Frame;1_X;1_Y;1_Z
94;635.896118;680.302185;123.543663
95;635.232117;680.466064;122.43042
96;634.677307;680.584778;121.121414
97;634.392151;680.646606;120.479065
98;633.873962;680.715576;119.838921
99;633.310303;680.738953;118.689377
100;632.989563;680.637939;117.165863
101;632.922058;680.376892;116.144127
102;632.530151;680.433228;114.98951
103;632.04364;680.677246;113.429657
104;631.952393;680.258362;111.925507
105;631.960632;679.864685;110.728203
106;631.867126;679.64209;108.970978
107;631.861633;679.662354;107.338448
108;631.93512;679.654541;106.676765
109;631.978638;679.539795;106.396477
110;631.925842;679.454773;106.40358
111;631.929749;679.438354;106.409309
112;631.938477;679.502747;106.469177
113;631.880798;679.632813;106.735733
114;631.826416;679.75769;107.036217
115;631.755981;679.979309;107.301491
116;631.835327;680.080872;107.654274
117;631.91925;680.495911;108.233414
118;631.846008;680.630493;108.863159
119;631.6521;680.839783;109.57988
120;631.478455;681.113464;110.152435
121;631.404663;681.637573;110.516632
122;631.366028;682.27478;110.685959
123;631.152466;682.851929;111.03524
124;630.965027;683.563416;111.535004
125;630.825195;684.438782;111.870094
126;630.616455;685.419678;112.159195
127;630.33252;686.441284;112.704826
128;629.885132;687.694153;113.186882
129;629.423828;689.089783;113.596115
130;628.976563;690.699158;114.503174
131;628.31543;692.276001;115.44014
132;627.609375;694.013611;116.047791
133;626.676514;696.088318;117.315323
134;625.941467;698.263245;118.315285
135;625.140198;700.670837;118.850494
136;624.409729;703.177063;119.564392
137;623.536682;705.901978;120.369019
138;622.809082;708.484436;121.333534
139;621.590698;711.316833;122.4617
140;620.315735;714.198669;123.306381
141;618.905701;717.042603;124.198219
142;617.403992;720.1698;125.325691
143;616.142151;723.323792;125.954887
144;615.046509;726.519714;126.706741
145;613.461853;729.782288;127.642357
146;611.844177;732.975952;128.075409
147;610.345825;736.729492;128.712585
148;608.282715;740.233398;130.108383
149;606.820496;743.346252;130.590454
150;605.76355;746.81073;131.36853
151;603.787659;750.453613;131.766602
152;602.136902;753.919678;132.094513
153;600.680237;757.474487;133.100143
154;598.901367;761.044861;133.938431
155;597.477295;764.727173;133.957321
156;595.950195;768.384583;134.515411
157;594.05365;771.973145;135.299408
158;592.768372;775.673462;135.069351
159;591.478088;779.209045;135.44873
160;589.605835;782.626587;135.961441
161;588.075378;786.087891;135.705566
162;586.674744;789.612305;136.089691
163;585.042297;792.828674;136.531265
164;583.439209;796.236389;136.61702
165;582.194946;799.325928;136.305435
166;580.776306;802.411194;136.179535
167;579.329102;805.137695;136.547226
168;577.589905;808.14032;136.898224
169;576.031128;811.308777;136.741501
170;575.084656;813.924805;136.690414
171;574.002991;816.574463;136.9077
172;571.989075;819.202209;137.485809
173;570.688599;821.777161;137.736877
174;570.031433;824.356506;137.452057
175;569.237183;826.457458;137.21666
176;568.358521;829.072266;136.603577
177;567.608337;831.087463;136.534988
178;566.143005;833.152649;137.594803
179;565.0672;835.045654;137.749451
180;564.509216;836.902405;137.15242
181;563.70813;838.6651;136.864609
182;563.062805;840.132935;136.714417
183;562.614685;841.45282;136.541733
184;561.92981;842.912659;136.166092
185;561.243591;844.13562;135.749298
186;560.730957;845.283203;135.515594
187;560.214539;846.494934;135.497696
188;559.757813;847.508972;135.180878
189;558.792725;848.189941;135.444336
190;558.206787;849.058716;135.188751
191;557.846252;849.951416;134.693924
192;557.495178;850.704468;134.112381
193;556.643921;851.312439;134.228043
194;555.918518;851.815735;134.185974
195;555.336548;852.374146;134.043274
196;554.909973;852.830688;133.643402
197;554.521484;853.402893;133.083084
198;554.235535;853.995239;132.206848
199;554.2771;854.240417;131.210403
200;554.036133;854.537964;130.461838
201;553.635376;854.573669;129.965591
202;553.03717;854.718323;129.171173
203;552.807556;855.042725;128.287277
204;552.309204;855.232788;127.618774
205;551.766418;855.386475;126.803604
206;551.370911;855.571106;126.642761
207;550.781738;855.597412;126.086983
208;550.482666;855.796387;124.937874
209;550.457764;856.007813;123.388107
210;550.399963;855.912964;122.213768
211;550.096558;855.939453;121.469887
212;549.6698;856.000977;120.465111
213;549.312378;856.334778;119.054344
214;549.284119;856.391113;117.961823
215;549.126465;856.307556;116.698235
216;549.120178;856.307678;114.612328
217;549.007996;856.508423;113.185265
218;548.953186;856.406189;112.29879
219;548.980469;856.240112;111.796715
220;549.179443;856.268127;111.26149
221;549.049622;856.365723;111.117554
222;548.786072;856.366577;110.859322
223;548.596741;856.234985;110.831276
224;548.036865;856.282837;110.864288
225;547.949585;856.082703;111.463997
226;547.505676;855.92218;111.779449
227;547.05304;855.82074;111.963646
228;546.457825;855.620178;112.160988
229;545.900757;855.347412;112.39476
230;545.492615;855.001709;112.634926
231;544.978333;854.705627;113.090721
232;544.616699;854.264832;113.396622
233;544.34314;853.96106;113.693382
234;543.997437;853.5578;113.910309
235;543.391846;852.804016;114.278778
236;542.96167;851.915466;114.702042
237;542.473816;850.808594;115.192711
238;542.249573;849.794983;115.144073
239;542.157532;848.634888;115.065689
240;541.920471;847.276123;115.006165
241;541.219482;846.093445;115.483376
242;540.732605;844.413025;115.84008
243;540.335876;842.550537;116.375496
244;540.171936;840.757019;116.587013
245;539.837402;838.962952;116.813881
246;539.509155;836.884827;117.087555
247;539.029236;834.661438;117.812187
248;538.670166;832.422424;118.649368
249;538.112061;829.908875;119.346046
250;537.593262;827.421143;120.560219
251;537.365234;824.751648;121.28064
252;537.162598;822.073364;121.904854
253;536.624695;818.763611;123.284805
254;536.30011;815.702942;124.096664
255;535.618225;812.293213;125.378143
256;535.149841;808.803467;126.195946
257;534.9198;805.237061;127.166847
258;534.452271;801.248779;128.089432
259;534.408508;797.241699;128.939072
260;533.802551;793.204163;129.895782
261;533.244385;789.153198;131.292999
262;532.689453;784.951355;132.414047
263;532.545776;780.491577;133.179871
264;532.383972;775.764832;133.795639
265;531.915894;771.34845;134.842484
266;531.546387;766.891479;136.144226
267;530.946472;762.055725;137.452469
268;530.742859;757.521729;137.729721
269;530.659485;752.697144;138.499619
270;530.076477;747.673279;139.608414
271;529.869446;742.931152;140.388321
272;529.437134;737.998718;141.427246
273;529.158569;733.399231;141.773331
274;528.859436;728.192139;142.82724
275;528.636169;723.18103;143.183136
276;528.495544;718.449341;143.919357
277;528.386108;713.375183;144.240326
278;528.22406;708.444702;144.968704
279;527.86615;703.699219;145.668335
280;527.76416;698.740295;146.295761
281;527.391235;693.838135;146.467285
282;527.304138;688.762878;147.372818
283;527.178772;683.864624;147.53656
284;527.180786;679.006897;148.237762
285;527.054321;674.21991;148.401886
286;527.218384;669.556335;148.543823
287;527.185242;664.710327;148.686523
288;527.146057;659.918762;149.14032
289;527.253418;655.520386;149.210846
290;527.362244;650.948425;149.180084
291;527.075012;646.12738;149.520782
292;527.446106;641.962524;149.531479
293;527.198975;637.358398;149.265762
294;527.232849;632.928284;149.394775
295;527.223083;628.684021;150.003433
296;527.364807;624.394653;149.374893
297;527.612;620.17627;149.095016
298;527.607849;615.808472;148.955048
299;528.003479;611.804016;148.63446
300;528.090271;607.727722;148.356995
301;528.206299;603.671814;148.043381
302;528.497742;599.489929;147.766251
303;528.462158;595.852234;147.347992
304;528.513123;592.156372;147.002106
305;528.656799;588.292542;146.303787
306;528.499878;584.275208;146.862274
307;528.811035;580.585999;145.940155
308;528.939941;577.178101;145.359329
309;528.643311;573.821045;145.126373
310;529.155151;570.47113;144.565033
311;529.267151;567.362;144.339188
312;529.367859;564.404663;143.537079
313;529.625305;561.320313;142.894241
314;529.600891;558.342163;142.567291
315;529.692139;555.429993;142.018524
316;530.04657;552.497375;141.472595
317;529.928406;549.723328;141.072449
318;530.169861;547.352844;140.36554
319;530.594116;544.73175;139.523636
320;531.033508;541.983154;138.440231
321;530.610535;539.76593;138.4785
322;530.791138;537.407837;138.144302
323;531.113586;535.059204;137.163818
324;531.239624;532.97699;136.446518
325;531.156494;530.84314;136.089767
326;531.014893;528.895508;135.476013
327;531.05603;526.906982;135.015015
328;530.991211;524.838867;134.573334
329;531.124146;522.968811;133.950287
330;531.025024;521.228882;133.542511
331;531.035461;519.607544;133.081757
332;531.046326;517.896973;131.816238
333;531.047241;516.543091;131.088394
334;531.105164;515.213135;130.419937
335;531.004944;513.513306;129.217651
336;530.906494;512.155701;128.221283
337;530.692932;510.866364;127.621147
338;530.598145;509.630646;126.887955
339;530.801147;508.310272;125.748047
340;530.840942;507.116058;124.693565
341;530.814819;505.923981;123.546593
342;530.531189;504.962708;122.783302
343;530.570923;503.818329;121.381248
344;530.569519;502.714447;119.896477
345;530.592224;502.06958;118.512596
346;530.433105;501.330811;117.32325
347;530.410645;500.270477;115.512711
348;530.339294;499.447815;114.396461
349;530.4104;498.913849;112.608376
350;530.452881;498.17157;110.984566
351;530.503174;497.44754;109.236702
352;530.865479;497.023132;107.990196
353;531.388367;496.251526;106.273865
354;531.788086;495.78775;105.196404
355;531.965149;495.453491;104.551849
356;532.037048;495.233154;104.266098
357;532.284424;494.938812;103.905083
358;532.396851;494.702759;103.7295
359;532.25647;494.541443;103.833817
360;532.400085;494.481415;103.9319
361;532.373108;494.394012;103.991302
362;532.304932;494.240051;103.947853
363;532.283691;494.124207;103.945122
364;532.223755;494.015198;103.995834
365;532.213928;493.936523;104.018959
366;532.039185;493.628052;104.437561
367;532.122803;493.63028;104.240425
368;532.220581;493.613861;104.094025
369;532.165283;493.38559;104.139511
370;532.151367;493.271667;104.124794
371;532.214233;493.203217;104.093002
372;532.172485;493.019226;104.262527
373;532.198242;492.932129;104.204002
374;532.201599;492.756256;104.237091
375;532.206787;492.527679;104.18087
376;532.372498;492.362671;104.018982
377;532.403748;492.251648;103.946388
378;532.368469;492.166412;103.924477
379;532.285828;492.078156;103.988358
380;532.233643;492.060425;104.031914
381;532.190063;492.079651;104.057236
382;532.145386;491.99707;104.091072
383;532.126465;491.968628;104.097893
384;532.091675;491.876007;104.135376
385;532.06897;491.77774;104.175613
386;532.100403;491.754089;104.170013
387;532.096619;491.677765;104.184326
388;532.03479;491.586304;104.265472
389;532.040527;491.444122;104.307938
390;532.067871;491.434143;104.236748
391;532.098083;491.269165;104.301506
392;532.126465;491.150818;104.351761
393;532.058228;491.043182;104.41407
394;532.056213;490.923035;104.495193
395;532.092346;490.824158;104.526695
396;532.114502;490.804596;104.626579
397;532.119751;490.727234;104.782677
398;532.056213;490.616302;105.058815
399;532.038086;490.573975;105.265594
400;531.992249;490.551056;105.463661
401;531.968567;490.648102;105.717537
402;531.900024;490.856018;106.098015
403;531.803284;491.201477;106.476189
404;531.73053;491.774414;106.92646
405;531.525452;492.409607;107.558655
406;531.388245;493.205505;107.99614
407;531.361328;494.168884;108.193703
408;531.26593;495.127686;108.548225
409;531.123352;496.213379;109.053932
410;530.846375;497.680908;109.807777
411;530.694458;499.0401;110.227478
412;530.640198;500.698364;110.522911
413;530.48468;502.412079;111.189034
414;530.280029;504.209412;111.885223
415;530.197876;506.109833;112.426926
416;530.105774;508.203156;112.935341
417;530.0224;510.509552;113.815071
418;530.314331;512.950378;113.879173
419;530.241821;515.452698;114.857368
420;529.635437;517.876526;116.586433
421;529.689453;520.612427;117.496826
422;529.400391;523.717712;118.840805
423;529.287048;527.105347;119.59156
424;529.091187;530.349121;120.616943
425;528.949585;533.964172;122.132843
426;528.62616;537.739563;123.780869
427;528.294983;541.464783;125.16909
428;527.918701;545.640015;127.151878
429;527.500916;549.808105;128.880966
430;527.179626;554.33197;130.158203
431;526.9422;558.95697;131.57666
432;526.449097;563.531006;133.392242
433;525.866272;568.491333;135.405106
434;525.826965;573.463074;135.801224
435;525.386292;578.508484;137.04744
436;524.919861;583.770264;138.84021
437;524.611145;589.074463;140.076553
438;524.292908;594.351196;141.208832
439;523.885437;599.850403;142.156754
440;523.368042;605.312134;143.559616
441;523.106628;611.118896;144.706406
442;522.57489;616.624451;145.501343
443;522.415894;622.347046;146.384995
444;522.185486;628.272827;147.060074
445;521.471497;634.018555;148.344955
446;521.126953;639.926697;149.047882
447;520.674255;645.888428;149.768509
448;520.424133;652.126587;150.374924
449;520.156616;657.99585;150.652084
450;519.669983;664.186279;151.645218
451;519.403992;670.336914;152.157639
452;519.301147;676.170837;152.479416
453;518.99353;682.301025;152.875381
454;518.945129;688.410889;152.780258
455;518.647095;694.33905;153.084763
456;518.392334;700.284546;153.247025
457;518.623901;705.911255;153.261429
458;518.498596;711.808411;153.570251
459;518.705017;717.336426;153.34407
460;518.827087;722.735291;153.467545
461;519.02771;728.395569;153.149643
462;518.952576;733.459961;153.415604
463;519.150024;738.903748;152.944565
464;519.297668;743.925781;153.045975
465;519.632019;749.103943;152.724228
466;519.68396;753.83252;152.658218
467;520.062744;759.130432;152.626633
468;520.626587;763.911133;152.123749
469;520.773926;768.712219;151.891693
470;521.457581;773.573425;151.784958
471;521.811584;777.949524;151.198959
472;522.727661;782.426086;150.8582
473;523.030212;786.84906;151.222061
474;523.882507;791.192871;150.787949
475;524.35321;795.019714;150.682098
476;524.973572;798.766174;149.856674
477;525.415955;802.26825;150.019501
478;526.086304;805.925415;150.123795
479;526.800964;809.12262;149.452377
480;527.875977;812.351379;148.480026
481;528.741882;815.524963;148.246582
482;528.854309;818.616455;148.288712
483;529.643921;821.450256;147.963837
484;530.234802;823.956177;147.651779
485;530.900024;826.465088;147.41748
486;531.957825;829.092896;146.226929
487;532.502075;831.56842;145.939713
488;532.668091;833.533081;146.039474
489;533.209534;835.968384;145.161423
490;534.021912;837.809692;144.161362
491;534.843445;839.702576;143.240387
492;535.317566;841.405823;142.199768
493;535.790405;843.242493;141.487595
494;536.136169;844.41687;141.013214
495;536.670227;845.658997;139.928192
496;537.467468;847.335693;138.598831
497;537.98291;848.470947;137.424133
498;538.308411;849.420288;136.835831
499;539.013733;850.657898;134.886688
500;539.539856;851.56311;133.717331
501;539.978394;852.458313;132.848526
502;540.466797;853.351746;131.021194
503;541.073364;854.28418;129.598434
504;541.36908;855.066406;128.580734
505;541.878113;855.799683;126.898041
506;542.425415;856.127258;125.464676
507;542.992432;856.502258;123.761955
508;543.438232;857.043579;121.898598
509;544.158569;857.455811;119.787292
510;544.25946;857.753967;118.838326
511;544.817993;857.996887;116.949547
512;545.442261;857.952576;114.739044
513;546.128357;857.933899;112.605377
514;547.120972;858.052307;110.847153
515;547.708191;858.047729;109.950783
516;548.194885;857.954102;108.941711
517;548.617676;857.905151;108.163857
