Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
63;711.587646;977.384766;191.987747;670.923462;880.957642;140.747787;907.066284;1087.094238;338.332001;855.299683;1155.889648;248.648895;695.994446;892.522217;146.710403
64;710.875305;978.937256;191.438507;668.640991;882.804993;140.74411;907.242615;1087.471436;338.382202;855.536499;1156.454834;248.771439;695.598572;893.859253;145.169128
65;710.33783;980.423035;190.919922;667.603027;884.257629;139.984909;907.450928;1087.890259;338.47876;855.710144;1157.090088;249.001221;693.944946;895.537292;145.26738
66;709.284546;981.788757;190.360535;665.744202;886.00177;139.675873;907.577576;1088.254395;338.574158;855.796631;1157.592285;249.158722;692.705933;897.028809;144.760452
67;708.221191;982.829956;189.685242;665.312744;887.313232;138.290039;907.740417;1088.68396;338.609039;855.927917;1158.004395;249.379166;691.748474;898.686279;143.798523
68;707.99176;983.989563;189.314072;663.610046;889.037109;138.023514;907.769409;1088.887451;338.858429;855.914307;1158.412109;249.493439;691.279663;899.832642;143.051636
69;707.463745;985.123901;188.826782;662.426086;890.290344;137.477325;907.932922;1089.022583;338.934418;856.024536;1158.723022;249.584778;690.239807;900.97345;141.977371
70;706.727722;986.13092;188.143845;661.55249;891.392029;136.529617;908.074707;1089.240967;339.002319;856.039734;1158.953491;249.56897;689.211365;902.261719;141.660278
71;705.904053;987.03186;187.555008;661.727234;892.661438;134.75058;908.034973;1089.547119;339.240967;856.089539;1159.151367;249.547577;687.987366;903.271545;141.93837
72;705.589905;987.838318;186.946396;660.460388;894.097656;134.055206;907.983215;1089.852051;339.345001;855.826782;1159.377075;249.97139;686.915649;904.209167;140.414124
73;705.07959;988.43512;186.548416;659.376099;894.893311;133.820816;908.171326;1090.175293;339.281342;855.593201;1159.519653;250.13269;686.631165;905.057129;139.165115
74;704.575623;989.361328;185.474777;658.299316;895.84967;133.429123;908.280945;1090.42041;339.287811;855.895142;1159.517822;249.619217;686.532104;905.958679;138.568054
75;704.07959;989.88623;185.137802;658.149475;896.773804;131.748901;908.288879;1090.53418;339.307831;856.558289;1159.555298;249.09404;685.454895;906.835632;137.445099
76;703.61554;990.372742;184.887024;659.026062;897.599182;130.081573;908.404297;1090.707642;339.342072;856.675232;1159.658569;248.866653;684.658386;907.566589;137.21257
77;703.515137;990.9729;184.549896;657.953003;898.481079;129.739197;908.437195;1090.915283;339.319763;856.609802;1159.730469;248.849121;684.255676;908.116943;136.684921
78;703.33728;991.521667;183.692535;656.229187;898.904602;130.08255;908.492188;1091.062256;339.265564;856.394104;1159.880127;248.823456;684.075928;908.496826;136.152664
79;703.069702;991.961792;182.978058;655.353333;899.193909;129.845886;908.568726;1091.25061;339.151947;856.346802;1159.952515;248.737778;683.483826;909.007629;135.588608
80;702.688232;992.325439;182.437698;654.970398;899.725342;129.288086;908.668701;1091.273682;339.195526;856.46283;1159.895142;248.406586;682.893494;909.404297;135.217499
81;702.449646;992.620911;181.945068;655.48645;900.047852;128.24469;908.727417;1091.392456;339.188538;856.425842;1159.746094;247.927017;681.945618;909.687317;135.430023
82;702.319458;992.882996;181.096375;654.332458;901.022461;127.987068;908.822876;1091.498535;339.196503;856.348511;1159.851563;248.144165;681.675842;909.992432;135.176697
83;702.226074;992.986145;180.702194;653.368652;901.514893;127.949577;908.912476;1091.625732;339.110321;856.167175;1159.821167;247.963959;681.57196;910.078064;134.171143
84;702.028992;993.088989;180.465683;652.994141;901.744263;127.638123;908.987;1091.774292;339.09967;856.134521;1159.860718;247.912415;681.55719;910.455139;133.611145
85;701.774231;993.258972;179.88652;652.845764;901.904175;127.230095;909.201721;1091.866333;338.778595;856.226074;1159.734131;247.756134;681.151428;910.718994;133.138123
86;701.498047;993.465637;179.364929;652.578247;902.208313;126.879364;909.262512;1091.890259;338.699097;856.330566;1159.616821;247.396866;680.789673;910.799255;132.190887
87;701.259277;993.496887;178.991257;652.268311;902.430603;126.437386;909.34906;1091.907593;338.678802;856.330994;1159.53064;247.043472;680.216309;911.131042;131.616318
88;701.174561;993.485718;178.479523;652.090332;902.415161;125.961899;909.342896;1091.935425;338.574432;856.347778;1159.442871;246.818207;679.498535;911.368591;131.454468
89;701.18866;993.449341;178.018661;651.961365;902.359924;125.319016;909.401123;1091.952637;338.46582;856.306091;1159.33252;246.554886;679.56366;911.178833;131.172485
90;701.196533;993.443665;177.704117;651.490601;902.595825;124.652237;909.429199;1091.963501;338.391541;856.380554;1159.281738;246.369888;679.112915;911.338013;131.071518
91;701.361084;993.484558;177.231659;651.157166;902.764832;124.007324;909.651367;1091.914307;338.159882;856.371155;1159.240845;246.175369;679.093323;911.044495;130.742004
92;701.402527;993.394104;176.452072;650.789429;902.988342;123.634056;909.721436;1091.849609;337.801941;856.29364;1159.074829;246.01062;679.04834;910.830872;130.280273
93;701.528442;993.287964;176.002731;650.769348;902.931335;123.420052;909.723511;1091.803101;337.605011;856.273987;1158.88501;245.836624;678.940552;910.864685;129.493912
94;701.432007;993.137695;175.466827;650.709595;902.867676;122.674194;909.826233;1091.751587;337.276031;856.296143;1158.682861;245.576416;678.88269;910.998108;128.820908
95;701.252747;993.063416;175.038101;650.638123;902.967224;121.994026;909.884705;1091.794067;337.109192;856.201965;1158.523193;245.340363;678.695801;910.948425;128.285416
96;701.105286;992.929871;174.638275;650.471985;902.935181;121.539658;909.874817;1091.707886;337.063354;856.153015;1158.287354;245.233505;678.592102;910.836975;127.783119
97;700.948608;992.728027;174.247772;650.222351;902.85437;121.122414;909.927917;1091.616699;336.960266;856.087463;1158.13562;245.106918;678.485291;910.736145;127.323524
98;700.877747;992.622925;173.91713;649.903687;902.707642;120.745155;909.880737;1091.528809;336.823975;856.02301;1157.870483;245.036346;678.541077;910.562683;126.782272
99;700.6745;992.481995;173.51268;649.754517;902.578674;120.227058;909.748047;1091.570801;336.84787;856.014648;1157.673096;244.920959;679.085388;910.492065;125.936172
100;700.413879;992.30603;173.199707;649.865601;902.467102;119.627213;909.933777;1091.442139;336.709534;856.012817;1157.463013;244.790771;679.016052;910.333496;125.484917
101;700.411316;992.247253;172.973587;650.025574;902.392151;119.068741;909.937317;1091.341064;336.547791;856.075378;1157.202271;244.590591;678.402405;910.367615;125.540436
102;700.493042;992.137024;172.578537;650.132446;902.188904;118.656013;909.872375;1091.252319;336.512482;856.095032;1156.934448;244.443115;677.746338;910.37561;125.598228
103;700.638489;991.974243;171.772507;650.071533;902.142151;117.958641;910.020447;1091.286499;336.087646;856.113159;1156.657593;244.052826;678.018982;910.095581;124.683281
104;701.042603;991.834961;170.885803;649.959229;902.188904;117.198051;910.094482;1091.251343;335.860565;856.152649;1156.459351;243.8909;678.207214;909.944763;123.542656
