Frame;1_X;1_Y;1_Z
424;533.857788;878.431824;130.15654
425;533.709045;876.501343;131.379272
426;533.716675;874.054504;132.549881
427;534.066711;871.816345;133.261658
428;534.228943;869.309265;134.27829
429;534.212158;866.714172;134.736908
430;534.25238;863.929688;135.602631
431;534.240479;860.650635;137.045059
432;534.18396;857.074646;138.739105
433;534.196228;853.563293;139.572464
434;534.249878;849.835754;140.768295
435;534.138794;845.535828;142.171219
436;534.200134;841.506958;142.98259
437;534.135864;837.146301;144.259079
438;534.361877;832.961121;144.926849
439;534.272217;828.005127;146.747894
440;534.438171;822.99823;148.14064
441;534.642883;818.227417;148.894867
442;534.812622;812.781677;150.074722
443;535.121155;807.702271;151.229294
444;534.990234;802.242371;152.393372
445;535.696594;797.099854;153.048248
446;535.970764;791.442017;154.101624
447;536.295044;785.949158;155.202438
448;536.653381;780.197449;155.914978
449;537.180908;774.619446;156.775101
450;537.571289;768.812744;157.935471
451;538.1203;763.19165;157.655701
452;538.686768;757.194336;158.591217
453;539.156616;751.339233;160.054703
454;539.568542;745.487915;159.882568
455;540.339661;739.536682;160.463257
456;540.721802;733.757019;161.311554
457;541.281006;728.093079;161.310547
458;541.634155;722.264893;162.204147
459;542.351563;716.539063;162.250153
460;542.729797;710.739563;162.65007
461;543.165466;705.371887;163.046402
462;543.727844;699.947144;162.949615
463;544.019409;694.305176;163.544937
464;544.272766;688.990723;163.796936
465;544.833374;683.561035;164.020035
466;545.019104;678.486328;163.864395
467;545.706177;673.178528;163.96257
468;545.913208;668.110168;163.576492
469;546.293457;663.392273;163.039429
470;546.419983;658.202515;162.804214
471;546.53186;653.545532;162.766251
472;546.520386;648.6651;161.993912
473;546.755615;643.849915;162.201614
474;546.738281;639.47998;161.513718
475;546.648865;634.818115;161.181244
476;546.669006;630.293518;161.080231
477;546.515991;625.992126;160.480331
478;546.514343;621.811279;159.748642
479;546.396362;617.374451;159.642822
480;546.358765;613.379089;159.1492
481;546.15979;609.516479;158.509216
482;545.887451;605.692688;157.33284
483;545.700073;601.96283;157.293045
484;545.454041;598.343933;155.892426
485;545.247925;594.684326;155.564423
486;544.875488;591.152527;155.259232
487;544.650208;587.710815;154.355972
488;544.510925;584.359497;153.726486
489;543.6521;581.086304;153.349075
490;543.343689;578.102295;151.759552
491;543.071899;575.290955;151.211395
492;542.54657;572.027649;150.993988
493;542.206116;569.178589;150.237839
494;541.73584;566.633179;149.61879
495;541.086975;563.82605;149.095673
496;540.70752;561.327698;148.397842
497;540.254272;558.766418;147.419785
498;539.71106;556.527161;146.708481
499;539.487671;554.021057;145.786224
500;539.179565;551.812439;145.163589
501;538.64563;549.726685;144.678711
502;537.963074;547.643738;143.47403
503;537.578735;545.522583;142.813232
504;537.132996;543.447998;142.358444
505;536.684509;541.563843;141.747681
506;536.567566;539.999207;140.954254
507;536.328247;538.197998;139.3582
508;535.986206;536.685425;138.759293
509;535.516846;535.156616;138.566345
510;535.058289;533.671082;137.725616
511;534.746216;532.167847;136.737762
512;534.543701;531.025085;136.106674
513;534.082153;530.080933;135.352158
514;533.560242;529.060425;134.759796
515;533.15741;527.817505;133.98056
516;532.855896;526.552063;133.598343
517;532.692932;525.571655;133.087387
518;532.364624;524.768188;132.395279
519;531.935547;524.293823;131.250397
520;531.649292;523.519226;130.345322
521;531.489929;522.786072;129.274353
522;531.306458;522.113892;128.171432
523;530.983154;521.476379;127.955193
524;530.535889;520.843506;127.733597
525;530.043335;520.292236;127.182945
526;529.382385;519.623718;126.592033
527;529.223999;519.202515;125.429611
528;529.22052;518.807251;124.683472
529;528.900146;518.812805;123.424683
530;528.369751;518.411682;122.770149
531;527.864502;518.158691;122.101959
532;527.448608;517.949707;121.34787
533;527.187744;517.681213;120.257729
534;527.035278;517.456238;119.264244
535;526.652222;517.278992;118.334877
536;526.252563;516.930359;117.787819
537;525.850159;516.627747;117.55555
538;525.345459;516.558716;117.371773
539;524.700806;516.305359;116.631058
540;524.351196;516.257446;115.794914
541;523.913696;516.185974;115.245605
542;523.460999;516.51532;113.84848
543;522.999939;516.592468;113.28656
544;522.44043;516.619934;113.015343
545;521.837341;516.724609;112.825478
546;521.32135;516.697998;112.891434
547;520.846436;516.618286;112.982796
548;520.243774;516.673706;113.565964
549;519.915588;516.39978;113.047646
550;519.600769;516.296448;112.626945
551;519.266846;516.181946;112.490623
552;519.012512;516.030029;112.247787
553;518.850525;515.821167;111.930435
554;518.711243;515.501221;111.497337
555;518.671753;515.258972;111.368423
556;518.653442;515.103516;111.130394
557;518.573547;514.812317;110.935883
558;518.776062;514.489136;110.807358
559;519.049988;514.252258;110.417152
560;519.228149;514.139832;110.066269
561;519.423828;513.907349;109.766762
562;519.597473;513.712097;109.64315
563;519.619446;513.577576;109.687263
564;519.612183;513.557617;109.682129
565;519.566345;513.527283;109.66671
566;519.529968;513.442444;109.772331
567;519.415955;513.42218;109.820992
568;519.31488;513.311401;110.02829
569;519.169128;513.326782;110.124931
570;519.016174;513.368164;110.157074
571;518.778931;513.489807;110.318878
572;518.487915;513.595764;110.638832
573;518.428955;513.838806;110.554924
574;518.188904;513.802612;110.55809
575;517.960754;513.997253;110.514214
576;517.753845;514.197205;110.451439
577;517.516846;514.445374;110.637138
578;517.288086;514.680176;110.701317
579;517.045959;514.942993;110.793144
580;516.98175;515.254456;110.907234
581;516.816406;515.681274;110.919754
582;516.600525;516.031738;111.099945
583;516.520203;516.468933;111.425308
584;516.248474;517.096802;111.937698
585;515.927429;517.692261;112.53701
586;515.517944;518.359375;112.853989
587;515.261475;519.221985;113.39341
588;515.190002;520.053711;113.793388
589;515.172852;520.858459;113.931389
590;515.287964;521.792969;114.127411
591;515.336426;522.694214;114.794693
592;515.205627;523.791077;115.735039
593;515.128418;525.106323;116.405067
594;515.24707;526.638306;116.968056
595;515.373718;528.309387;117.542267
596;515.365479;529.76886;118.133484
597;515.388855;531.607544;118.849968
598;515.533325;533.328491;119.881187
599;515.607483;535.254333;120.783203
600;515.714905;537.1875;122.351974
601;515.62262;539.283508;123.895042
602;515.563293;541.478088;125.069992
603;515.52478;543.658691;126.803528
604;515.434448;546.223633;128.137421
605;515.41687;548.908752;129.875839
606;515.229309;551.606201;131.310242
607;515.20697;554.175659;132.585083
608;515.028748;556.941895;134.804489
609;514.856689;560.183411;137.123718
610;514.974792;563.339844;138.378372
611;514.676758;566.614746;140.237045
612;514.424438;570.322754;141.436859
613;514.459045;573.777222;142.859665
614;514.226135;577.252625;144.829437
615;514.007019;580.923645;146.692215
616;513.744812;584.633728;147.669693
617;513.46344;588.792786;148.824112
618;513.212769;592.742004;150.030045
619;512.969727;596.883118;151.417068
620;512.90564;601.168701;152.666183
621;512.383118;605.410889;154.120911
622;512.373657;609.53949;154.750061
623;511.776398;614.064331;156.302734
624;511.898468;618.831177;156.385223
625;511.358551;623.216125;157.533554
626;511.141418;627.755981;158.393204
627;510.854523;632.83606;159.31604
628;510.55722;637.500305;159.795792
629;510.377899;642.75708;160.068115
630;510.317932;647.399048;160.877411
631;509.763489;652.758606;161.222488
632;509.554443;657.740723;161.41478
633;509.412567;663.083191;162.052963
634;509.077972;668.189209;162.386398
635;508.880157;673.61676;162.86499
636;508.456146;678.887207;162.945557
637;508.236847;684.368652;163.08548
638;507.875488;689.647827;163.310867
639;507.674835;694.886169;163.825729
640;507.435883;700.468689;163.789063
641;507.40921;705.644226;164.149033
642;507.359833;710.889465;164.466858
643;507.128448;716.315002;164.57431
644;507.307953;721.786499;164.442535
645;507.25592;726.872742;164.623413
646;507.544708;732.090393;164.36972
647;507.696716;737.122131;164.391129
648;507.814178;742.276428;164.321594
649;507.890167;746.986328;164.802582
650;508.098267;751.965393;164.300186
651;508.5289;756.658936;164.342758
652;508.799835;761.658203;163.912491
653;509.558319;766.479553;163.575821
654;509.672516;770.979126;163.647491
655;509.985565;775.571716;163.475266
656;510.585541;780.147888;162.996826
657;511.002899;784.495728;162.479614
658;511.379211;788.541199;162.939072
659;511.935242;793.172302;162.364517
660;512.468018;797.411133;162.270752
661;512.869812;801.374756;161.648621
662;513.449036;805.300659;161.642624
663;513.918213;809.325378;161.202988
664;514.851868;813.147278;160.348267
665;515.719055;816.748596;160.342545
666;516.096985;820.502441;159.742142
667;516.755554;823.861572;159.76297
668;517.031616;827.055481;159.144867
669;518.040955;830.412659;158.391876
670;518.541626;833.479126;158.422028
671;519.222778;836.582336;158.019806
672;519.850403;839.590454;157.372391
673;520.570496;842.51355;156.780807
674;521.486816;845.073059;156.533493
675;521.996765;847.510925;155.901306
676;522.998413;850.395447;155.079712
677;523.80719;852.71936;154.714645
678;524.365967;854.928345;153.422928
679;525.105347;857.259705;153.013397
680;525.741638;859.091858;152.867401
681;526.132324;860.752319;152.574554
682;526.77002;862.814819;151.963593
683;527.71814;864.870483;150.444565
684;528.310669;866.159546;150.436417
685;528.544678;867.61084;150.081055
686;529.020386;869.137329;149.456543
687;529.770752;870.914001;148.357056
688;530.056458;871.801208;148.269913
689;530.537048;872.708618;147.919617
690;530.747498;874.054077;147.798889
691;531.241882;875.190002;147.205475
692;531.990662;876.166992;145.813721
693;532.468201;877.004822;145.267807
694;532.783936;877.706726;145.211868
695;533.014954;878.212769;144.450546
696;533.362244;878.960388;143.425369
697;533.463562;879.456604;142.938538
698;533.851929;880.157837;142.292191
699;534.357666;881.011963;141.228195
700;534.539001;881.623901;140.898239
701;534.506348;881.905945;141.135651
702;534.459656;882.252747;141.018616
703;534.569763;882.487854;140.853745
704;534.63324;882.88501;140.428467
705;534.697327;883.52478;139.160187
706;534.645996;883.670288;139.036652
707;534.520996;883.890137;138.874191
708;534.610352;884.0802;138.531174
709;534.747131;884.242249;138.139328
710;534.930176;884.484131;137.47374
711;535.464355;884.903381;135.85965
712;535.572449;885.014709;135.457825
713;535.814453;885.134277;134.773514
714;536.052124;885.358215;133.996353
715;536.420654;885.634277;132.999924
716;536.563538;885.777344;132.385971
717;536.705811;885.697388;132.254349
718;536.815247;885.782898;131.946625
719;536.978394;885.711121;131.413345
720;537.152466;885.617798;130.595657
721;537.227234;885.877625;129.147629
722;537.378296;885.887329;128.34581
723;537.507751;885.972046;127.7472
724;537.840881;886.189209;126.854393
725;538.092468;886.419128;125.762451
726;537.857788;886.743652;125.459167
727;537.943665;887.320251;125.28968
728;538.081482;887.762512;125.002655
729;538.18988;888.292908;124.633835
730;538.314819;888.662537;124.122665
731;538.434143;889.187683;123.77626
732;538.49408;889.576843;123.768265
733;538.564697;889.875305;123.869675
734;538.725159;890.04248;123.74778
735;538.878601;890.243103;123.43293
736;538.824036;890.530396;123.032654
737;538.858582;890.843933;122.728622
738;538.77179;891.065918;122.402451
739;538.628723;891.218384;122.126274
740;538.644714;891.339783;121.669014
741;538.779236;891.522766;120.996696
742;538.842651;891.474915;120.70089
743;538.848389;891.473328;120.598015
744;538.959717;891.419128;120.445915
745;539.170776;891.325867;119.997055
746;539.39093;891.359558;119.671074
747;539.448425;891.288635;119.357979
748;539.490051;891.327271;119.054771
749;539.531921;891.306335;118.947983
750;539.562073;891.365479;118.800499
751;539.506653;891.250793;118.80336
752;539.46228;891.221619;118.790581
753;539.448792;891.167542;118.620514
754;539.380066;891.054749;118.634239
755;539.288086;890.928345;118.724472
756;539.155273;890.819458;118.736313
757;539.052307;890.704285;118.730453
758;538.97113;890.619995;118.855263
759;538.771484;890.595764;118.958336
760;538.616089;890.542847;119.048622
761;538.467773;890.642944;119.144737
762;538.232178;890.645386;119.398407
763;537.90509;890.631348;119.583656
764;537.766541;890.875366;119.455536
765;537.574707;890.800354;119.820305
766;537.230591;890.598755;120.496254
767;536.782471;890.372437;121.115822
768;536.367065;890.254211;121.520279
769;536.123718;890.151245;121.830643
770;536.217285;890.334045;121.507645
771;536.093079;889.823853;122.542732
772;535.513794;889.428345;123.742676
773;535.098511;889.066772;124.228455
774;534.869995;888.804688;124.356178
775;534.734741;888.59021;124.574699
776;534.736572;888.200073;124.796837
777;534.756165;887.518188;124.9216
778;534.712158;886.617798;125.766846
779;534.447144;885.422485;126.552467
780;534.907227;884.584351;126.38456
781;535.441711;883.401611;127.020065
782;535.65509;881.962891;127.726387
783;535.936279;880.534485;128.269592
784;536.859436;879.442932;128.217346
785;537.940918;877.599487;128.784531
786;538.344849;876.00177;129.718796
787;539.224426;873.996765;130.212112
788;540.167114;871.932556;131.104843
789;540.628174;869.81665;132.072327
790;541.744934;867.39032;133.054276
791;542.677734;865.069885;133.925781
792;543.715942;862.491699;134.991211
793;544.954773;859.653137;136.05162
794;546.136902;857.157593;137.281586
795;547.394226;854.338074;138.117737
796;548.574768;851.299194;139.334915
797;550.22168;848.351135;139.801422
798;551.596558;845.091064;141.121429
799;553.009827;841.884399;142.685455
800;554.822754;838.976196;143.245499
801;556.514587;835.769043;144.127686
802;558.248169;832.213867;145.452393
803;559.612183;829.043762;146.118759
804;561.386414;825.444824;147.275192
805;563.015625;821.853333;148.430969
806;564.632629;818.559631;149.343323
807;566.582947;815.020142;150.076172
808;568.368896;811.668457;150.501602
809;570.208252;808.053589;151.286026
810;571.901306;804.693542;151.229233
811;573.613831;801.332092;152.219482
812;575.286072;798.253845;152.402252
813;577.161621;794.997803;152.572037
814;579.037476;791.71344;152.863556
815;580.483459;788.473083;153.150375
816;582.235352;785.314392;153.47818
817;584.002014;782.158752;153.237274
818;585.778625;778.741272;153.254822
819;587.317078;775.825745;153.632248
820;588.571899;773.023315;153.584015
821;590.157959;769.91626;153.8582
