Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;653.174377;897.611816;109.540741;667.668213;1006.75592;145.508514;737.150635;1236.081665;389.313477;712.009949;1279.993774;252.332596;691.444940000001;1210.547003;235.2711120000005
161;653.19397;897.626343;109.552231;667.859131;1006.750244;145.534134;737.090515;1236.14624;389.309021;712.359802;1280.022095;252.157471;691.131524000001;1210.672735;235.5906310000005
162;653.132874;897.630188;109.536148;668.161072;1006.78772;145.592072;737.144043;1236.21814;389.212982;712.584656;1280.057373;252.094467;690.952752000001;1210.7503720000002;235.84554400000056
163;653.114441;897.555359;109.559967;668.332336;1006.753296;145.581024;737.121033;1236.316895;389.146484;712.507813;1280.215698;252.056763;690.8112110000011;1210.830816;236.11321400000057
164;653.117737;897.533203;109.538269;668.452698;1006.542297;145.565277;737.143921;1236.358276;389.133057;712.52478;1280.300659;251.926361;690.7779470000011;1210.823736;236.20412600000057
165;653.119202;897.543457;109.560303;668.939697;1006.418274;145.578735;737.220703;1236.454224;389.048889;712.592407;1280.421875;251.919632;690.557366000001;1210.841802;236.42211300000056
166;653.035522;897.528992;109.645264;669.255493;1006.270264;145.756851;737.214661;1236.545166;389.039917;712.626953;1280.344849;251.931076;690.4000170000011;1210.7010550000002;236.71367800000056
167;653.008545;897.532654;109.674492;669.52478;1006.064636;145.963608;737.27478;1236.662109;389.034637;712.752441;1280.299683;251.926331;690.273369000001;1210.5678760000003;236.89580700000053
168;653.03241;897.4599;109.666039;669.826843;1005.904846;146.24942;737.27179;1236.802246;388.93924;713.022766;1280.206665;251.936035;690.168816000001;1210.5213670000005;237.02761300000057
169;652.914246;897.437134;109.556221;670.077332;1005.760376;146.665192;737.396545;1236.904175;388.959351;713.042542;1280.211426;251.961609;689.879082000001;1210.4222460000003;237.32183300000057
170;652.900452;897.378174;109.552429;670.312927;1005.683777;146.894272;737.409119;1236.919067;388.964844;712.715881;1280.333862;251.936295;689.838860000001;1210.2932180000005;237.4917550000006
171;652.942322;897.265564;109.515121;670.530518;1005.556458;147.146255;737.380554;1236.990967;389.011505;712.650513;1280.321777;251.903656;689.760552000001;1210.2175350000002;237.69838900000056
172;653.031555;897.15979;109.684326;670.756714;1005.35144;147.402039;737.416321;1237.182129;388.780945;712.650879;1280.242432;251.855438;689.7327810000011;1209.9963430000005;237.79516000000052
173;653.135803;896.920776;109.687607;670.898743;1005.238586;147.507904;737.478699;1237.132446;389.03717;712.556641;1280.305664;251.873962;689.7833180000011;1209.8585260000002;237.87572700000047
174;653.13562;896.750122;109.720329;670.962158;1005.06189;147.499664;737.408936;1237.085327;389.113434;712.653381;1280.193848;251.719772;689.8171930000011;1209.7259580000002;238.00008600000052
175;653.238281;896.522583;109.729126;671.067322;1004.944214;147.59964;737.247925;1237.157959;389.267426;712.515564;1280.211792;251.798294;689.8158500000012;1209.6029110000002;238.02318700000052
176;653.36615;896.401306;109.754585;671.229004;1004.881165;147.698853;737.296997;1237.135864;389.318665;712.580688;1280.161499;251.788712;689.8967220000012;1209.316289;237.98119500000053
177;653.506348;896.258362;109.789619;671.43042;1004.70282;147.953522;737.345581;1237.154053;389.490295;712.598816;1280.115967;251.801041;689.8544250000012;1209.2392630000002;237.93017000000057
178;653.521057;896.165161;109.70536;671.776489;1004.456116;148.146896;737.264038;1237.206909;389.520081;712.552307;1279.9823;251.995743;689.8580260000012;1209.130254;237.9659980000006
179;653.717957;895.913269;109.736748;672.135681;1004.25415;148.239395;737.243713;1237.195557;389.572632;712.458618;1279.867676;252.038742;689.8345280000012;1208.976445;237.98534600000065
180;654.257813;895.667664;109.672928;672.640869;1004.08136;148.230591;737.263489;1237.259399;389.682068;712.303467;1279.727905;252.341293;689.7679390000012;1208.8335009999998;238.14556300000064
181;654.568848;895.614441;109.674522;673.147034;1003.986511;148.128265;737.424744;1237.307251;389.85318;712.133179;1279.662598;252.555176;689.8069410000012;1208.632207;238.22658700000065
182;654.735718;895.504456;109.744316;673.518921;1003.945862;148.117325;737.468384;1237.287476;390.027344;711.953491;1279.586548;252.763474;689.7633610000012;1208.235845;238.31322700000064
183;654.927368;895.457642;109.834396;673.810059;1003.888916;148.005524;737.263733;1237.324463;390.128784;711.644592;1279.536255;253.01207;689.8091990000012;1208.092901;238.34517900000068
184;655.096924;895.340454;109.935806;674.161621;1003.634277;148.3414;737.208923;1237.313721;390.242249;711.456055;1279.595093;253.175461;689.7990060000012;1207.960211;238.40923600000067
185;655.297974;895.251953;109.824059;674.384888;1003.485535;148.694489;737.18988;1237.399536;390.370636;711.297302;1279.673462;253.039749;689.8104810000011;1207.7469540000002;238.52270000000064
186;655.44397;895.212585;110.009529;674.593872;1003.408386;148.89183;737.143616;1237.386353;390.452698;711.202393;1279.673584;253.039749;689.7890570000011;1207.596441;238.65740500000064
187;655.605896;895.208801;110.112854;674.621704;1003.246338;149.146484;737.115234;1237.366699;390.488037;710.908691;1279.513428;253.688553;689.7901560000012;1207.376471;238.78792900000064
188;655.957275;895.239319;109.932861;674.843018;1003.222595;149.187881;737.157959;1237.365356;390.527191;684.402527;908.642029;111.454567;689.7983960000012;1207.103644;238.85461000000055
189;656.242615;895.245728;109.844177;675.160889;1003.15094;149.272873;737.089783;1237.352783;390.621002;684.399292;908.675171;111.357689;689.8939770000012;1206.837897;238.8660850000006
190;656.468018;895.531921;109.308998;675.28717;1003.101563;149.41478;737.062012;1237.422241;390.689056;710.265564;1279.408447;254.224411;689.7816110000012;1206.740851;238.9299580000006
191;656.368225;895.564209;107.801926;675.617676;1002.886963;149.416382;736.995911;1237.390869;390.773834;710.121704;1279.364258;254.334381;689.8287310000012;1206.623297;239.02984200000057
192;656.466309;895.598389;107.655678;676.033203;1002.637756;149.397263;737.011963;1237.380005;390.832611;709.935974;1279.295776;254.508423;689.5215410000011;1206.7189999999998;239.20919400000056
193;656.70874;895.465881;108.141014;676.239807;1002.574219;149.460068;737.019104;1237.39978;390.853363;709.790833;1279.265137;254.653366;689.5696360000011;1206.6106019999995;239.29195800000056
194;656.704956;895.478088;108.257317;676.246826;1002.6297;149.432861;736.977295;1237.409668;390.931671;684.406677;908.678162;110.356461;689.5224550000011;1206.5395569999996;239.34081700000056
195;656.690491;895.49762;108.227036;676.331665;1002.635681;149.412476;736.960449;1237.293823;391.121429;684.45166;908.531616;110.383186;689.567316000001;1206.4375059999998;239.37987900000056
196;656.656555;895.490601;108.179428;676.375244;1002.596069;149.466782;736.916504;1237.3479;391.03009;684.547729;908.468201;110.466995;689.6483100000011;1206.3540099999998;239.46477900000056
197;656.700989;895.403198;108.159569;676.452271;1002.522644;149.513916;736.957581;1237.362549;391.068909;684.532166;908.428711;110.443085;689.7217970000011;1206.3110409999997;239.64010300000052
198;656.684509;895.382996;108.172997;676.547241;1002.456665;149.500031;736.953613;1237.330566;391.140198;684.366333;908.443359;110.32;689.809077000001;1206.1391659999997;239.7865270000005
199;656.670227;895.37384;108.186584;676.5448;1002.446594;149.476135;737.06427;1237.225464;391.075256;684.304077;908.46582;110.268295;689.8473460000009;1206.1864069999997;239.9323400000005
200;656.624146;895.365417;108.024773;676.553162;1002.489685;149.403976;736.790833;1237.291138;391.091949;709.321167;1278.589111;255.221512;689.8452100000009;1206.1898249999997;239.9850130000005
201;656.690002;895.416138;108.035118;676.606567;1002.488831;149.440918;736.719421;1237.248047;391.088928;709.168091;1278.546631;255.336533;689.8278150000008;1206.1909229999994;239.9986240000005
202;656.637756;895.350647;108.014412;676.493713;1002.437683;149.539063;736.669067;1237.190308;391.140411;709.157593;1278.611206;255.37384;689.8032780000008;1206.3065239999994;240.1101360000005
203;656.65448;895.444214;108.082413;676.593811;1002.410156;149.470184;736.598328;1237.144287;391.205078;709.156921;1278.547729;255.270355;689.8457590000007;1206.2662409999994;240.1129740000005
204;656.681763;895.453308;107.979973;676.772156;1002.397949;149.495026;736.545532;1237.192749;391.180573;684.352234;908.418762;110.384453;689.8922680000007;1206.2600149999992;240.0679910000005
205;656.725098;895.384216;107.929214;676.861511;1002.375061;149.504196;736.488037;1237.109863;391.1521;709.258301;1278.550293;255.207443;690.0086010000007;1206.2686819999992;240.04965000000047
206;656.695923;895.366577;108.081665;676.938599;1002.261475;149.533997;736.547424;1237.077759;391.124359;684.538391;908.226196;110.417282;690.1785840000007;1206.3022509999992;239.98342700000043
207;656.663574;895.344055;108.13343;677.035278;1002.243591;149.603119;736.517151;1237.070679;391.112854;684.544128;908.227112;110.405045;690.3280590000007;1206.212285999999;239.87725600000047
208;656.708984;895.396606;108.210014;677.118103;1002.189453;149.636139;736.475464;1237.062256;391.150391;684.365662;908.242188;110.36673;690.5610310000006;1206.219366999999;239.73049700000044
209;656.81012;895.384399;108.227348;677.192078;1002.164063;149.651855;736.560547;1237.07312;391.131378;684.313477;908.264954;110.39257;690.5380820000006;1206.268560999999;239.70834100000044
210;656.798096;895.37738;108.205872;677.338379;1002.140015;149.727951;736.580933;1237.177612;391.14151;684.409607;908.156311;110.409004;690.6993370000006;1206.200322999999;239.56216200000043
211;656.841919;895.402466;108.196121;677.416443;1002.01593;149.68457;736.628174;1237.023682;391.210968;684.417725;908.088928;110.420532;690.3709060000007;1206.4333549999988;239.6065960000004
212;656.996216;895.485596;108.039955;677.542969;1001.995056;149.827942;736.565491;1237.150024;391.132996;684.414856;908.148071;110.327896;690.5085400000007;1206.4947559999987;239.45416100000045
213;657.060059;895.507751;108.115616;677.591064;1001.93689;149.711914;736.591125;1237.229614;391.055908;684.403809;908.145508;110.286079;690.3817700000006;1206.710453999999;239.2327560000004
214;657.083252;895.421204;108.150299;677.745544;1001.951172;149.831345;736.61676;1237.121948;391.18277;684.529358;908.044189;110.402161;690.4422560000006;1206.6341599999987;239.1598190000004
215;657.08551;895.391052;108.108192;677.801392;1001.944763;149.78009;736.599731;1237.218628;391.05368;684.582642;907.98877;110.395477;690.4848590000006;1206.5671429999986;239.07577400000045
216;657.124573;895.399414;108.060272;677.858704;1001.921631;149.773468;736.609314;1237.230835;390.974854;684.46759;907.950745;110.220551;690.5515710000006;1206.6027879999986;238.97930800000043
217;657.167542;895.314514;108.066437;677.869263;1001.853882;149.739609;736.589539;1237.251831;390.940674;684.570313;907.912537;110.283257;690.6357380000006;1206.5645799999986;238.8655080000005
218;657.095947;895.183167;108.090996;677.851868;1001.839233;149.736145;736.605225;1237.131836;391.081451;684.598572;907.800171;110.274658;690.6068070000006;1206.6165819999987;238.70629800000043
219;657.213989;895.252197;108.136436;677.862427;1001.848328;149.73732;736.608765;1237.105591;391.108582;684.642273;907.787354;110.225952;690.6407430000006;1206.6014449999989;238.52462700000044
220;657.267517;895.268921;108.120682;677.891724;1001.80011;149.675064;736.584351;1237.221802;390.989288;684.645935;907.795532;110.189499;690.3661450000006;1206.6557669999988;238.1355280000004
221;657.265381;895.277466;108.048843;677.910034;1001.794189;149.649643;736.571167;1237.12439;391.133942;684.670715;907.769409;110.21244;690.6959180000007;1206.6281799999988;237.7515260000004
222;657.362976;895.258423;108.071915;677.795776;1001.769897;149.487;736.5401;1237.220947;390.949646;684.766724;907.772888;110.156288;690.7235670000007;1206.630377999999;237.56158500000035
223;657.38916;895.194946;108.125061;677.854675;1001.786438;149.405319;736.594604;1237.156982;391.114868;684.226379;908.607971;110.706268;690.6315260000007;1206.662116999999;237.3839420000004
224;657.426758;895.273254;108.10611;677.874146;1001.774475;149.348587;736.549255;1237.094238;391.138947;684.573059;907.938538;110.167595;690.5517530000008;1206.6577219999988;237.25192300000035
225;657.438171;895.219421;108.100952;677.929749;1001.844055;149.363449;736.514282;1237.222046;390.969452;684.901794;907.733276;110.015892;690.4833940000008;1206.7352369999987;237.03396700000036
226;657.546326;895.277466;108.162331;677.962524;1001.86084;149.302917;736.5401;1237.103516;391.076263;684.982605;907.829285;110.052917;690.4797320000008;1206.8134849999988;236.6660470000003
227;657.582092;895.316406;108.12072;678.019958;1001.906189;149.122131;736.54303;1237.069458;391.109375;684.97467;907.879578;110.079857;690.5238600000008;1206.8180019999988;236.5753790000003
228;657.630981;895.322754;108.142693;678.139343;1001.89917;149.099899;736.459473;1237.208618;390.981995;685.024414;907.831177;110.012489;690.6545970000008;1206.767952999999;236.37780800000036
229;657.699585;895.347351;108.239273;678.142944;1001.90033;149.061676;736.515747;1237.127075;391.111847;710.306274;1278.251831;254.31105;690.7824050000007;1206.7273039999989;236.1351320000003
230;657.711487;895.343384;108.228622;678.160706;1001.923401;148.984375;736.459412;1237.202881;390.921967;710.306274;1278.251831;254.31105;690.8322710000008;1206.689827999999;235.9738160000003
231;657.799255;895.335999;108.273422;678.236572;1001.926392;148.956467;736.487122;1237.216797;390.865204;685.202515;907.907227;109.950058;690.7296710000008;1206.763802999999;235.91516100000032
232;657.820679;895.27533;107.968109;678.262268;1001.95459;149.055725;736.37616;1237.169556;390.9245;685.166809;908.087036;109.911926;690.5420490000008;1206.875252999999;235.72103900000036
233;657.834656;895.368774;108.159378;678.178284;1001.917969;149.02774;736.390442;1237.072144;391.094299;685.154907;908.147949;109.844063;690.3893390000007;1206.959114999999;235.3067330000004
234;657.847229;895.285583;107.908081;678.221252;1001.950745;149.045715;736.299377;1237.193115;391.019104;685.135315;908.149719;109.729767;690.2037920000008;1206.927131999999;235.1679390000004
235;657.931274;895.338257;108.234245;678.145569;1001.90625;149.109802;736.387939;1237.087891;391.091675;685.340332;907.957153;109.80143;690.1896320000009;1206.929694999999;235.1358340000004
236;657.949524;895.358643;108.322464;678.096069;1001.912964;149.156357;736.313965;1237.175781;391.023956;685.408691;907.834778;109.871765;690.1223720000008;1206.9937819999989;234.9631650000004
237;657.709595;895.130249;108.017097;678.058105;1001.924561;149.212463;736.295898;1237.197632;391.075378;685.328979;907.987;109.779533;690.0031100000008;1206.9984209999989;234.8321530000004
238;657.96344;895.294922;108.300835;677.97229;1001.931274;149.204163;736.363831;1237.108276;391.141113;685.495361;908.067505;109.654442;689.9619120000008;1207.008674999999;234.5860590000004
239;658.084717;895.294189;108.283607;677.89502;1001.92804;149.250824;736.232117;1237.133911;391.105499;685.505493;908.241699;109.598488;689.8839700000008;1206.998543999999;234.4305720000004
240;657.980408;895.256531;108.268524;677.696899;1001.937622;149.297546;736.17926;1237.19104;391.070526;685.547546;908.065979;109.588333;689.6870100000007;1206.933845999999;234.1721180000004
241;657.998474;895.220093;108.199486;677.592834;1001.94397;149.263031;736.240845;1237.154053;391.205933;685.555481;908.028442;109.65139;689.5742780000007;1206.920173999999;234.1812120000004
242;658.037964;895.164978;108.221611;677.503296;1001.942261;149.236282;736.16272;1237.165771;391.180664;685.449768;908.12439;109.574257;689.6483740000007;1206.9199299999989;233.8912340000004
243;658.003967;895.125;108.207535;677.397156;1001.957153;149.264801;736.07251;1237.221436;391.183136;685.400696;908.134033;109.519165;689.5068950000007;1207.074592999999;233.6620770000004
244;657.984375;895.135498;108.227684;677.23877;1001.964417;149.176407;736.089722;1237.135254;391.256958;685.551514;907.996521;109.543114;689.4188210000007;1207.135628999999;233.5357340000004
245;657.980774;895.115234;108.198563;677.124634;1002.017395;149.193893;736.102112;1237.055664;391.22287;685.49884;907.9599;109.617706;689.3274520000006;1207.237801999999;233.4948100000004
246;657.957092;895.119751;108.237389;677.04364;1001.989319;149.171692;736.058838;1237.028687;391.27121;685.435669;907.969421;109.605919;689.2586040000006;1207.3907559999989;233.34100200000043
247;657.886292;895.086426;108.281097;676.990173;1001.984436;149.113953;736.026245;1237.029297;391.297058;709.35968;1278.290649;254.858414;689.2769760000006;1207.3847739999987;233.2415450000004
248;657.916931;895.085388;108.191803;676.925293;1002.041321;149.062469;735.979736;1237.010864;391.316193;709.05426;1278.321655;255.10614;689.1526480000006;1207.3531579999988;233.1965010000004
249;657.917664;895.080322;108.250977;676.834412;1002.017639;149.007111;735.926575;1237.017212;391.320221;709.090576;1278.251465;255.070206;688.9489730000006;1207.4395839999986;233.0596300000004
250;657.947937;895.065735;108.242905;676.737122;1002.019714;149.074081;735.867004;1236.968262;391.322998;708.713562;1278.267334;255.277054;688.4664900000006;1207.6554049999986;233.0216050000004
251;657.869141;895.055969;108.183311;676.695007;1002.035706;149.08429;735.839478;1236.888062;391.430939;708.684692;1278.238525;255.30423;688.3012680000005;1207.645883999999;232.9586470000004
252;657.799744;895.048218;108.156296;676.617676;1002.041077;149.045395;735.818848;1236.831665;391.53775;708.614807;1278.268921;255.267395;688.1809680000006;1207.6956889999988;232.8451220000004
253;657.857483;895.086975;108.186012;676.468018;1002.094543;148.896561;735.750305;1236.810059;391.576385;708.552551;1278.249878;255.286774;688.2621440000006;1207.6385609999988;232.5830060000004
254;657.832092;895.010986;107.909241;676.476257;1002.13916;148.885742;735.729919;1236.78418;391.57782;708.516235;1278.284546;255.285828;688.0693950000007;1207.681895999999;232.4672230000004
255;657.864502;895.09436;108.125648;676.44812;1002.14801;148.86438;735.726868;1236.764038;391.62265;708.4729;1278.303711;255.262131;687.9328590000007;1207.7609979999988;232.3507990000004
256;657.808655;895.094177;108.117783;676.423523;1002.17749;148.869553;735.664368;1236.749268;391.632202;708.46759;1278.278076;255.305771;687.7760600000007;1207.8504749999988;232.2828970000004
257;657.765198;895.071472;108.065681;676.36438;1002.184021;148.859772;735.583191;1236.774536;391.625854;708.415039;1278.313599;255.314575;687.6031470000007;1207.8718369999988;232.1308270000004
258;657.786316;895.061829;107.850189;676.299377;1002.256287;148.858185;735.62207;1236.772949;391.68338;708.674744;1278.248901;255.102814;687.4321270000007;1207.8789169999986;232.03588700000043
259;657.815674;895.069824;107.775238;676.213684;1002.235901;148.825577;735.593201;1236.773804;391.729187;708.39032;1278.366577;255.341797;687.3501560000007;1207.9401969999983;231.86160100000043
260;657.794617;895.05719;107.788223;676.184753;1002.259827;148.828156;735.572876;1236.75708;391.776001;708.258972;1278.396851;255.445801;687.0710420000007;1208.0452999999984;231.86340200000043
261;657.787842;895.055359;107.808174;676.127869;1002.312744;148.866806;735.463257;1236.728149;391.810974;708.118164;1278.436157;255.472778;686.9601410000007;1208.1059689999984;231.75088300000047
262;657.777527;895.092834;108.087769;676.098267;1002.267639;148.878418;735.442078;1236.731201;391.858063;708.205688;1278.477051;255.454437;686.8888520000007;1208.1421019999984;231.6663800000005
263;657.741882;895.089661;108.119888;676.063965;1002.239014;148.855179;735.326538;1236.721313;391.961151;708.124512;1278.48877;255.500702;686.9221770000008;1208.1726199999985;231.59875300000053
264;657.730408;895.089294;108.121262;676.013245;1002.276245;148.807358;735.300049;1236.724365;392.022034;708.113037;1278.451416;255.465576;686.5844690000009;1208.3756229999983;231.64376700000057
265;657.77301;895.044617;107.82991;675.944031;1002.253418;148.563004;735.313721;1236.731445;392.04303;708.121948;1278.452026;255.436157;686.4357870000009;1208.1828739999985;231.72567600000056
266;657.723999;895.092712;107.966019;676.05481;1002.27594;148.704483;735.363892;1236.641357;391.997742;708.094116;1278.478638;255.441422;686.3312340000009;1208.1928829999986;231.60412500000052
267;657.723145;895.092285;108.014481;676.073486;1002.294373;148.691193;735.267334;1236.730347;391.990997;708.066528;1278.487305;255.445709;686.1326870000009;1208.234630999999;231.52984500000056
268;657.702271;895.111877;108.030754;676.034058;1002.317627;148.673111;735.192566;1236.728882;392.024933;708.082397;1278.507568;255.52623;686.385128000001;1208.1522339999988;231.26394600000057
269;657.665771;895.074951;108.032326;676.032288;1002.322876;148.663193;735.202393;1236.709229;392.027283;708.104431;1278.44873;255.494827;686.1295730000011;1208.1245239999987;231.41796900000057
270;657.674988;895.091919;108.022148;676.010742;1002.334839;148.636047;735.227539;1236.718018;392.036774;708.060913;1278.46582;255.491135;686.080684000001;1208.0396849999986;231.6325690000006
271;657.699097;895.095337;108.053314;676.019409;1002.317444;148.681503;735.218079;1236.726318;392.055206;708.064453;1278.456909;255.484741;685.978939000001;1208.026866999999;231.5946660000006
272;657.599915;895.060242;108.020164;675.990967;1002.363525;148.652359;735.211975;1236.726318;392.060059;708.086853;1278.472534;255.439178;685.807308000001;1207.983775999999;231.76660200000063
273;657.636292;895.089355;108.04892;676.021729;1002.349304;148.647873;735.21228;1236.710083;392.02417;708.056824;1278.48584;255.429214;685.782894000001;1207.9718129999987;231.78875800000063
274;657.665955;895.056152;108.043404;676.007324;1002.3797;148.611053;735.216003;1236.707642;392.015442;708.10437;1278.466919;255.431656;685.674312000001;1207.9571639999988;231.87478700000065
275;657.602783;895.078918;108.010803;675.950684;1002.382507;148.574097;735.205078;1236.641724;391.999969;708.248291;1278.464355;255.451218;685.611385000001;1207.9083359999988;231.87649600000063
276;657.616394;895.034973;107.989273;675.830994;1002.410339;148.325562;735.178711;1236.711304;392.031342;708.269531;1278.47522;255.434219;685.613094000001;1207.9090679999988;231.93496800000065
277;657.604431;895.061829;108.065392;675.8125;1002.431641;148.247375;735.19574;1236.647217;392.008881;708.266968;1278.468994;255.441116;685.557430000001;1207.8543809999987;232.01074300000064
278;657.553284;895.059937;108.073677;675.779785;1002.381592;148.200455;735.223938;1236.620361;391.989838;708.289001;1278.46106;255.455521;685.5415610000009;1207.8383889999986;232.08129900000063
279;657.540527;895.102783;108.028954;675.871826;1002.403259;148.505035;735.195374;1236.635742;392.001465;708.273071;1278.476929;255.441742;685.5228230000009;1207.8437609999987;232.09365900000063
280;657.55249;895.137878;108.006935;675.841858;1002.395264;148.539078;735.172302;1236.626587;391.95401;708.273926;1278.462402;255.438919;685.6481890000009;1207.7976189999988;232.10421800000063
281;657.541443;895.101746;107.932213;675.813599;1002.473694;148.516235;735.061523;1236.694336;391.983521;708.3255;1278.482056;255.467178;685.7017170000009;1207.7923699999988;232.1466070000006
282;657.526184;895.107361;107.943665;675.775085;1002.417786;148.468674;735.091614;1236.635254;391.960968;708.331848;1278.508667;255.543869;685.7399250000009;1207.7701529999988;232.17978000000065
283;657.474548;895.1698;107.964394;675.665588;1002.423645;148.305893;735.026672;1236.628052;391.883392;708.416687;1278.477783;255.476288;685.8680990000008;1207.7078969999989;232.16699300000064
284;657.487976;895.188293;107.961563;675.757507;1002.475281;148.44133;735.061279;1236.629517;391.916595;708.396545;1278.533936;255.50264;685.8981890000008;1207.597910999999;232.22793700000065
285;657.532043;895.1828;107.904472;675.786804;1002.499023;148.448013;735.109619;1236.626221;391.948151;708.439026;1278.521851;255.475708;685.9296220000008;1207.6042579999987;232.2349560000006
286;657.527771;895.168701;107.915276;675.785034;1002.499146;148.435532;735.029724;1236.632324;391.886261;708.522522;1278.484741;255.417664;686.3880580000008;1207.1065769999989;233.1725470000006
287;657.527588;895.153564;107.914116;675.774719;1002.497253;148.433624;735.067505;1236.55249;391.894012;708.500854;1278.533691;255.473846;686.3550990000008;1207.2334079999987;233.11242700000065
288;657.507263;895.179871;107.928543;675.760315;1002.48822;148.436661;735.024963;1236.619019;391.880493;708.488586;1278.526123;255.515869;686.3715180000008;1207.2436609999986;233.09738200000064
289;657.483093;895.163818;107.910065;675.78656;1002.439148;148.428543;734.988403;1236.511108;391.905945;708.424072;1278.536255;255.58963;686.3524750000008;1207.2496429999987;233.1316830000006
290;657.494324;895.15625;107.870514;675.814758;1002.436523;148.462769;734.978027;1236.485962;391.91626;708.52002;1278.413208;255.501617;686.3501560000008;1207.1491789999986;233.13198800000063
291;657.471985;895.202698;107.861687;675.818726;1002.442383;148.425919;735.002625;1236.425049;391.906616;708.575928;1278.388062;255.445724;686.3441130000007;1207.0886329999987;233.1184690000006
292;657.429932;895.179688;107.845291;675.847412;1002.441467;148.410904;734.982178;1236.408203;391.890656;708.679016;1278.403198;255.372925;686.4925500000006;1207.1386819999989;233.15963800000063
293;657.395813;895.171753;107.836784;675.865906;1002.362671;148.217972;735.018738;1236.317993;391.850281;708.632935;1278.431885;255.422562;686.4470790000007;1207.217660999999;233.1908270000006
294;657.486328;895.164063;107.890533;675.884277;1002.4198;148.185822;734.949707;1236.29834;391.875122;708.615051;1278.430542;255.48053;686.5214200000007;1207.210824999999;233.21310400000056
