Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;805.767334;767.383484;120.506157;739.63623;954.278564;238.161133;806.162109;672.019287;70.711388;752.021179;1043.232178;348.744812;837.625122;682.099731;73.822243
179;805.496582;767.905029;121.242149;740.225159;955.259521;237.799866;805.795532;672.130493;71.661011;752.045654;1043.681274;348.632263;838.097107;682.814087;74.574257
180;805.346008;768.285645;121.881889;739.831055;955.973816;237.465271;805.499634;672.412964;73.412537;752.026428;1044.298828;348.467682;837.961548;683.470825;75.794243
181;805.251892;768.631165;122.67366;738.537598;956.420166;237.448471;805.69342;672.971008;74.283058;751.920654;1044.869019;348.522827;837.539795;683.84668;76.853142
182;805.484375;769.265076;123.779236;738.001648;957.169922;237.615265;805.885803;673.34198;75.469063;751.821777;1045.413208;348.606873;837.422668;683.905884;77.986656
183;805.154419;769.865417;124.851265;737.860901;958.066406;237.695572;805.695007;673.417603;76.539574;751.588379;1046.107178;348.670898;836.984619;683.451233;79.361801
184;804.687195;770.361633;125.704948;737.614441;958.921448;237.750214;805.599792;673.822327;78.061707;751.402527;1046.850586;348.748108;837.053101;684.065674;80.971542
185;804.382446;770.761475;126.398338;736.942871;959.992249;238.208191;805.657349;674.273376;79.48056;751.090027;1047.604126;348.774628;836.680298;684.426941;82.065163
186;804.367615;771.278809;127.463577;737.255981;961.076233;239.078293;805.936584;674.611084;81.264526;750.710632;1048.343628;348.873383;836.630493;685.025391;83.40229
187;804.236206;772.177002;128.960815;736.831238;961.876343;239.650345;806.011292;674.970093;82.806923;750.46283;1049.255249;348.992218;836.826233;685.924744;84.72377
188;804.372803;772.955566;130.029877;736.350525;962.987915;240.070389;806.063416;675.407166;84.014481;750.271179;1050.27832;348.996155;836.626831;686.901489;85.893013
189;804.325928;773.359985;131.472931;734.936768;964.26947;239.140915;806.246948;675.893311;85.951492;750.146118;1051.172974;348.956177;836.513245;687.4776;87.67585
190;803.975647;773.986389;132.963257;734.33783;965.10675;239.384842;806.208191;676.46759;87.566788;749.9151;1052.278564;349.162384;837.060974;687.650208;89.656525
191;803.851929;774.49939;133.984512;733.735901;965.876709;239.551987;806.571228;677.165771;88.649376;749.382874;1053.688354;349.367401;837.43219;688.18988;91.258736
192;803.799011;775.358582;135.209183;733.190308;967.249878;239.519608;806.751282;677.900818;90.680183;748.754395;1054.724854;349.583618;837.367615;688.90863;92.068558
193;803.761658;776.043091;137.398254;732.523132;968.585632;239.970673;807.113586;678.443176;92.539665;748.173035;1055.660034;349.379578;837.543152;689.355103;94.812584
194;805.265198;777.861328;138.110809;730.90802;968.640137;241.548599;807.353821;679.193726;93.878555;747.743408;1056.656494;349.353699;837.553955;689.753845;97.001419
195;805.718872;778.828674;138.2341;729.934204;969.870361;242.145493;807.306458;680.205933;95.78791;747.368652;1057.75769;349.504364;837.604797;690.747375;98.437393
196;803.065247;778.976685;140.559052;730.043091;972.026123;241.123169;807.473511;680.676636;97.337402;746.981506;1058.863037;349.50946;837.733643;691.840759;99.694908
197;802.241455;779.814941;142.477173;729.941528;973.337952;241.107681;807.659485;681.598938;99.371666;746.68512;1060.126953;349.465546;837.460266;692.902222;101.175591
198;802.451477;780.585083;144.334427;729.539917;974.626099;241.756348;807.377014;682.34021;101.253525;746.413513;1061.206055;349.350006;837.562622;693.473022;103.310112
199;802.258606;781.739441;146.11499;728.362915;976.256531;241.424057;807.017639;683.630859;103.75811;745.936157;1062.324951;349.234039;837.142334;694.652832;105.495888
200;801.72229;782.816101;147.291901;727.201233;977.797485;241.659302;806.827087;684.380859;105.334206;745.425903;1063.790405;349.166901;836.893616;695.848328;106.823013
201;800.980957;783.934998;148.650436;726.570374;979.079712;241.721573;806.870361;685.403442;107.292923;744.936218;1064.959595;349.297333;836.188477;697.29541;107.647659
202;801.807739;785.770447;149.909943;725.984192;980.504395;242.004364;806.775146;686.309265;108.972321;744.023621;1066.256226;350.029236;836.278931;698.470154;110.229469
203;801.698303;786.803101;151.071457;725.405884;982.271179;242.47757;806.613403;687.394775;110.888557;743.286072;1067.385254;350.14444;836.547729;698.823242;113.211662
204;800.44751;787.964417;153.086151;724.350037;983.504578;243.302185;806.418762;688.457764;112.955719;742.8526;1068.64563;350.262726;836.194702;700.060791;114.874008
205;799.682251;789.322937;154.484039;723.340515;985.579285;243.958466;805.802856;689.535156;114.90567;742.491272;1070.116089;350.359039;835.762268;701.206055;117.036186
206;799.086792;790.228516;155.701263;722.380127;986.925781;243.816589;805.167908;690.802917;116.741943;742.321899;1071.581421;350.463654;834.517212;702.657104;118.140953
207;798.466125;791.95575;157.410583;721.651123;988.602722;243.817474;804.56842;691.946106;118.784111;742.052246;1072.877319;350.485901;833.767456;704.298645;119.742294
208;797.733398;793.393188;158.961227;721.151978;990.270325;243.91217;804.442261;693.03894;120.724594;741.736694;1074.213379;350.4617;834.011902;704.820313;121.771339
209;796.94635;794.382813;160.210159;720.154297;992.130188;244.565079;803.571228;694.136292;122.48703;741.360535;1075.615601;350.321289;833.583374;705.490906;124.760406
210;796.219421;796.020508;162.07991;719.397949;994.163635;245.442627;802.85907;695.667664;124.314743;740.885498;1077.069824;350.568054;832.261658;707.859924;125.503387
211;795.367798;797.355103;163.419037;718.314819;995.864624;245.729294;801.918335;696.83905;125.87764;740.493286;1078.47937;350.897247;831.120056;709.276489;127.241966
212;794.622742;798.826843;164.856354;717.304321;997.495911;245.389557;801.253906;698.386963;127.734581;739.747803;1080.076294;351.66275;830.981812;710.082764;129.710175
213;793.715637;800.415344;166.290588;716.533997;999.464111;245.332245;800.396606;699.605957;129.370331;739.193054;1081.588013;351.792267;830.231445;711.111694;132.357727
214;793.205444;801.86322;167.616226;715.582092;1001.158203;245.991226;799.805481;701.012817;131.342072;739.054443;1083.028931;351.597015;829.257019;712.169556;134.231644
215;791.897644;803.496521;169.009109;714.359131;1003.370056;246.914886;798.750977;702.312012;133.200073;738.943665;1084.636841;351.441467;828.549927;713.238342;136.647522
216;790.949646;805.103149;170.250153;713.663818;1005.134949;247.403732;797.49231;703.814209;134.80661;738.754456;1086.171143;351.250916;827.691345;714.763245;137.880615
217;789.858643;806.824158;171.986069;713.103516;1007.055481;247.519424;796.149841;705.297302;136.987061;738.426819;1087.894775;351.604004;826.284302;716.196228;140.179932
218;788.715393;808.39502;173.393387;712.116516;1009.09845;247.438614;795.197205;706.559875;138.412186;737.726868;1089.213379;352.077972;825.636414;717.643188;141.706833
219;787.783447;810.106323;174.807236;710.91333;1011.266602;247.816437;794.099976;708.415833;140.084686;737.561646;1090.6875;352.157867;824.059082;719.439392;143.410843
220;786.728516;811.883301;176.409485;709.76001;1013.291687;248.413361;793.300598;710.062561;141.563889;736.981079;1092.196777;352.760956;823.072083;721.040894;144.987381
221;785.662659;813.550781;177.479263;708.874451;1015.262146;248.857117;792.355469;712.091858;143.094299;736.330994;1093.871094;353.432251;822.111511;722.572571;147.08461
222;784.403992;815.459717;179.035873;708.408875;1017.292053;249.440826;791.014832;713.891907;145.016113;735.810608;1095.477173;353.918579;820.701233;724.450623;148.384567
223;783.135193;817.243164;180.007645;707.348389;1019.69165;249.757706;789.409668;715.513428;146.887039;735.382935;1097.139282;353.880341;819.624329;725.889221;150.410034
224;782.04834;819.089355;181.4617;705.927002;1021.651978;250.168564;788.226563;717.188171;148.351028;735.168579;1098.735352;353.888885;818.178223;727.984558;151.422195
225;780.713989;821.058716;182.831573;704.958252;1023.930176;250.362823;787.368225;719.097107;149.565094;734.983643;1100.552979;353.692657;817.296753;729.032104;154.101578
226;779.662537;823.051392;184.220825;704.198975;1026.179443;250.753067;785.866089;720.972717;151.099197;734.868286;1102.4104;354.27536;816.050659;731.460022;155.11763
227;778.290527;824.875671;185.425522;703.399719;1028.459595;251.491531;784.536194;722.855835;152.909973;734.34729;1104.079468;354.497437;814.437988;732.998047;156.384109
228;777.017944;827.020874;186.685989;702.23761;1030.550537;252.334259;782.628723;724.621155;154.564301;733.892273;1105.764648;354.874298;813.091492;735.226746;157.380692
229;775.667114;828.965332;188.356384;701.191406;1032.748657;252.600159;781.352844;726.192871;155.888245;733.658264;1107.640869;355.372772;811.587463;736.863831;159.397812
230;774.444214;830.787964;189.093704;700.455078;1035.038208;252.605164;779.835876;728.346619;157.502823;733.137146;1109.383667;355.875275;810.478882;738.921082;160.337814
231;773.093872;833.148193;190.733582;699.242004;1037.588623;253.333145;778.925354;730.580688;158.284378;732.696594;1111.261353;356.067963;808.950867;740.790344;162.14624
232;771.775879;835.101501;191.317734;698.106445;1039.800171;254.293228;777.260193;732.585266;159.634827;732.139771;1112.997192;356.35965;807.659485;742.743713;163.2686
233;770.546875;837.34314;192.400665;697.195251;1041.820801;254.821548;775.713257;734.828674;160.745087;731.642883;1114.838989;356.777313;806.000305;744.67157;164.892838
234;769.016907;839.367065;193.413162;696.210876;1044.127319;255.921402;774.0896;736.934143;161.892822;731.369629;1116.719238;357.272919;805.126953;746.609009;166.254074
235;767.931396;841.870605;194.336914;695.532043;1046.458618;256.431763;772.912109;738.764771;162.690796;731.236877;1118.649902;357.727051;803.164307;748.687134;167.125107
236;766.25708;844.005615;195.291504;694.122498;1048.911743;256.759064;770.914551;741.137634;164.504623;731.033447;1120.526489;358.08493;801.510742;751.064331;167.48465
237;765.093933;846.203247;195.833649;692.82074;1050.949463;257.384735;769.267822;742.905334;165.144363;730.979248;1122.466797;358.485229;799.61969;753.09613;168.987259
238;763.312195;848.274292;196.734818;692.127625;1053.391479;257.793304;766.975464;745.251587;166.565811;730.823486;1124.303589;358.831757;797.882996;755.286499;169.586731
239;761.8573;850.454834;197.713577;691.283691;1055.683838;258.482178;765.600342;747.30365;167.453094;730.822937;1126.231812;359.385834;796.153198;757.092529;170.512207
240;760.033325;852.597656;198.403229;690.191711;1057.852417;259.670044;763.769775;749.668579;168.388931;730.165222;1128.299561;360.102264;794.055359;759.560181;171.241455
241;758.381287;854.871033;199.918533;689.649414;1060.282104;259.8703;762.450378;752.000854;168.653748;729.6297;1130.098755;360.561371;793.019714;761.513733;171.953766
242;757.029968;856.902466;200.30011;689.00946;1062.855347;259.899902;760.90155;754.280212;169.414688;729.24231;1131.929932;361.134399;791.059387;763.760376;173.003586
243;755.872864;859.371643;200.686859;688.405945;1065.252686;260.174957;758.755798;756.583374;170.254227;728.885254;1133.677734;361.636688;789.169495;765.971558;173.367981
244;754.136719;861.61908;201.070572;687.45929;1067.623779;260.708618;756.938538;758.625854;170.620041;728.679932;1135.604004;361.985077;787.083252;768.01416;174.166733
245;752.898682;864.341614;201.965393;686.198792;1070.090454;261.618988;754.722595;760.817749;170.866211;728.722717;1137.503662;362.395966;785.389465;770.033386;175.02327
246;751.084473;866.332458;202.319717;685.443115;1072.508667;261.974487;752.730652;763.236267;171.694092;728.696716;1139.353149;362.805023;783.425903;772.317749;175.226868
247;749.564697;868.426697;202.752365;684.90863;1074.882324;261.794342;750.876099;765.418457;172.367447;728.556519;1141.185059;363.168182;781.386536;774.389771;175.717072
248;747.600952;870.712891;203.394974;684.159668;1077.403931;262.940063;748.563232;767.929504;172.593399;728.533081;1142.815186;363.378876;779.596008;776.872498;176.045319
249;746.039429;872.985046;203.858673;683.018921;1079.930298;263.591949;746.915771;770.040833;172.710938;728.510864;1144.701172;363.976715;777.404175;778.809814;176.12912
250;744.344299;875.285828;203.638351;681.872498;1082.212891;264.025177;744.973633;772.321228;172.741592;728.050354;1146.32251;364.605865;775.342346;781.403564;175.846817
251;742.697693;877.734375;203.860336;680.997681;1084.440308;265.000214;742.591553;774.748962;173.242676;727.540833;1148.095459;365.380005;773.541504;783.132629;176.467377
252;741.326294;879.907471;204.659683;680.054565;1086.949097;265.645203;740.448425;776.770569;173.578476;727.177185;1149.672119;366.039642;771.388611;785.569153;176.619034
253;739.71936;881.915283;204.635056;679.213501;1089.495972;266.253357;738.408386;779.257751;173.602341;726.962402;1151.480103;366.540283;769.549622;787.397705;176.794006
254;737.998535;884.583984;204.642258;678.937012;1091.688721;266.064148;736.718628;781.750488;173.343338;726.892395;1153.187012;366.825409;767.237122;789.888184;177.041885
255;736.144043;886.699646;205.181305;678.279297;1094.008911;266.463867;734.62146;784.025391;173.550705;727.23291;1154.911255;367.305542;765.280457;792.018066;176.726349
256;734.489136;888.802124;205.384506;677.597839;1096.57019;267.224396;732.596863;786.565247;173.53598;727.190063;1156.549805;368.115814;763.61908;794.276184;176.541977
257;733.11554;891.074158;205.418625;677.076965;1098.82019;267.975311;730.500549;788.634583;173.240738;727.033813;1158.216553;368.280029;761.245178;796.152649;176.606232
258;731.722534;893.505188;205.463394;676.345215;1101.123901;268.258575;728.562317;790.760864;172.842728;727.090454;1159.857788;368.23056;759.154236;798.564087;176.206818
259;729.826172;895.614868;205.134552;675.850708;1103.764771;268.682861;726.042664;793.163696;172.946671;726.888733;1161.559692;368.828613;757.416992;800.654907;176.031555
260;728.641357;897.860779;205.650589;675.548157;1106.01001;268.966339;724.233398;795.247498;172.654556;726.726074;1163.092041;369.572052;754.772583;803.061035;176.094864
261;726.986816;899.942993;205.487854;674.903564;1108.057983;269.14975;722.614136;797.851257;172.1465;726.682251;1164.649048;369.931183;753.301697;804.916382;175.943604
262;725.466919;902.301208;205.335968;674.1464026666666;1110.2695716666667;269.775696;720.775696;800.16748;171.792725;726.659607;1166.191528;370.574524;751.641357;807.280334;175.257477
263;723.868713;904.217346;205.525925;673.3892413333333;1112.4811603333333;270.401642;718.555176;802.333008;172.053406;726.662598;1167.834961;371.112671;749.839294;809.153015;174.948669
264;722.458435;906.393677;205.22374;672.63208;1114.692749;271.027588;716.541504;804.756897;171.827286;726.993774;1169.469604;371.294403;747.819336;811.473938;174.99646
265;720.954651;908.549133;204.710037;672.513855;1117.015503;271.641479;714.904114;806.622437;171.380783;727.128113;1171.147827;371.766815;745.773376;813.362976;174.66069
266;719.678345;910.654297;204.805374;672.267273;1118.903931;271.741943;712.904663;809.020569;171.128677;727.143921;1172.69812;372.208679;744.325073;815.64093;174.204971
267;718.119873;912.889343;204.917053;672.295044;1121.074463;271.518524;710.785522;811.223755;171.102905;727.120239;1174.112549;372.451263;742.339722;817.55481;173.834595
268;716.896179;914.921448;205.169891;671.887695;1123.384521;272.29538;709.216797;813.276733;170.677322;727.105286;1175.416748;373.043488;740.589172;819.724915;173.893661
269;715.759338;916.910522;204.749268;671.242188;1125.277466;272.948181;707.986633;815.691162;169.678253;727.094971;1176.814087;373.559692;738.742188;821.821655;173.568756
270;714.409302;919.007019;204.237015;670.705261;1127.374268;273.436188;706.49823;817.682678;169.273575;727.345703;1178.30542;374.072632;737.634827;824.015015;172.993591
271;713.727905;921.089783;204.311096;670.531555;1129.198364;273.403381;704.621033;820.071594;169.078278;727.654724;1179.508423;374.44986;735.725464;825.835876;172.392471
272;712.470154;923.032776;203.910797;670.47998;1131.125977;273.663208;703.325134;822.141296;168.997772;727.692566;1181.179688;374.705536;734.691284;827.529053;172.257294
273;711.272217;925.008057;203.794891;669.80658;1133.058716;274.363342;701.759827;824.360168;168.574982;727.99115;1182.702881;375.293671;732.724426;829.740112;171.852036
274;710.362976;926.777283;203.791595;669.532776;1135.033569;274.557648;700.128357;826.130432;168.382401;727.996338;1183.984009;375.389404;731.518188;831.224976;171.592911
275;709.342041;928.752686;203.660385;669.525757;1136.903931;274.797058;698.359863;828.026123;168.300369;728.073181;1185.141846;375.639221;729.71582;833.319519;171.111465
276;708.448914;930.556458;203.17543;669.766968;1138.635254;274.842102;697.00293;829.968872;167.599655;728.356079;1186.526611;375.408569;728.821167;835.11145;170.625458
277;707.379517;932.428589;203.074844;670.104187;1140.468018;274.856171;696.320923;832.016235;166.819672;728.800476;1187.821045;375.937622;727.788879;836.942322;170.073502
278;706.607178;934.088684;202.878342;669.894226;1142.271606;275.141479;694.999634;833.971008;166.048569;729.09259;1189.014648;376.379425;726.434814;838.85498;169.474121
279;705.742676;935.881531;202.726837;669.406494;1144.113159;275.488525;693.799927;835.862183;165.704193;729.169556;1190.215332;376.713806;724.942383;840.320984;169.577179
280;704.610046;938.039673;202.315796;668.905029;1145.744995;276.082153;692.29657;837.673157;165.506531;729.405212;1191.561157;377.153748;723.19281;842.501526;169.466049
281;703.73584;939.551575;202.304321;668.729858;1147.469849;276.398499;690.834656;839.534424;165.032867;729.967163;1192.742065;377.386017;722.293701;843.873413;168.959793
282;703.307617;941.122375;202.61615;669.096008;1149.147705;276.17276;690.137146;841.1745;164.892731;730.039612;1193.723999;377.61496;721.209961;845.74646;168.649323
283;702.417419;942.875854;202.360931;669.634888;1150.741211;276.201996;688.902161;843.170776;164.460144;730.276367;1194.965088;377.908447;720.16156;847.485046;168.208908
284;701.418945;944.392578;201.57901;669.961487;1152.379883;276.311249;687.683044;844.886597;164.318665;730.593262;1196.01001;378.064331;719.14386;848.807739;167.6978
285;700.766785;946.218628;201.587051;669.840759;1153.894775;276.689117;686.56073;846.63269;164.356094;730.565002;1196.985107;378.261597;717.802246;850.843445;167.452759
286;700.273132;947.635925;201.915314;669.183228;1155.416992;277.726746;685.16095;848.155701;164.218521;730.58551;1198.320923;378.497894;716.616699;852.116333;167.626587
287;699.48053;949.186584;201.77298;669.3072815;1156.939453;277.933945;684.076111;850.014465;163.680801;730.982117;1199.480835;378.769745;715.444702;853.53833;167.485596
288;698.832458;951.039307;201.365891;669.431335;1158.461914;278.141144;683.129883;851.497314;163.460938;731.344604;1200.483643;378.796722;714.43927;855.375793;167.283203
289;698.309998;952.63916;201.134155;670.202454;1159.816895;277.801605;682.386719;853.32666;163.339294;731.822083;1201.50354;378.868439;713.865723;856.851563;167.072693
290;697.564148;953.954407;201.169586;670.455566;1161.428955;277.709747;681.507019;854.868042;162.724075;732.212646;1202.412476;379.063843;712.689026;858.269104;166.450363
291;696.855896;955.583923;201.23053;670.599731;1162.944092;277.771057;680.361511;856.592468;162.497147;732.628967;1203.216309;379.510559;711.627075;859.915405;166.223419
292;696.319336;956.982788;201.275818;670.800049;1164.356812;277.841766;679.386841;858.198547;163.341049;733.194519;1203.908203;379.837891;710.947998;861.229736;166.277985
293;696.074707;958.238159;201.080032;670.639038;1165.801636;278.417206;678.382935;859.501892;163.166977;733.631714;1204.810425;379.943298;709.861755;862.284851;166.562759
294;695.607117;959.876221;201.069733;670.808655;1166.925049;278.713593;677.262146;861.292725;162.980743;733.992554;1206.021851;380.003052;708.499573;863.910889;166.789017
295;694.724976;961.256653;200.717224;671.049133;1168.44812;278.852966;676.404419;862.684387;162.849274;734.446106;1206.890381;380.047058;707.908936;865.382874;166.444733
296;694.211365;962.393616;200.798279;671.52356;1169.798584;278.854126;675.816223;864.1745;162.882675;734.655884;1207.561157;380.126923;707.358765;866.410278;166.286072
297;693.843262;963.981079;200.787247;671.837708;1171.060059;278.85434;675.204651;865.48822;162.883347;734.799011;1208.385986;380.249237;706.616089;867.841736;166.17392
298;693.714478;965.154358;201.019424;672.002075;1172.581909;279.047791;674.201416;867.055115;162.784653;735.022461;1209.502319;380.535187;705.935852;869.278381;166.078323
299;693.318359;966.379944;201.332382;672.283203;1173.825317;279.039948;673.486877;868.657104;162.474609;735.570679;1210.33374;380.464172;705.064636;870.193726;166.008636
300;692.892639;968.026184;201.291885;672.170044;1175.150391;279.234772;672.846924;869.798889;162.309189;736.062866;1211.30127;380.277679;704.165161;871.535461;166.063385
301;692.524353;969.313293;201.022766;672.318787;1176.577148;279.319977;672.095825;871.139709;162.473267;736.309387;1212.287964;380.263031;702.936462;873.202637;166.353836
302;692.03772;970.419067;200.828476;672.778442;1177.583374;278.981415;671.575073;872.433105;162.558304;736.550415;1213.044067;380.591888;702.425049;874.215271;166.680344
303;691.604675;971.646606;200.829041;673.260315;1178.970459;278.9711;670.855896;873.625488;162.12616;736.872803;1213.794312;380.748749;702.047791;875.0448;166.864792
304;691.314758;972.832581;200.795181;673.600769;1180.271118;279.154541;670.078247;874.980591;162.036469;737.41571;1214.571899;380.560333;701.283936;876.312683;166.554871
305;691.005188;974.013672;200.869965;673.844971;1181.345215;279.458618;668.603699;876.006897;163.217422;737.955261;1215.285278;380.892059;700.530151;877.719849;166.170837
306;690.503357;975.06134;200.953201;673.74353;1182.286255;279.700745;667.780518;877.171875;163.544632;738.308594;1216.14502;381.020386;699.896179;878.826782;166.164322
307;690.10376;976.146118;201.008636;673.498718;1183.453735;280.094727;667.820618;878.608826;163.406662;738.7005;1217.037231;380.945313;699.488525;879.963562;166.204803
308;689.739319;977.449768;200.910797;673.632446;1184.411621;280.308533;667.851501;879.87854;163.008728;739.124207;1217.789185;381.057373;699.112244;880.994995;166.100494
309;689.541138;978.485962;200.984543;674.248962;1185.492554;280.084747;667.21698;881.005737;162.507782;739.375427;1218.379517;381.023895;698.387268;882.204834;166.177994
310;689.459961;979.380859;201.090576;674.78418;1186.656372;279.839081;666.429504;882.272766;162.460358;739.724976;1219.031738;381.081604;697.622192;882.967468;165.977905
311;689.14447;980.500732;201.192245;675.242798;1187.736938;279.823212;665.82312;883.480774;162.356705;739.92572;1219.80127;381.263367;696.754272;883.795898;166.070419
312;688.569275;981.495605;201.500381;675.515808;1188.585205;279.79657;665.296814;884.336609;162.179443;740.1474;1220.605469;381.364777;696.221619;884.751831;166.348694
313;688.274963;982.315186;201.377838;676.024292;1189.66272;279.52356;664.900208;885.316162;161.997452;740.35144;1221.196167;381.399841;695.862793;885.955994;166.148529
314;687.887878;983.044189;201.183517;675.80011;1190.557129;279.742035;664.434265;886.47998;162.09642;740.526855;1221.758301;381.239502;695.496338;887.099915;165.939087
315;687.609192;984.12677;200.972412;675.506042;1191.377441;280.2229;663.61853;887.363708;162.024216;740.770203;1222.178955;381.33786;694.80957;887.958618;165.765549
316;687.520081;985.397522;200.734238;675.696472;1192.062012;280.441467;663.099792;888.241516;161.754364;740.946167;1222.728516;381.595306;694.498047;888.538635;165.700912
317;687.406006;986.291504;200.292725;676.078918;1192.983398;280.375336;662.852844;889.274536;161.342865;741.202454;1223.442627;381.928772;694.214417;889.495911;165.419144
318;687.387695;986.968689;200.267273;676.767395;1193.893799;280.209747;662.654419;890.379456;160.790222;741.45636;1224.156128;381.883636;693.877686;890.658081;165.06665
319;687.022827;987.604553;200.300827;677.070435;1194.768799;280.267395;662.435608;891.288757;160.429443;741.76001;1224.593262;382.057526;693.367859;891.609802;164.748871
320;687.023438;988.404785;200.242737;677.34668;1195.385376;280.290894;662.025391;892.117981;160.573822;741.984619;1225.140503;382.132629;692.995911;892.251526;164.623154
321;686.74469;989.346802;200.160675;677.279541;1196.016357;280.288422;661.326721;892.95105;160.593567;742.242371;1225.593628;382.20636;692.517212;893.057556;164.422668
322;686.445251;990.166565;199.98111;677.207092;1196.726196;280.333649;660.848694;893.839478;160.448044;742.528625;1226.103149;382.147827;692.238159;894.064026;164.376495
323;686.295959;990.857239;199.687912;677.135315;1197.568604;280.58667;660.588928;894.689331;160.109711;742.691406;1226.571167;382.182007;692.03064;894.674255;163.964828
324;686.113037;991.54895;199.461639;677.15625;1198.225464;280.669067;660.203308;895.353455;159.721619;742.801025;1227.062622;382.298279;691.709656;895.356201;163.612228
325;685.909119;992.208679;199.168747;677.230957;1198.710449;280.661346;659.845825;896.147888;159.412506;742.887939;1227.483276;382.4617;691.225098;896.09021;163.485519
326;685.662109;992.935059;198.885757;677.275818;1199.222412;280.623505;659.647339;897.057312;159.256195;742.955566;1227.888062;382.556946;690.778137;896.695374;163.277695
327;685.441772;993.8255;198.556183;677.375488;1199.814453;280.609955;659.407959;897.905029;158.994659;743.117676;1228.226196;382.725983;690.472656;897.347412;163.036407
328;685.365967;994.347717;198.381119;677.383301;1200.475708;280.643829;659.018921;898.427307;158.901688;743.298645;1228.615356;382.801025;690.256775;898.20459;162.601959
329;685.157776;994.991577;198.264603;677.435425;1201.131226;280.798492;658.533081;898.937378;158.749329;743.54303;1228.88208;382.849762;689.680115;899.152954;162.544128
330;684.813538;995.535034;198.279144;677.545349;1201.609009;280.927979;658.143066;899.591003;158.572388;743.68634;1229.28894;382.726318;689.486755;899.584839;162.461655
331;684.552246;995.947937;198.333572;677.646851;1202.075684;280.943604;657.861328;900.308228;158.244675;743.87915;1229.667969;382.711151;689.247986;899.982544;162.33754
332;684.414124;996.520386;198.477325;677.750732;1202.44043;280.91925;657.66095;901.033203;157.859695;744.044006;1230.047974;382.763;688.908386;900.506226;162.149231
333;684.255859;997.06189;198.372452;677.625183;1202.941895;281.031952;657.38031;901.669617;157.503723;744.140137;1230.450928;382.82254;688.513184;900.984802;161.953979
334;683.806702;997.471008;198.221695;677.619995;1203.313354;281.062714;657.375122;902.041076;157.53448500000005;744.32135;1230.825439;382.7948;688.292358;901.483765;161.710648
335;683.628662;998.139709;198.206909;656.678833;902.580139;157.516342;636.4339600000001;601.3078610000001;33.98811300000003;744.52417;1231.239258;382.788361;687.967407;902.174744;161.396439
336;683.489197;998.702271;197.922363;656.352966;902.885498;157.666794;636.108093;601.6132200000001;34.13856500000003;744.646729;1231.487183;382.865845;687.783081;902.748352;161.144196
337;683.31665;999.167053;197.684952;655.856873;903.336304;157.70607;635.612;602.0640260000001;34.17784100000003;744.754944;1231.785889;382.912445;687.618103;903.161377;161.083221
338;683.111328;999.540039;197.152023;655.452576;903.804871;157.496964;635.207703;602.5325930000001;33.96873500000001;744.777893;1231.965942;382.935913;687.297363;903.646912;160.842987
339;682.952393;1000.015747;197.203491;655.213623;904.305969;157.237808;634.96875;603.0336910000001;33.70957900000002;744.8302;1232.156494;382.988861;686.868652;904.063416;160.693558
340;682.86969;1000.317383;197.000031;655.150391;904.801025;156.87973;634.905518;603.5287470000001;33.35150100000001;744.879089;1232.421387;383.074493;686.652893;904.466858;160.507248
341;682.690979;1000.368225;196.657883;654.995422;905.317566;156.524551;634.750549;604.0452880000001;32.99632200000002;744.8974;1232.601807;383.113739;686.452209;904.666626;160.235092
342;682.343506;1000.692749;197.049408;654.831665;905.726624;156.151596;634.5867920000001;604.4543460000001;32.62336700000003;744.963196;1232.698364;383.071289;686.384827;904.889709;160.141281
343;682.07251;1000.934814;197.22789;654.680542;905.999146;155.934143;634.435669;604.7268680000001;32.405914000000024;744.951965;1232.904175;383.035461;686.238953;905.180359;160.024979
344;681.934021;1001.181824;197.128632;654.541687;906.221008;155.795776;634.296814;604.9487300000001;32.26754700000001;744.930603;1233.119385;383.09082;685.933533;905.375244;159.796539
345;681.749329;1001.187256;196.823853;654.313782;906.478149;155.56076;634.068909;605.2058710000001;32.032531000000006;744.881409;1233.311157;383.175751;685.777771;905.70343;159.62442
346;681.649048;1001.378174;197.016769;654.210388;906.623474;155.442474;633.965515;605.3511960000001;31.914245000000022;744.874451;1233.525146;383.206329;685.524902;906.056641;159.27449
347;681.600586;1001.549316;197.060059;654.178589;906.73645;155.314774;633.933716;605.4641720000001;31.786545000000014;744.86084;1233.640259;383.229156;685.35199;906.278809;159.087357
348;681.357788;1001.811218;196.88797;654.086792;906.853516;155.183136;633.841919;605.5812380000001;31.65490700000001;744.845886;1233.72229;383.27002;685.272766;906.456665;158.960938
349;681.199219;1001.97052;196.642242;653.868469;907.088135;154.841034;633.623596;605.815857;31.312805000000026;744.854492;1233.831299;383.286469;685.0979;906.603149;158.776276
350;680.96051;1002.227295;196.446182;653.690369;907.277222;154.514877;633.445496;606.0049440000001;30.98664800000003;744.819214;1233.938477;383.332245;684.999573;906.646057;158.646957
351;680.856628;1002.351624;196.251328;653.453552;907.427063;153.907196;633.208679;606.1547850000001;30.378967000000017;744.782898;1234.021118;383.383514;684.851685;906.748657;158.433853
352;680.741577;1002.434143;195.93779;653.483765;907.597351;153.301239;633.238892;606.3250730000001;29.773010000000028;744.762512;1234.11084;383.415619;684.655823;906.7771;158.283127
