Frame;1_X;1_Y;1_Z
111;752.123535;84.822075;24.033169
112;751.391663;85.797134;24.164633
113;750.08197;86.536888;24.444452
114;749.014954;87.445747;24.218513
115;747.671692;88.673836;24.365772
116;746.495117;89.932182;24.246597
117;745.693481;90.922653;24.066269
118;744.591736;91.787086;23.968554
119;743.450439;92.5811;23.854511
120;742.447876;93.684029;23.890255
121;741.346741;94.667381;23.841572
122;740.589233;95.569397;23.881313
123;739.308289;96.410728;23.824427
124;737.88678;97.177689;24.046978
125;736.987244;97.802582;24.14604
126;735.921448;98.815392;23.820635
127;734.95929;99.818848;23.848145
128;734.140259;100.683502;23.787548
129;733.007996;101.524109;23.836296
130;731.722839;102.158676;24.017378
131;730.68335;102.568787;23.964602
132;729.322937;103.220001;23.993893
133;728.369995;103.778427;23.926088
134;727.709106;104.224876;23.939373
135;726.653259;104.826653;24.113249
136;725.458984;105.132095;23.582233
137;724.227539;105.650558;23.766472
138;723.123474;106.179657;23.877304
139;722.110901;106.530769;23.711287
140;721.079712;106.623543;23.206635
141;720.020935;106.91748;23.439833
142;718.985535;107.116302;23.560143
143;717.795776;107.441147;23.669397
144;716.530334;107.691559;23.648567
145;2409.530273;215.968155;-112.530807
146;714.779602;107.796341;23.69632
147;713.629211;107.962837;23.868984
148;2409.661133;215.862686;-112.51049
149;711.105957;108.263466;23.745554
150;709.943359;108.338699;23.567802
151;709.186951;108.465683;23.828066
152;708.082031;108.486908;23.840603
153;706.908142;108.463074;23.730749
154;705.407959;108.664497;23.706491
155;704.129456;108.577576;23.173254
156;703.409607;108.674171;23.369553
157;702.484924;108.723274;23.215937
158;701.017822;108.797607;23.079578
159;699.325867;108.933128;22.97385
160;698.350037;108.916946;23.25906
161;697.490112;108.75206;23.289289
162;696.323364;108.673264;23.320543
163;694.695618;108.567757;23.424503
164;693.248352;108.362869;23.455757
165;692.509827;108.03714;23.618382
166;691.308899;107.886253;23.597019
167;689.854309;107.489922;23.115377
168;688.572937;107.460999;22.91094
169;687.817139;107.394974;22.92338
170;686.506653;107.239525;23.032902
171;684.844177;107.021545;23.113003
172;683.22406;106.891891;23.214262
173;682.180481;106.741295;23.115124
174;680.884583;106.531105;23.067293
175;679.648865;106.092705;22.843689
176;678.311646;105.883766;22.793085
177;677.003357;105.791534;22.555691
178;675.661377;105.806602;22.594402
179;674.351196;105.458817;22.592375
180;672.895142;104.9832;22.612331
181;671.558167;104.542435;22.582983
182;670.271667;104.359306;22.953627
183;669.123657;103.91629;22.730618
184;667.63147;103.574646;22.235952
185;666.376953;103.214355;22.188547
186;664.906067;102.864319;22.693213
187;663.360535;102.23938;22.707079
188;662.035889;101.862785;22.48983
189;661.049194;101.615379;22.548046
190;659.50116;101.296799;22.596079
191;657.906006;100.875381;22.226038
192;656.700134;100.234329;21.826527
193;655.503296;99.718231;22.237219
194;653.800964;99.404831;22.738674
195;652.17688;99.18914;22.487522
196;651.17041;98.847687;22.129421
197;650.013733;98.087753;21.826502
198;648.212891;97.480453;21.884497
199;646.907349;97.020172;21.832327
200;645.836609;96.725494;21.822231
201;644.331909;96.445999;21.937366
202;642.705505;95.659164;21.862247
203;641.505615;94.959419;21.904045
204;640.460388;94.446747;21.879112
205;639.042725;93.912514;21.545214
206;637.487732;93.273392;21.460154
207;636.253662;92.518578;21.633425
208;635.220276;91.808113;21.79154
209;633.725891;91.417961;21.853567
210;632.344971;90.565353;21.493105
211;631.097961;89.688026;21.432339
212;629.877014;88.980484;21.514717
213;628.433655;88.390755;21.667156
214;627.268799;87.634888;21.840904
215;626.018982;86.606949;21.415228
216;624.667542;85.806915;21.304342
217;623.467163;85.134857;21.206179
218;622.449219;84.147102;21.159519
219;621.092224;83.317734;21.527149
220;619.618286;82.918823;21.599493
221;618.507385;82.002884;21.047327
222;617.422424;81.046883;20.938999
223;616.224731;80.26091;21.069103
224;615.035461;79.778954;21.06354
225;613.769653;78.944649;21.33283
226;612.64386;77.711685;21.066923
227;611.38208;77.105461;20.917948
228;610.039307;76.526657;20.941761
229;609.158325;75.50071;21.102562
230;608.145569;74.358978;21.163679
231;606.945801;73.655289;20.85573
232;605.73114;72.848976;20.352814
233;604.531799;71.746216;20.701157
234;603.320618;70.946487;20.983797
235;602.267029;70.216019;20.834251
236;2409.599365;215.810242;-112.863342
237;600.752747;68.011856;20.620647
238;599.553894;67.182083;20.51837
239;598.198547;66.033463;20.578213
240;597.19104;64.931572;20.864786
241;596.454895;63.989704;20.441504
242;595.480286;62.760765;20.091
243;594.174683;61.687286;20.14109
244;593.254944;60.899235;20.39436
245;592.594238;59.758911;20.447374
246;591.799805;58.467003;20.491835
247;590.819336;57.436619;20.316822
248;589.858765;55.995613;19.847448
249;589.048279;54.824028;20.057177
250;588.548523;53.902855;20.466969
251;587.533447;52.339428;20.644411
252;586.416931;51.186604;19.959335
253;2409.394531;215.983093;-112.827332
254;584.695007;48.803162;20.507059
255;583.922485;47.512856;20.356422
256;583.082947;46.206547;20.003376
257;582.277649;44.777119;19.793047
258;581.614319;43.743767;19.942348
259;580.90033;42.293854;20.186621
260;580.113708;40.926559;20.171652
261;579.304077;39.860184;19.784498
262;578.549072;38.520805;19.881933
263;578.017517;37.420147;20.163763
264;577.637146;35.856201;19.722778
265;576.854553;34.238346;19.329973
266;576.263733;33.19622;19.33839
267;575.666321;31.951288;19.690065
268;575.09906;30.594702;20.145737
269;574.783447;29.499643;19.756775
270;574.223938;27.940426;19.732311
271;573.655762;26.429104;19.799511
272;573.07196;25.41585;19.578257
273;572.463318;23.982525;19.605955
274;572.112366;22.795834;19.427439
275;571.887146;21.506861;19.436119
276;571.363953;19.86644;19.509211
277;570.856812;18.838911;19.460239
278;570.492493;17.497448;19.291101
279;570.138184;15.976733;19.258303
280;569.61969;15.064592;19.18725
281;569.157593;13.651896;19.209143
282;568.88324;12.264801;19.72245
283;568.476013;11.154497;19.449068
284;568.158936;9.531954;19.535313
285;567.935669;8.129782;19.024839
286;567.90863;6.949806;18.756308
287;567.670227;5.55711;18.891037
288;2409.415283;215.895538;-112.959839
289;567.375061;3.061742;19.336637
290;567.014099;1.541881;19.419838
291;566.803833;0.263111;19.130428
292;566.584473;-1.058969;18.919107
293;566.446167;-2.499975;19.299328
294;566.544495;-3.741927;19.01557
295;566.484985;-5.094925;18.931108
296;566.253357;-6.595468;19.137102
297;566.184937;-7.685369;18.848122
298;566.104797;-9.009813;18.831741
299;566.121948;-10.586642;19.02178
300;566.345459;-11.753017;18.957127
301;566.37793;-13.004722;19.009302
302;566.170044;-14.578021;19.265724
303;566.042786;-15.609941;19.068401
304;566.013489;-16.769905;19.036184
305;566.133484;-18.408005;19.205637
306;566.444153;-19.662807;19.10269
307;566.604492;-21.135004;18.860626
308;566.573303;-22.811708;18.906355
309;566.509827;-23.824125;18.896675
310;566.84368925;-25.34514875;18.68724525
311;567.1775514999999;-26.8661725;18.4778155
312;567.51141375;-28.38719625;18.26838575
313;567.845276;-29.90822;18.058956
314;567.951721;-31.332355;18.707933
315;568.2828979999999;-32.8005195;18.7435025
316;568.614075;-34.268684;18.779072
317;569.03367625;-35.73741225;18.658002
318;569.4532775;-37.2061405;18.536932
319;569.8728787499999;-38.67486875;18.415862
320;570.29248;-40.143597;18.294792
321;570.648438;-41.3255;18.661196
322;571.000305;-42.723461;19.040987
323;571.622253;-44.287552;18.980213
324;572.278748;-45.632908;18.601753
325;572.649963;-47.750282;18.123653
326;573.080322;-49.020905;18.046473
327;573.773621;-50.381527;18.359674
328;574.6283485714287;-52.092805142857145;18.366097142857143
329;575.4830761428572;-53.804083285714285;18.372520285714284
330;576.3378037142858;-55.51536142857143;18.37894342857143
331;577.1925312857143;-57.22663957142857;18.38536657142857
332;578.0472588571429;-58.93791771428572;18.391789714285714
333;578.9019864285714;-60.64919585714286;18.398212857142852
334;579.756714;-62.360474;18.404636
335;580.63623;-63.578571;18.007683
336;581.33844;-65.259354;18.14925
337;582.296326;-67.057159;18.414612
338;583.766785;-68.314194;18.60961
339;584.720215;-70.266579;18.652008
340;585.546387;-72.075706;18.908188
341;586.817566;-73.257431;18.893118
342;587.86731;-74.786858;18.959017
343;589.093994;-76.741425;18.647903
344;590.148438;-78.031929;18.502621
345;591.481201;-79.658096;18.595881
346;592.600769;-81.485039;18.642654
347;593.935608;-82.95433;18.245117
348;595.216919;-84.541519;18.370262
349;596.65918;-86.403122;18.958967
350;597.764343;-87.864685;18.595852
351;599.230774;-89.400513;18.414051
352;600.446838;-91.195274;18.553131
353;601.69989;-92.581856;18.752621
354;602.814026;-93.57547;18.66185
355;604.213257;-95.165169;18.653313
356;605.38324;-96.623962;19.021133
357;606.62207;-97.888924;18.947752
358;608.17688;-99.181702;18.474316
359;609.639404;-100.263504;18.929092
360;610.638245;-101.635353;18.989321
361;611.984802;-102.965111;19.020237
362;613.654114;-104.235291;18.929155
363;615.00061;-105.117073;18.704142
364;616.274414;-106.349815;18.617411
365;617.603149;-107.691612;18.882696
366;619.0495;-108.963699;19.227287
367;620.434692;-109.908066;19.121964
368;622.124084;-110.882439;19.067177
369;623.52533;-112.10463;18.900518
370;624.967224;-113.332741;18.906839
371;626.324158;-114.732254;19.032465
372;627.769043;-115.961929;19.025925
373;628.995789;-116.630463;18.957958
374;630.786438;-117.467918;19.470852
375;632.134338;-118.451073;19.142878
376;633.354797;-119.364235;19.095516
377;634.722961;-120.206947;19.075785
378;636.25592;-121.190681;19.212505
379;637.34613;-122.209152;19.179054
380;638.451233;-122.686707;19.211733
381;640.022766;-123.314713;19.326891
382;641.469482;-124.081047;19.201742
383;642.609253;-124.622055;19.179373
384;644.018616;-125.335861;19.27696
385;645.551575;-125.943901;19.431906
386;647.001221;-126.60099;19.331701
387;648.356873;-127.184875;19.267405
388;650.001404;-127.99733;19.394026
389;651.477722;-128.845932;19.258059
390;652.849365;-129.629288;19.201212
391;654.468018;-130.352234;19.509218
392;655.906372;-130.802002;19.513739
393;657.383118;-131.40712;19.459934
394;658.964172;-131.993561;19.689522
395;660.371033;-132.853134;19.349318
396;661.807922;-132.93512;19.579636
397;663.210938;-133.203278;19.82275
398;664.740417;-133.751572;19.767912
399;665.936096;-134.058212;19.763161
400;667.343872;-134.349976;19.830538
401;668.903198;-134.616272;19.940882
402;670.307678;-134.703583;19.804962
403;671.672424;-134.728058;19.988615
404;673.070068;-134.783737;19.909849
405;674.595459;-134.952744;19.948978
406;675.94635;-134.948563;19.890533
407;677.363831;-135.063095;19.554371
408;678.961304;-135.034958;19.912626
409;680.297485;-134.828491;20.08276
410;681.741272;-134.951691;19.854532
411;683.20343;-134.910675;20.134762
412;684.693298;-134.586853;20.355028
413;686.072205;-134.376465;20.175892
414;687.57605;-134.106384;19.890972
415;689.325134;-133.809998;20.289803
416;690.790833;-133.687653;20.183788
417;692.191223;-133.538467;20.240381
418;693.72699;-133.18187;20.482065
419;695.217285;-132.770096;20.735048
420;696.660156;-132.423965;20.464203
421;698.2453;-131.985245;20.467022
422;699.864563;-131.771255;20.371397
423;701.344299;-131.475189;20.49482
424;702.797913;-130.996902;20.683626
425;704.4328;-130.417084;20.753553
426;706.048157;-129.951904;20.650888
427;707.48468;-129.585449;20.612034
428;2409.76416;215.831192;-112.552483
429;710.829834;-128.958389;20.890093
430;712.391479;-128.294907;20.77037
431;713.896851;-127.883896;20.792345
432;715.435608;-127.497162;21.13163
433;717.008423;-127.099243;21.038773
434;718.593201;-126.616524;21.068319
435;720.276123;-125.892197;21.242565
436;721.771729;-125.395805;21.144285
437;723.194946;-124.936874;20.980709
438;724.649841;-124.285912;21.362097
439;726.196777;-123.666855;21.249071
440;727.677734;-123.011421;21.139639
441;729.151184;-122.391258;21.194695
442;730.509644;-121.828056;21.409876
443;731.850037;-120.968971;21.348513
444;733.084839;-120.347641;21.037857
445;734.743652;-119.781662;21.269035
446;736.153687;-119.031334;21.717245
447;737.383301;-118.262978;21.505116
448;738.531982;-117.665771;21.334799
449;740.170654;-116.856339;21.565813
450;741.589111;-116.31868;21.644434
451;742.815674;-115.407043;21.491667
452;743.963867;-114.326721;21.737417
453;745.251953;-113.880981;21.771397
454;746.549011;-113.111519;21.977736
455;747.977356;-112.059456;21.990305
456;749.153809;-111.228333;21.764597
457;750.126709;-110.664375;22.257813
458;751.478943;-109.482933;22.116066
459;752.723328;-108.812271;21.928738
460;753.928711;-108.054718;22.083504
461;755.234497;-107.209679;22.264116
462;756.429626;-106.237144;22.053308
463;757.568054;-105.283493;22.272593
464;758.690918;-104.738609;22.131664
465;759.806152;-103.879669;22.095999
466;761.065247;-102.969482;22.099199
467;762.486816;-102.316505;22.338804
468;763.542664;-101.518288;22.325649
469;764.627014;-100.55027;22.255154
470;765.574585;-99.636299;22.258881
471;766.656677;-98.934311;22.514587
472;767.895813;-98.139404;22.676315
473;769.074158;-97.093254;22.602835
474;770.019958;-96.272125;22.326653
475;771.023193;-95.639717;22.395905
476;772.108154;-94.668655;22.250505
477;773.208862;-93.701164;22.700701
478;774.06958;-92.84951;22.765383
479;774.937134;-92.010445;22.667997
480;775.927856;-91.079269;22.444069
481;776.905029;-90.179649;22.586893
482;777.901733;-89.420502;22.866953
483;778.736328;-88.494392;23.057117
484;779.778748;-87.457535;22.843954
485;780.700684;-86.608673;22.573668
486;781.443298;-86.023178;23.147985
487;782.251831;-84.814552;22.921032
488;783.103516;-83.736763;22.686087
