Frame;1_X;1_Y;1_Z
149;809.994934;257.001251;28.636656
150;808.381531;259.376404;28.721308
151;807.151245;261.5383;29.108173
152;805.507507;263.899628;29.215658
153;803.791565;266.380859;29.510807
154;802.539551;268.967438;29.330162
155;800.736572;271.46756;28.686333
156;799.225891;273.564026;28.224512
157;798.151184;276.371796;28.653574
158;796.307129;278.868073;28.981386
159;794.780701;281.374634;28.782515
160;793.170715;283.439178;28.859167
161;791.904602;286.046112;28.583315
162;790.414673;288.511047;28.873596
163;789.001648;290.86911;29.351379
164;787.407654;293.210114;29.30899
165;785.769287;295.366058;29.368994
166;784.681946;298.168701;28.658226
167;783.145142;300.566589;28.2167
168;781.750488;303.205963;28.287619
169;780.321045;305.289246;28.587116
170;778.937317;307.92569;28.588871
171;777.64978;310.270111;28.685516
172;776.27179;312.695618;28.726553
173;775.113647;315.120911;28.465115
174;773.55542;317.566681;28.811235
175;772.360474;320.30658;29.168013
176;771.04126;322.586578;29.181143
177;769.849121;325.021057;28.930721
178;768.514343;327.455719;28.761326
179;767.146912;329.965424;29.298317
180;765.949219;332.28241;29.394236
181;764.89032;334.35553;29.245367
182;763.495178;336.838745;29.1064
183;762.260681;339.026978;28.970293
184;761.147827;341.402222;28.969389
185;760.109497;343.416168;29.20352
186;759.072327;345.845032;28.799849
187;757.91571;348.111267;28.596945
188;756.71637;350.351715;28.211479
189;755.637207;352.281982;28.385799
190;754.591736;354.659973;28.550085
191;753.512451;356.702576;28.685219
192;752.270691;359.049194;29.057814
193;751.322083;360.841309;29.074825
194;750.690186;362.970612;28.605
195;749.561096;364.984039;28.231499
196;748.555054;367.179108;28.182154
197;747.5802;369.088348;28.846504
198;746.720032;371.213989;29.307596
199;745.545227;372.975586;29.250214
200;744.787537;374.720673;29.028339
201;743.889648;376.350433;28.974049
202;742.91626;378.087097;28.567736
203;742.507019;379.77771;28.711632
204;741.293579;381.297241;28.95472
205;740.550903;382.932709;29.311083
206;739.978821;384.354858;29.296503
207;739.272827;385.585724;29.22673
208;738.395508;387.153564;29.055916
209;737.76532;388.356873;28.668959
210;737.101563;389.300568;28.567646
211;736.397034;390.223999;28.683743
212;735.777832;391.299866;28.732426
213;735.331787;392.265625;28.93368
214;734.818054;392.874695;29.143215
215;734.144348;393.364746;29.233177
216;733.615173;393.914856;28.960939
217;733.197205;394.395081;28.323967
218;733.014099;394.865997;28.438171
219;732.697632;395.14389;28.559786
220;732.359558;395.487274;28.608013
221;732.11499;395.651703;28.692139
222;731.873108;395.855713;28.632813
223;731.675415;396.011108;28.691469
224;731.742859;396.0495;28.245419
225;731.32605;396.319397;28.748066
226;730.848755;396.502655;28.978443
227;730.648743;396.641815;29.078663
228;730.463135;396.605347;28.728672
229;730.367126;396.710999;28.57851
230;730.234619;396.763519;28.627144
231;730.126648;396.776428;28.706295
232;729.933411;396.707581;28.717136
233;729.980896;396.61145;28.501867
234;730.027405;396.494141;28.319414
235;729.922729;396.403473;28.338432
236;729.847473;396.198761;28.432638
237;729.795349;395.957489;28.447254
238;729.75592;395.523987;28.458685
239;729.726868;394.943146;28.607788
240;729.643677;394.233124;28.798126
241;729.778564;393.446014;28.838011
242;729.749023;392.593201;28.756271
243;729.626709;391.426666;28.757233
244;729.619812;390.337097;28.531254
245;729.762878;389.31839;28.321749
246;729.871826;387.767609;28.296412
247;730.003479;386.033203;28.406902
248;730.180298;384.596527;28.392235
249;730.158813;382.788391;28.525095
250;730.161926;381.242493;28.767483
251;729.919983;379.233856;28.673586
252;730.077759;377.19986;28.607466
253;730.428101;374.952057;28.014822
254;730.547302;372.902924;28.156654
255;730.406921;370.609558;28.642393
256;730.600037;368.213196;28.528986
257;731.049805;365.620972;28.330383
258;730.853882;363.035767;28.497494
259;730.79364;360.795898;28.433737
260;731.187622;358.125275;28.059635
261;731.308472;355.257263;27.892044
262;731.226074;352.589752;28.447943
263;730.940796;350.003174;28.701214
264;731.055542;346.992737;27.894182
265;731.109985;344.000763;27.934532
266;731.250427;341.250854;28.167261
267;731.201599;338.258636;28.255854
268;730.905029;335.330933;28.105017
269;730.863892;332.335815;28.024115
270;730.995972;329.194916;27.710369
271;730.981934;326.270325;27.907902
272;730.775574;323.284485;28.20842
273;730.564148;320.191772;27.58564
274;730.360901;317.18103;27.728241
275;730.544983;314.088959;27.628145
276;730.528259;310.906189;27.825676
277;730.030212;308.079865;27.709578
278;730.059631;304.715393;27.323357
279;730.075989;301.410828;27.32258
280;729.691833;298.544037;27.680264
281;729.379578;295.574219;27.127396
282;729.448792;292.390625;27.248592
283;729.054199;289.187347;27.618017
284;728.384644;286.166718;27.395414
285;728.187683;283.20932;27.07741
286;728.209412;280.169708;27.566622
287;727.380859;277.084045;27.810764
288;727.003052;274.045685;27.493034
289;727.069458;271.043793;27.278463
290;727.058899;268.00238;27.31682
291;726.538269;265.214294;27.460424
292;726.293884;262.172699;26.805492
293;726.171326;259.047211;26.903797
294;725.581604;256.298553;27.212551
295;725.361023;253.455429;26.705788
296;725.135193;250.509521;26.584507
297;724.936279;247.413574;27.278902
298;724.483398;244.456177;27.165081
299;724.302185;241.884689;26.743128
300;724.325012;239.024185;26.849789
301;724.164978;235.919724;26.765133
302;723.839294;233.205322;26.876684
303;723.769836;230.742615;26.531267
304;723.708862;227.837326;26.421221
305;723.393494;225.247375;26.510283
306;723.180054;223.018234;26.70203
307;723.014343;219.80751;26.651577
308;722.847839;217.53212;26.398409
309;722.817017;215.353348;26.456461
310;722.476807;212.691498;26.709837
311;722.512085;210.500839;26.082781
312;722.486816;208.066879;26.172432
313;722.152222;205.83223;26.827602
314;722.06604;203.575821;26.434027
315;722.138245;201.17131;26.069815
316;722.314087;199.302872;25.843033
317;722.174683;197.102554;26.341513
318;722.198792;195.25061;26.283321
319;722.116333;192.700256;26.568914
320;722.285095;191.207489;26.122484
321;722.411804;189.375336;25.990389
322;722.440674;187.940964;26.13262
323;722.356873;186.055908;26.110601
324;722.333191;184.34024;25.989752
325;722.521667;183.118774;25.827381
326;722.52533;181.772034;25.901287
327;722.543274;180.509109;25.917768
328;722.587769;179.728104;26.235243
329;722.241638;178.751587;26.400017
330;721.9729;177.954422;26.373428
331;721.848083;177.383789;25.95013
332;721.713501;176.789948;25.922516
333;721.512329;176.567291;25.715889
334;721.360657;176.407532;25.669256
335;721.110413;176.324249;25.65406
336;720.91687;176.232361;25.628048
337;720.650757;176.165787;25.633064
338;720.462891;176.175674;25.700861
339;720.354858;176.201675;25.658501
340;720.222351;176.245316;25.624086
341;720.102173;176.365402;25.581741
342;720.04425;176.385788;25.598969
343;719.986267;176.474777;25.615784
344;720.006653;176.601929;25.662354
345;719.988586;176.739883;25.692862
346;719.832214;176.99324;25.724815
347;719.595215;177.41684;25.805143
348;719.404968;178.106461;25.758629
349;719.160767;179.086319;25.873606
350;718.95166;180.104416;25.750731
351;718.664978;180.860794;25.830059
352;718.28833;181.466309;26.013481
353;717.812561;182.610077;26.081217
354;717.364868;183.860397;25.962389
355;716.893738;185.103256;25.770561
356;716.441101;185.899277;25.732052
357;716.218018;187.19577;25.608438
358;715.925537;188.719086;25.46324
359;715.42157;189.834137;25.692345
360;714.618591;191.217041;25.918884
361;713.718018;192.99498;25.957422
362;712.900818;194.389801;26.253948
363;712.255798;196.007385;26.130432
364;711.864563;197.611755;25.817364
365;711.37085;198.949478;25.7356
366;710.788025;200.92218;25.692617
367;709.970825;202.628662;25.850975
368;708.901794;204.437607;26.069178
369;708.185791;206.317688;26.029821
370;707.461182;207.790985;26.289396
371;706.553223;209.834641;25.674702
372;705.688965;211.591858;25.695501
373;704.728943;213.673111;25.839821
374;703.954102;215.50116;26.248672
375;702.960144;217.453934;26.32057
376;702.046448;219.335205;26.046709
377;701.173279;221.175461;25.789198
378;699.937622;223.39006;25.747766
379;698.970825;225.096649;26.333035
380;698.099915;227.231186;26.367363
381;697.197693;228.993225;26.208057
382;696.308472;231.064133;26.199327
383;695.262878;232.724289;26.703032
384;694.109863;234.872742;25.994217
385;693.061096;236.922165;25.81185
386;692.264343;238.667755;25.800819
387;691.296997;240.865005;25.764299
388;690.239685;242.620758;25.785162
389;689.101685;244.807129;25.791574
390;688.015076;246.413895;25.804298
391;686.946594;248.530411;25.502327
392;686.041992;250.451492;25.576017
393;684.776245;252.641891;25.933748
394;683.618164;254.694244;26.103426
395;682.787781;256.642578;26.255394
396;681.733398;258.478302;26.028173
397;680.600037;260.370667;25.734701
398;679.490173;262.431458;26.298466
399;678.205566;264.896576;26.310961
400;676.99231;266.936005;26.226032
401;676.119141;268.805389;26.005209
402;674.923279;270.812378;25.99868
403;673.795715;273.026398;25.90542
404;672.583862;275.269623;25.831036
405;671.653809;277.287659;25.821709
406;670.541565;279.412628;25.888655
407;669.354797;281.438171;25.592596
408;668.160095;283.529663;25.303904
409;667.044556;285.611938;25.693436
410;665.912598;287.67157;26.024811
411;664.760376;289.666473;26.022291
412;663.810303;291.791229;26.294882
413;662.387329;293.864563;25.992165
414;661.091064;296.002411;26.054491
415;659.948059;297.980255;26.181263
416;658.876221;300.285248;26.416241
417;657.699951;302.193481;26.448307
418;656.432922;304.672668;26.13447
419;655.124817;306.74762;26.138603
420;654.131958;308.812164;25.728661
421;652.974487;310.996185;25.530306
422;652.094177;313.190125;25.539513
423;650.697754;315.327759;25.874329
424;649.585205;317.305359;26.105307
425;648.093506;319.391724;26.116438
426;647.448975;321.374512;25.938196
427;646.230103;323.487213;25.494022
428;644.632385;325.755157;26.214245
429;643.664795;327.538452;26.512009
430;642.489441;329.58606;26.505615
431;641.324402;331.48584;26.386364
432;640.270447;333.473083;25.952723
433;639.216919;335.374603;25.931463
434;638.044678;337.546539;25.87093
435;636.765137;339.578857;25.986778
436;635.53772;341.460938;25.98897
437;634.560181;343.129608;25.862831
438;633.297058;345.177917;25.897703
439;632.305054;347.017334;25.958963
440;631.226563;349.028381;26.00769
441;630.221252;350.868439;26.147333
442;628.727966;352.875397;25.951359
443;627.715027;354.850616;26.012356
444;626.514832;356.66272;26.240013
445;625.326233;358.669617;26.433065
446;624.236206;360.4505;26.282824
447;622.94043;362.615082;25.623861
448;622.086243;364.494965;25.492535
449;620.924988;366.434845;25.581926
450;619.842346;368.316986;25.963459
451;618.733154;370.252899;26.06584
452;617.763794;371.996033;25.970804
453;616.896973;373.77182;25.856047
454;615.958008;375.631104;25.822895
455;615.047119;377.327118;25.91143
456;614.019348;379.283905;26.151173
457;612.842957;381.195313;26.092299
458;611.987366;383.018982;26.155146
459;610.868469;384.714844;26.245609
460;610.112122;386.50592;26.275845
461;609.012268;388.133148;26.224075
462;608.263611;389.92514;26.090004
463;607.303955;391.797241;25.956066
464;606.247925;393.438049;26.141142
465;605.44574;395.09848;26.186609
466;604.865479;396.453796;26.148962
467;603.958008;398.104248;25.973888
468;603.21167;399.595215;25.516592
469;602.777954;400.889801;25.240271
470;601.914551;402.082031;25.254902
471;601.11676;403.436493;25.641569
472;600.512756;404.617523;25.873575
473;599.977417;405.800781;26.214643
474;599.149414;406.958374;26.177073
475;598.467102;407.946289;25.954559
476;598.316772;408.739105;25.780212
477;597.776001;409.517548;25.877235
478;597.178467;410.161346;25.995928
479;596.598755;410.91214;26.17452
480;595.930115;411.462799;26.183773
481;595.463257;411.850616;26.092264
482;595.200806;412.207489;26.027651
483;594.924377;412.463928;25.950008
484;594.559448;412.756989;26.013586
485;594.192993;412.995728;26.063786
486;593.865112;413.167572;26.099758
487;593.531067;413.249176;26.113132
488;593.253601;413.198364;26.139103
489;592.942322;413.136322;26.073399
490;592.762878;413.071594;26.03702
491;592.593567;413.013184;25.895214
492;592.435608;412.869904;25.833637
493;592.340149;412.742004;25.784019
494;592.226379;412.352081;25.72304
495;592.296631;412.033661;26.013159
496;592.250549;411.599335;26.168501
497;592.111511;410.922943;26.209278
498;592.00769;410.212067;26.25959
499;591.897644;409.355804;26.015842
500;592.080994;408.254089;25.535257
501;592.138306;407.122467;25.270113
502;592.07373;406.110535;25.300917
503;591.919617;405.006073;25.548923
504;591.671448;403.861145;25.54183
505;591.552673;402.515533;25.682487
506;591.745483;400.948486;25.122526
507;592.149841;399.27652;25.110289
508;592.238525;397.61264;25.360945
509;591.952026;395.774017;25.512207
510;591.711975;394.065399;25.667027
511;591.674377;392.196228;25.595545
512;591.632935;390.036438;25.546162
513;591.831726;388.040955;24.907745
514;591.900085;386.122192;24.788363
515;591.698792;383.893707;25.372398
516;591.582703;381.49588;25.321327
517;591.749207;379.168884;25.456276
518;591.613159;376.667908;25.446039
519;591.542969;374.43811;24.990679
520;591.477356;372.019806;24.72368
521;591.5047;369.443909;25.19038
522;591.253662;367.007263;25.236734
523;591.205994;364.315582;25.152172
524;590.921631;361.753815;24.719711
525;590.910889;359.239166;24.715019
526;590.841431;356.617096;25.089254
527;590.516357;353.674347;24.755003
528;590.071106;351.045166;24.870571
529;589.960754;348.344879;24.889666
530;590.083557;345.378418;24.864626
531;589.698059;342.444733;25.007298
532;589.367004;339.662354;24.838562
533;589.196045;336.77713;24.57445
534;589.325928;333.73764;24.817595
535;588.998535;330.566956;24.873091
536;588.539307;327.474731;24.611784
537;588.416321;324.284393;24.734856
538;588.474731;320.809998;24.679241
539;587.926147;317.459259;24.973404
540;587.698303;314.198303;24.873354
541;587.749023;310.678589;24.07155
542;587.956787;307.385834;24.496336
543;587.843079;303.872864;24.658905
544;587.621704;300.471771;24.032301
545;587.663391;297.142273;23.967812
546;587.728943;293.652313;23.923199
547;587.581482;290.137726;24.349812
548;587.334656;286.871796;24.100128
549;587.266479;283.54187;24.056541
550;587.151367;280.199432;23.824722
551;586.941467;276.939117;24.148438
552;586.769775;273.933044;24.206711
553;586.867859;270.7146;23.839067
554;586.668457;267.462402;23.648722
555;586.559753;264.248566;24.413599
556;586.546753;261.115021;23.994389
557;586.34198;258.278564;23.481852
558;586.31604;255.458221;23.776112
559;586.08905;252.372726;23.724821
560;585.710327;249.279572;23.876818
561;585.585144;246.412308;23.614752
562;585.470154;243.795258;23.312452
563;585.352966;241.017792;23.292324
564;585.097778;238.214828;23.550207
565;584.627319;235.568085;23.599907
566;584.457092;233.268158;23.534613
567;584.39917;230.649155;23.376562
568;584.340576;228.181564;23.25614
569;584.023682;225.921738;23.120836
570;583.709534;223.46698;23.663307
571;583.572876;221.349411;23.579292
572;583.435608;219.00589;23.21937
573;583.221191;216.931671;23.032963
574;582.937378;214.831589;23.406628
575;582.655518;212.948059;23.48987
576;582.427185;210.888901;23.121023
577;582.310608;208.899338;22.996176
578;582.282349;207.172897;22.879116
579;582.156189;205.483261;23.029427
580;581.913513;203.716507;23.357162
581;581.618835;202.008484;23.465818
582;581.549316;200.389343;23.22315
583;581.645935;198.999893;22.866217
584;581.601318;197.41098;22.807871
585;581.485229;196.055573;22.772547
586;581.237793;194.779175;22.688202
587;580.88092;193.505707;22.958391
588;581.015686;192.468964;23.170715
589;580.944702;191.39595;23.375721
590;580.811646;190.188034;23.567245
591;580.673157;188.98558;23.332047
592;580.655701;188.198914;22.930281
593;580.725708;187.605911;22.613243
594;580.577454;186.85434;22.503851
595;580.408875;186.049881;22.61426
596;580.158997;185.37886;22.724901
597;580.086426;184.995468;22.787458
598;580.002808;184.676926;22.817787
599;579.94281;184.439697;22.737152
600;579.844177;184.127014;22.687712
601;579.738159;183.906082;22.792847
602;579.659485;183.787231;22.850899
603;579.638733;183.694183;22.851864
604;579.503479;183.514694;22.873371
605;579.453857;183.49176;22.929197
606;579.38446;183.373184;22.818863
607;579.380859;183.371277;22.83028
608;579.262024;183.390564;22.821667
609;579.276917;183.401474;22.779673
610;579.371216;183.364487;22.796879
611;579.403442;183.45401;22.811079
612;579.398132;183.383911;22.682743
613;579.487061;183.48674;22.72629
614;579.50293;183.573898;22.817556
615;579.575867;183.694626;22.76906
616;579.615173;183.715363;22.749432
617;579.717163;183.722458;22.703552
618;579.69751;183.740524;22.703981
619;579.700378;183.789841;22.728725
620;579.749634;183.785782;22.780066
621;579.73822;183.887695;22.778444
622;579.796509;184.000656;22.712147
623;579.856201;184.005417;22.712114
624;579.907471;183.99556;22.715336
625;579.912354;183.993103;22.71397
626;579.907593;183.993607;22.715576
627;579.936096;184.082199;22.677473
628;579.954163;184.008911;22.719112
629;579.911194;183.98761;22.721207
630;579.900696;183.990967;22.720995
631;579.903687;183.99382;22.718765
632;579.856018;184.005676;22.670477
633;579.854675;184.001205;22.700867
634;579.878784;183.971603;22.627825
635;579.881042;183.979279;22.632107
636;579.872375;183.97493;22.595297
637;579.876099;183.981934;22.634821
638;579.821838;183.993683;22.608088
639;579.828796;183.985779;22.561487
640;579.805176;183.975327;22.549431
641;579.775208;183.975525;22.465826
642;579.830688;183.967331;22.486347
643;579.745056;183.992905;22.478296
644;579.719177;183.998627;22.485943
645;579.721863;183.997009;22.488045
646;579.725952;183.996262;22.485493
647;579.727173;183.996384;22.483849
648;579.72699;183.99649;22.483812
649;579.726685;183.996475;22.484196
650;579.697144;183.993179;22.501446
651;579.705994;183.994141;22.501177
652;579.756958;183.977936;22.471558
653;579.739502;183.99379;22.471878
654;579.726868;183.99791;22.482279
655;579.769775;183.97963;22.461819
656;579.703003;184.018982;22.568407
657;579.789063;184.082291;22.501715
658;579.867859;184.100647;22.524096
659;579.782227;184.096634;22.438457
660;579.817627;184.097443;22.493118
661;579.857849;184.094284;22.545729
662;579.830811;184.09967;22.537998
663;579.852966;184.095062;22.545704
664;579.831909;184.083466;22.475391
665;579.822815;184.098358;22.50321
666;579.819763;184.089691;22.465067
667;579.823425;184.082916;22.472115
668;579.840332;184.083969;22.469803
669;579.781006;184.081863;22.386086
670;579.77002;184.095291;22.41044
671;579.753845;184.095383;22.438665
672;579.761169;184.094727;22.43841
673;579.742859;184.093353;22.434399
674;579.761963;184.094833;22.432837
675;579.768982;184.095413;22.429209
676;579.768738;184.095444;22.428535
677;579.767639;184.095337;22.429441
678;579.755676;184.111267;22.483517
679;579.757385;184.09697;22.45015
680;579.767151;184.094177;22.428263
681;579.742981;184.104599;22.470079
682;579.729248;184.105286;22.491718
683;579.755371;184.095093;22.447987
684;579.770813;184.094635;22.42453
685;579.79187;184.199829;22.436264
686;579.754578;184.2155;22.340757
687;579.80542;184.199356;22.357794
688;579.814209;184.193268;22.372274
689;579.721191;184.229767;22.428469
690;579.683411;184.22789;22.384766
691;579.7901;184.197357;22.379616
692;579.741821;184.212463;22.369843
693;579.745117;184.208588;22.334007
694;579.673584;184.249695;22.441111
695;579.650879;184.238617;22.440382
