Frame;1_X;1_Y;1_Z
253;727.442688;401.615448;24.441284
254;727.491028;401.424957;24.566923
255;727.576111;401.205109;24.532959
256;727.611877;401.070313;24.586441
257;727.584229;400.954437;24.642126
258;727.660095;400.595306;24.701811
259;727.762085;399.997894;24.549974
260;727.888733;399.07074;24.398378
261;728.25116;397.93985;24.112038
262;728.29718;397.031769;23.941931
263;727.953918;395.840057;24.141163
264;727.996094;394.252411;24.281427
265;727.973572;392.868561;24.437578
266;728.012512;390.957886;24.57519
267;728.417969;388.781891;24.179499
268;728.441162;386.869385;24.272564
269;728.651245;384.785736;23.87612
270;728.262817;382.817749;24.378248
271;728.406067;380.303314;24.321938
272;728.532776;377.778351;23.87133
273;728.386414;375.132324;24.031879
274;728.755981;372.423828;24.001802
275;728.465759;370.052917;24.204435
276;728.777161;367.014801;23.427397
277;729.03479;364.20047;23.145695
278;728.887207;361.323029;23.804472
279;728.830872;358.387939;23.60289
280;728.911499;355.551697;23.332136
281;728.903931;352.628876;23.333241
282;728.395508;349.598663;23.869324
283;728.416748;346.329041;23.745218
284;728.629272;343.14447;23.359236
285;728.245667;339.79718;23.590517
286;728.092834;336.132202;23.52309
287;728.074036;332.604858;23.552006
288;727.929749;329.226288;23.262993
289;727.818665;325.768158;23.049646
290;727.69751;322.0224;23.411812
291;727.500427;318.680695;23.079458
292;727.403381;314.888123;22.716698
293;727.272278;311.192383;22.573875
294;727.000122;307.599945;22.735426
295;726.805786;303.869568;22.692396
296;726.655273;300.122192;22.811558
297;726.435181;296.343231;22.452848
298;726.313599;292.61792;22.483494
299;725.853943;288.694244;22.726
300;725.613342;284.915894;22.744158
301;725.489624;281.230469;22.561665
302;725.258362;277.510132;22.287508
303;725.030151;273.669312;22.629515
304;724.927734;269.887756;22.150251
305;724.488464;266.240356;22.261461
306;724.224731;262.33017;22.547041
307;724.012634;258.734039;22.361647
308;723.722778;254.977036;22.076687
309;723.61731;251.262497;22.141802
310;723.186035;247.559189;22.320892
311;722.925842;243.941132;22.093372
312;722.672363;240.389801;22.080351
313;722.332397;236.884415;21.878868
314;722.108276;233.799515;21.965792
315;721.776123;230.332764;21.954973
316;721.354736;226.977448;21.797756
317;721.067749;223.80983;21.664234
318;720.617676;220.698242;21.548109
319;720.265381;217.931793;21.99765
320;719.8349;214.989227;21.777168
321;719.437073;212.186737;21.580107
322;719.174072;209.511734;21.651344
323;718.799927;206.836945;21.381659
324;718.376587;204.149994;21.595236
325;718.068054;201.941772;21.526564
326;718.069214;199.57608;21.102421
327;717.794617;196.910568;21.156019
328;717.57251;194.941025;21.288584
329;717.409424;192.86351;21.219437
330;717.28186;190.803589;21.108461
331;717.181763;188.790756;21.161037
332;717.148376;187.014862;21.159927
333;716.999634;185.056702;21.319809
334;716.870544;183.522659;21.310253
335;716.739807;181.85524;21.281004
336;716.714111;180.640488;21.089489
337;716.82782;179.630951;20.968122
338;716.789063;178.334717;21.055023
339;716.754883;177.1436;20.981499
340;716.719788;176.437637;20.9375
341;716.555054;175.683136;21.001431
342;716.439697;174.78183;20.901041
343;716.333984;174.072021;20.86537
344;716.313721;173.48465;20.930389
345;716.29425;173.161621;20.814085
346;716.210022;173.025482;20.824282
347;716.174805;172.930328;20.819113
348;716.141418;172.878738;20.829245
349;716.148438;172.859665;20.902973
350;716.115173;172.883194;20.942417
351;716.160217;172.876785;20.879423
352;716.144653;172.920929;20.882612
353;716.137573;173.031326;20.862383
354;716.167847;173.063065;20.84346
355;716.295349;173.223282;20.892679
356;716.233704;173.232178;20.865868
357;716.264038;173.358246;20.998549
358;716.288086;173.484192;21.041563
359;716.216736;173.530319;21.118168
360;716.253967;173.734253;21.134832
361;716.016174;173.910065;21.177635
362;715.938354;174.197815;21.164875
363;716.014282;174.483337;21.130878
364;716.137695;174.867935;21.259855
365;716.021545;175.262634;21.232502
366;715.929382;175.73671;21.208284
367;715.877747;176.394608;21.276579
368;715.656921;177.045166;21.229195
369;715.278931;177.860001;21.050356
370;714.740967;179.209625;21.216785
371;714.3974;180.486115;21.194178
372;713.930664;181.531693;21.117764
373;713.434509;182.715027;21.039186
374;713.011597;184.447983;20.951305
375;712.300842;185.921188;21.203554
376;711.326538;187.538513;21.426252
377;710.415039;189.408081;21.337673
378;709.74823;190.946426;21.24395
379;708.806763;193.108734;21.112452
380;707.833313;195.119812;21.419882
381;706.515869;197.611664;21.313421
382;705.408752;199.675491;21.429819
383;704.298706;202.101486;21.281754
384;703.096313;204.483383;21.48111
385;701.815491;206.916687;21.459249
386;700.50824;209.533752;21.258436
387;699.194519;212.051865;21.146433
388;697.731812;215.036636;21.418221
389;696.330566;217.506668;21.187731
390;694.875427;220.494415;21.029303
391;693.350708;223.723007;21.256741
392;691.885498;226.539398;21.087353
393;690.177856;229.377472;21.034512
394;688.491333;232.536057;21.216486
395;686.926819;235.550766;21.548367
396;685.0849;238.411682;21.721439
397;683.454529;241.58754;21.296793
398;681.852844;244.694733;21.404036
399;680.116516;247.754272;21.866461
400;678.48291;250.895523;21.30669
401;676.655029;254.11908;21.303373
402;675.041565;257.151703;21.348026
403;673.323303;260.08136;21.236439
404;671.35321;263.373627;21.616999
405;669.550598;266.228668;21.552643
406;667.923035;269.242981;21.182543
407;666.079041;272.539581;21.484514
408;664.276794;275.574982;21.685223
409;662.697815;278.292694;21.284418
410;660.934326;281.515961;21.430569
411;659.054443;284.676422;21.562738
412;657.376465;287.822235;21.23855
413;655.497986;290.757629;21.230227
414;653.76947;293.699463;21.357996
415;651.814819;296.906311;21.598324
416;650.140076;299.937439;21.475346
417;648.555786;302.724121;21.404978
418;646.719788;305.822815;21.613398
419;645.027954;308.949219;21.298584
420;643.2901;311.864899;21.113018
421;641.545166;314.790619;21.297607
422;639.700195;317.590546;21.188221
423;638.154785;320.134674;21.093645
424;636.432922;322.884338;21.495886
425;634.46228;325.629791;22.024305
426;633.083313;328.120483;21.460741
427;631.642029;330.607544;20.733334
428;629.923767;333.170807;21.034647
429;628.380981;335.731293;21.343681
430;626.875122;338.173309;21.268177
431;625.467163;340.541473;21.470711
432;623.736816;342.915558;21.595266
433;622.355957;345.155212;21.3909
434;621.122986;347.63147;21.178596
435;619.699829;350.026489;21.472809
436;618.25531;352.276917;21.708187
437;617.011719;354.603058;21.37035
438;615.836609;356.933319;20.859842
439;614.598083;359.324646;21.012514
440;613.360901;361.560913;21.064154
441;612.043518;363.824829;21.077019
442;610.808044;365.973572;21.087036
443;609.531677;368.171906;21.555582
444;608.337952;370.208801;21.59153
445;607.385742;372.291992;21.269756
446;606.445435;374.454926;21.2838
447;605.547546;376.728333;21.713617
448;604.394165;378.813354;21.750179
449;603.339355;380.608917;21.597685
450;602.464478;382.57016;21.399014
451;601.849426;384.583557;21.285551
452;600.960327;386.565216;21.533556
453;599.996887;388.387146;21.709732
454;599.319946;390.096436;21.774128
455;598.675232;391.617523;21.649239
456;597.852417;393.25705;21.898663
457;597.283752;394.710846;21.758642
458;596.398865;396.367828;21.909983
459;596.018555;397.428406;21.499846
460;595.434448;398.470764;21.778006
461;594.709473;399.59964;22.350586
462;594.329651;400.516479;22.336287
463;594.199707;400.889343;22.11824
464;593.85968;401.53009;21.985395
465;593.286133;402.391754;22.255878
466;592.808289;403.239197;22.134329
467;592.721924;403.632965;21.690155
468;592.539978;404.120392;21.477066
469;592.342102;404.596588;21.360044
470;592.060425;405.098846;21.464705
471;591.758179;405.663727;21.473654
472;591.448975;406.378082;21.556889
473;591.164551;406.936371;21.599554
474;590.87738;407.685822;21.777164
475;590.350708;408.422638;22.25214
476;590.061829;408.984375;22.448986
477;589.97168;409.471802;22.472662
478;589.298706;410.108795;22.693729
479;589.825439;410.248932;22.11112
480;589.940918;410.448578;21.808142
481;589.670898;410.680298;21.997431
482;589.488037;410.7995;22.101738
483;589.342407;410.713837;22.061094
484;589.33252;410.679138;22.026739
485;589.281189;410.598511;22.071096
486;589.175537;410.49588;22.050369
487;589.099182;410.493683;22.071569
488;589.008362;410.284271;22.021717
489;588.742249;410.339539;22.214878
490;588.856995;410.114105;22.187305
491;588.898926;409.947418;22.122013
492;588.924561;409.873108;22.157494
493;588.926025;409.740479;22.267918
494;589.078918;409.634644;22.250237
495;589.099792;409.484283;22.245373
496;589.135742;409.396912;22.367434
497;589.236267;409.332855;22.318584
498;589.563293;409.139313;22.234625
499;589.671204;408.811218;21.955486
500;589.757507;408.427032;22.166147
501;589.850891;407.809113;22.10187
502;590.282898;406.989685;21.718285
503;590.172241;406.142853;21.992188
504;590.250366;405.193726;22.01012
505;590.487915;404.09259;21.9114
506;590.80011;402.877899;21.550285
507;590.805054;401.239288;21.679382
508;590.667847;399.641022;21.739759
509;590.868591;397.778198;21.636511
510;590.874939;395.860016;21.705374
511;591.01355;393.960327;21.53227
512;590.972961;391.865601;21.261148
513;590.944214;389.681427;21.244081
514;590.9422;387.142181;21.436693
515;590.993713;384.658875;21.663788
516;591.068665;382.114746;21.445419
517;591.084045;379.373871;21.223415
518;590.912354;376.889496;21.471153
519;590.923706;373.793762;21.395805
520;590.813354;370.82959;21.23152
521;590.708496;368.024292;21.471672
522;590.63269;364.77594;21.098539
523;590.744507;361.351563;20.792912
524;590.445251;358.254517;20.985092
525;590.151978;355.058472;21.073254
526;590.000916;351.744415;20.967939
527;590.086975;348.046204;20.692055
528;589.798157;344.606049;20.91016
529;589.498108;341.228699;20.886709
530;589.406982;337.610626;20.526394
531;589.404724;333.826782;20.841951
532;589.45697;329.765717;20.383184
533;589.393677;326.164856;20.097481
534;589.446594;322.474213;19.953485
535;589.228638;318.362549;20.029417
536;589.026611;314.588715;20.297365
537;588.861816;310.670959;20.097486
538;588.69812;306.606232;20.27499
539;588.553162;302.679047;20.276228
540;588.291138;298.887085;20.278593
541;588.175415;294.907135;19.724392
542;588.000122;291.045532;20.215124
543;587.919922;287.114807;19.720293
544;587.682251;283.511902;19.879049
545;587.411316;279.531677;19.853733
546;587.35022;275.776764;19.614092
547;587.093201;272.374268;19.78978
548;586.753906;268.715088;19.508484
549;586.557007;264.966949;19.719978
550;586.292603;261.440155;19.520443
551;586.07959;257.990112;19.52615
552;585.826721;254.279465;19.220829
553;585.597534;250.750443;19.504343
554;585.49823;247.095474;18.902096
555;585.32959;243.505798;18.9921
556;584.881165;239.703186;19.123022
557;584.745605;236.177429;18.841604
558;584.591553;232.595612;19.037399
559;584.393799;228.966782;19.073851
560;584.300293;225.483459;19.178259
561;584.242859;222.037796;19.076822
562;584.279053;218.814529;18.903801
563;584.252197;215.53894;18.697756
564;584.004272;212.69104;18.517441
565;583.842285;210.084778;18.863863
566;583.65686;207.666489;18.752905
567;583.637756;205.587128;18.188616
568;583.266846;203.455368;18.395519
569;582.821594;201.923859;18.721313
570;582.408752;200.290894;18.690538
571;582.094666;199.082565;18.401167
572;581.712036;198.064484;18.229502
573;581.164307;196.808304;18.149199
574;580.619019;195.722244;18.309809
575;580.287659;194.819763;18.114464
576;579.840332;193.84967;18.603758
577;579.197266;192.969376;18.622482
578;578.929077;192.235443;18.253174
579;578.638;191.473145;18.026133
580;578.187439;190.474838;17.917183
581;577.808228;189.448196;17.954168
