Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;663.35498;734.992554;152.185379;601.204041;652.639526;161.938461;542.202454;709.122253;182.023849;842.27301;851.888123;187.343979;940.701538;813.00415;415.905121
178;659.659058;734.907593;151.954681;597.884399;652.487549;161.748779;538.902832;709.336975;181.414063;839.269592;851.144897;187.450989;939.330261;812.663025;415.928711
179;657.402466;734.651978;151.685196;594.696594;652.732422;161.537613;535.918579;709.721802;181.025665;836.698608;851.116272;187.729874;937.099548;812.458557;415.888123
180;653.692139;734.95575;151.480652;591.214478;652.914673;161.336884;533.06488;709.943726;180.742676;833.4021;850.696411;187.975311;935.19043;812.257446;415.697815
181;650.760925;734.801575;151.516663;588.296326;653.025513;160.906601;529.9505;710.074646;181.028595;830.824829;850.074768;188.796646;933.885437;811.730164;415.570343
182;648.49408;734.859619;150.977661;585.171204;652.967834;160.421982;526.80127;710.421082;180.512344;828.338562;849.613159;188.366913;931.961243;811.484253;415.086975
183;645.058228;734.548218;150.44429;581.980652;653.350281;160.318405;523.614014;710.685913;179.723785;826.41687;848.410217;188.228897;929.786072;811.27301;414.854156
184;642.659546;734.39032;150.444839;578.817017;653.332397;160.177353;521.143799;710.923889;179.368225;823.354492;848.393188;188.617966;927.585327;810.946533;414.647736
185;639.500366;734.390869;150.274521;576.189697;653.463196;159.853058;518.238953;711.155212;179.451126;820.361694;847.771729;188.715027;926.500854;810.228821;414.127838
186;636.646362;734.460449;149.84523;572.789185;653.590088;159.227615;515.279053;711.291138;179.405762;817.803467;847.446716;188.835129;924.421021;810.275024;414.331329
187;633.844116;734.549561;149.604813;570.218994;653.661072;158.931763;512.283997;711.589539;178.794556;815.144348;846.871826;188.775131;921.925659;810.002747;414.202789
188;631.25238;733.987854;149.353195;567.305603;653.812683;158.921921;509.695679;711.854736;178.337814;813.589111;845.464722;188.109161;920.889343;809.476563;413.76944
189;628.11908;734.31073;148.735031;564.347107;654.180786;158.577927;506.953674;711.992432;177.841278;810.520264;845.087646;188.218674;919.452393;808.900452;413.681641
190;625.674194;733.511902;148.912888;561.415833;653.936096;158.112396;503.872833;712.078491;177.793106;808.203918;844.566406;188.621475;917.064087;808.680359;413.480591
191;623.105225;734.001221;148.147354;558.773987;654.005188;157.560776;501.394318;712.295959;177.431793;806.231018;843.711304;188.588226;915.711243;808.100281;413.215912
192;620.046936;733.563477;147.70166;555.995178;654.066162;157.391327;498.721161;712.50885;176.490326;803.87323;843.326599;188.187576;914.323059;807.627197;412.700897
193;618.430969;733.486328;147.135468;553.316772;654.187622;157.116425;496.403381;712.698608;175.795486;801.055237;843.12323;188.194199;912.196838;807.634399;412.280823
194;615.161926;733.490295;146.780472;550.419922;654.161804;156.866608;493.480499;712.848083;175.775009;798.8518985000001;842.6987915;188.341202;910.28717;807.516174;412.4104
195;613.592896;733.199463;146.638168;548.103333;654.213928;156.108078;491.417236;713.045288;175.448273;796.64856;842.274353;188.488205;908.818481;806.855103;412.062256
196;610.58728;733.200928;145.758926;545.419495;654.189758;155.725067;488.79248;713.226318;174.76416;794.850342;841.551086;188.73114;907.179871;806.666809;411.431061
197;608.784485;733.147339;145.107468;542.941406;654.215454;155.053467;486.508179;713.355469;173.976532;792.473999;840.707214;188.462082;905.264221;806.477356;411.563568
198;606.788391;732.674316;144.705307;540.632141;654.302917;154.674942;484.3172;713.387939;173.734406;790.811279;840.338379;188.516022;903.718689;805.97113;411.250824
199;603.905212;732.830261;144.56192;538.039856;653.985535;154.112427;481.895752;713.434631;173.091156;788.467896;840.170898;187.908264;902.396057;805.272034;411.095184
200;602.021118;732.506653;144.559265;535.678406;654.102234;153.324966;479.782715;713.742126;172.778061;787.157288;839.528442;187.026535;900.42334;805.118225;410.844818
201;599.625732;732.292419;143.528976;533.667297;654.019653;152.833466;477.761688;713.779846;172.078384;785.711853;838.690857;186.9608;898.928101;804.990723;410.170624
202;597.5448;732.433105;143.07048;531.113464;654.0625;152.460968;475.630188;713.83313;171.214294;782.379578;839.052795;187.008972;897.654968;804.733093;409.949219
203;595.156921;732.276123;142.683044;529.104858;653.898071;151.454239;473.439911;713.889709;171.158997;780.361938;838.700562;187.683502;895.85968;804.379761;409.829102
204;593.761658;731.856934;142.523972;527.052979;654.10321;150.708908;471.372803;714.06604;170.584076;779.131592;837.650146;187.721176;894.061646;804.154541;409.608063
205;591.469788;731.750061;142.079071;524.875427;654.078796;150.236145;469.436798;714.155945;169.973282;777.15802;837.288208;186.894455;892.976563;803.681702;409.152313
206;589.399048;731.842346;141.140411;523.111633;654.028809;149.813431;467.44751;714.186951;169.530487;775.277893;836.800171;186.751694;891.246033;803.368652;408.593811
207;588.10144;731.236816;140.559174;520.903564;653.768799;149.364212;465.50943;714.083923;168.773239;773.523071;836.390442;186.45343;889.73291;802.975098;408.449799
208;585.757507;731.326782;140.123993;519.110596;653.726624;148.379715;463.546143;713.935608;168.464859;772.0792234999999;835.956726;186.1984405;888.538086;802.583313;408.429138
209;584.01709;731.634705;139.448929;517.121277;653.704468;147.828949;461.652649;714.058533;167.613068;770.635376;835.52301;185.943451;887.113281;802.202576;408.075806
210;582.318604;731.146606;139.002197;515.128113;653.560669;147.462418;460.255951;714.006104;167.12973;768.511658;835.712952;185.501938;885.763672;802.076294;407.453857
211;580.595947;730.218506;138.6689;513.342957;653.314514;146.640396;457.946472;713.777222;166.145889;766.562012;835.508789;185.752594;884.328674;802.059204;406.825897
212;579.106262;730.628479;137.634491;511.575958;653.313293;145.531464;456.694153;713.66748;165.787582;765.764954;834.603241;185.03389;883.38147;801.597168;406.503021
213;577.19751;730.609802;136.981567;509.888;653.037598;144.893448;454.860016;713.547974;165.021988;764.967896;833.697693;184.315186;881.704224;801.52948;406.10791
214;575.398071;730.293823;136.89476;508.040466;652.984436;144.61937;453.360199;713.471191;164.070358;762.097229;833.595398;185.312088;880.23877;801.44043;405.961548
215;574.414063;729.543274;135.857513;506.345978;653.032776;144.303238;451.657623;713.330505;162.939362;759.987122;833.491394;185.081635;878.694153;801.131958;406.049377
216;572.938293;729.527832;135.415543;504.805359;652.777466;143.132446;450.439301;713.215515;162.506195;758.879517;832.936096;184.536896;877.672424;800.574524;405.570435
217;570.736633;729.799133;134.949692;503.504913;652.679993;142.414413;448.4935;713.080933;162.122345;758.227966;832.25293;184.296997;876.911926;800.166443;404.860596
218;569.359802;729.612183;134.339523;501.844238;652.594727;141.585083;447.24295;713.211853;161.510803;757.112915;831.984558;184.182541;875.922485;799.850647;404.462433
219;568.529053;729.241394;133.799911;500.567596;652.480042;140.759781;445.949158;713.181946;160.238708;755.332336;832.007568;183.403;874.271301;799.807007;403.870483
220;567.602112;728.56842;132.944717;499.303833;652.292175;139.670044;444.701294;712.937134;159.627548;753.825562;831.706238;183.05571;872.498718;799.782715;403.454285
221;566.183472;728.351196;132.179749;497.740479;651.847595;138.930161;443.026825;712.856079;158.995209;752.78363;831.191162;182.492935;872.043274;799.508362;403.387604
222;563.801941;728.474487;131.723831;496.203949;651.771851;138.674652;441.59967;712.730713;158.319473;751.946838;830.719299;182.026031;871.096863;799.219177;403.549347
223;562.873596;728.348816;131.30954;494.746246;651.665527;138.058853;440.383759;712.630615;157.363434;751.434937;830.107788;181.735519;869.61322;799.106506;402.996552
224;562.294495;727.873901;130.105057;493.732056;651.240417;136.857422;439.188934;712.351379;156.310913;749.830688;829.809692;181.190063;867.934814;799.110657;402.375153
225;561.334106;727.609314;128.966629;492.320251;651.156799;136.22966;438.091675;712.134888;155.723862;747.96582;829.664978;180.875183;867.11261;798.998596;402.187134
226;560.604858;727.198303;128.612595;491.163879;651.254272;135.350815;436.510651;711.947144;155.038422;746.836548;829.530457;180.693558;866.530579;798.520996;401.580627
227;558.586914;727.1026;128.466156;490.001984;651.026978;134.387894;435.785217;711.659241;154.403305;746.327393;829.251526;180.578125;865.75293;798.110596;400.992157
228;557.432678;726.897278;128.225098;489.216125;650.820862;133.351151;434.666962;711.484619;152.91835;744.975891;828.914551;180.081863;864.850098;797.745056;400.924438
229;556.696838;726.809753;127.287483;488.311096;650.672546;132.54863;433.587921;711.189209;152.089615;743.801697;828.446899;179.443726;863.498047;797.65979;400.523926
230;555.755188;726.882996;125.873573;487.351471;650.600464;131.4319;432.500397;711.159424;151.684692;743.465729;828.003082;178.543396;862.094604;797.614685;399.931976
231;554.917725;726.523804;125.174583;485.898834;650.324097;131.416214;431.205627;711.192871;150.770172;743.129761;827.559265;177.643066;861.201172;797.34436;399.732941
232;553.747559;726.169434;125.142845;484.916809;650.067139;130.75676;430.611725;711.00238;150.068359;741.729675;827.521912;177.720856;860.441223;797.016907;399.536377
233;552.793579;725.715881;124.689148;484.057739;649.733337;129.336304;429.693085;710.962219;148.899124;740.115601;827.193726;177.586639;859.606506;796.689941;399.148346
234;551.884094;725.480896;123.925941;483.413208;649.607056;128.410553;428.595734;710.664795;148.104233;739.276794;827.02478;177.601318;858.677979;796.525574;398.62616
235;550.907043;725.392578;123.215523;482.621765;649.582764;127.84774;427.922882;710.400513;147.755783;738.588806;826.784241;177.233856;857.860657;796.548645;398.233307
236;550.166931;725.752075;122.198608;481.465729;649.360718;127.114555;426.877014;710.310913;146.900146;737.599243;826.74115;176.761047;856.99823;796.545898;398.088287
237;549.329346;725.669861;121.543015;480.584656;649.112671;126.12294;426.123322;710.007019;145.831314;736.972595;826.349731;176.172897;856.30127;796.446838;397.667358
238;548.386658;725.38446;121.17643;479.62616;648.957397;125.545433;425.506531;709.892151;145.13855;736.533508;825.932007;175.405716;855.250732;796.227478;397.187439
239;547.476318;725.018188;120.643089;478.915405;648.921631;124.820663;424.689789;709.643127;144.342773;736.1369625;825.532715;174.93299100000002;854.699402;795.93811;396.589722
240;546.680847;724.666077;119.822701;478.379974;648.684998;123.943474;423.801331;709.50824;143.498886;735.740417;825.133423;174.460266;854.124207;795.814392;395.998932
241;546.481506;724.55542;118.959244;477.935333;648.582703;122.861938;423.3078;709.212097;142.650024;735.024292;825.030762;174.159988;853.140808;795.763428;395.913452
242;546.402161;724.415039;118.403969;477.389496;648.496704;121.729156;422.894592;709.180786;141.98172;734.204285;825.012268;173.799194;852.333069;795.339661;395.650879
243;546.180115;724.205688;117.609756;476.759094;648.484802;121.089317;422.371033;709.124939;141.245895;733.613831;824.838623;173.585907;851.53418;795.001221;395.4729
244;545.567444;724.14386;116.86306;476.101807;648.476685;120.66478;421.740326;709.252075;140.5009;733.308838;824.567078;173.407532;850.452881;794.876038;395.094147
245;545.008606;724.018066;116.35041;475.71402;648.445618;119.822746;421.256165;709.267822;139.916031;732.573059;824.332825;172.698425;849.711792;794.780457;394.827881
246;544.274414;723.852478;115.967873;474.914764;648.256104;119.274162;420.84903;709.225586;139.050262;731.863342;824.211487;172.28862;849.235901;794.580811;394.661743
247;543.837341;723.711853;115.669571;474.121735;647.933411;118.622276;420.227386;709.163208;138.440201;730.918152;824.289429;171.704239;848.655212;794.326782;394.370667
248;543.484192;723.596069;115.222084;473.72525;647.874023;117.992798;419.669312;709.241516;137.497147;730.378296;824.138855;171.441879;847.893066;794.22821;393.924469
249;542.804443;723.500977;114.671211;473.449249;647.987366;117.530136;419.1492;709.176147;137.390289;729.970398;823.983154;171.047501;847.025574;794.162292;393.368164
250;541.936951;723.760071;113.83989;473.195709;648.011841;117.152901;419.025024;709.302612;136.706848;730.060974;824.037354;170.241959;846.328003;794.156555;393.029053
251;541.566956;723.877014;113.213875;473.019592;648.035645;116.4161;418.652466;709.292603;135.931717;730.154724;823.990723;169.653397;845.788391;794.056335;392.956635
252;541.750793;723.700378;112.638458;472.524536;647.999512;115.5951;418.24646;709.272461;135.192642;729.872498;823.796692;169.11113;845.138062;793.984558;392.667908
253;541.565063;723.644592;112.097321;472.182495;647.911682;114.905403;417.836365;709.253906;134.350967;729.578735;823.5802;168.546341;844.937317;793.737793;392.255096
254;541.346313;723.523193;111.51429;471.935791;647.859009;114.291664;417.577301;709.385193;133.776245;729.750366;823.243652;167.849197;844.278809;793.733643;391.863647
255;541.131836;723.471802;111.058647;471.757324;647.87146;113.798912;417.461792;709.444153;133.371964;729.375183;823.303101;167.441544;843.71106;793.758057;391.545959
256;540.931946;723.408569;110.665527;471.585541;648.018127;113.433327;417.432648;709.500061;132.887878;729.272583;823.091614;167.136658;843.341492;793.691162;391.581879
257;540.687195;723.347595;110.324356;471.41629;648.157959;113.031235;417.130096;709.650818;131.928436;729.22937;822.873413;166.872025;843.097778;793.52417;391.404694
258;540.411865;723.25647;109.875961;470.978729;648.202087;112.433495;416.89328;709.727783;131.335388;728.80896;822.953918;166.766907;842.518677;793.340149;391.120605
