Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
175;635.678833;989.804749;210.369034;644.328613;882.542908;160.267029;667.599976;1208.435059;492.530701;667.577026;901.537048;167.080078;610.347717;1271.37915;335.561523
176;636.107422;990.187073;209.456665;644.919617;883.139221;159.376312;667.621094;1208.464722;492.310242;667.858215;901.797119;166.454391;610.430237;1271.432495;335.371094
177;636.492615;990.417297;208.798248;645.385315;883.514099;158.457825;667.580261;1208.443115;492.060822;668.434814;902.026978;165.45015;610.495605;1271.405029;335.096863
178;636.844788;990.487122;208.047363;645.657593;883.775574;157.76236;667.535889;1208.36438;491.923279;668.657532;902.217163;164.96109;610.661011;1271.401489;334.829803
179;637.025208;990.542419;207.161957;646.223206;883.976501;156.843735;667.413879;1208.300781;491.737732;668.858032;902.407349;164.591263;610.722656;1271.457764;334.59201
180;637.128967;990.742371;206.639404;646.568604;884.26825;156.211578;667.390015;1208.266113;491.449738;668.916077;902.540344;164.384689;610.740234;1271.441772;334.355225
181;637.29126;990.845947;206.574417;646.766479;884.480347;155.865967;667.340393;1208.369629;491.003845;669.139038;902.724304;163.911957;610.784607;1271.404419;334.112518
182;637.658447;991.086731;206.17775;646.924316;884.547668;155.473358;667.229004;1208.2948;490.839417;669.480103;902.910828;163.427689;610.937073;1271.411011;333.79837
183;638.082642;991.154175;205.693573;647.289063;884.698853;155.117477;667.070496;1208.177002;490.692047;669.995056;903.131226;162.935822;610.997803;1271.476196;333.61087
184;638.522949;991.215576;205.278671;647.737488;884.928467;154.616531;666.962952;1208.071289;490.467743;670.734009;903.356445;162.077042;610.939026;1271.461304;333.395569
185;638.989197;991.483398;204.631775;648.342651;885.03241;153.864059;666.934204;1207.957886;490.341431;671.347839;903.7453;161.210648;611.023926;1271.403564;333.110443
186;639.543579;991.692749;204.071594;648.894714;885.146423;153.193359;666.956848;1207.859985;490.017151;671.731201;903.950562;160.826035;611.082703;1271.343872;332.763184
187;639.685059;991.861267;203.877151;649.245911;885.29126;152.714935;666.832336;1207.744873;490.006866;671.810669;903.968018;160.636734;611.167114;1271.276001;332.345428
188;639.85553;991.901855;203.686478;649.597778;885.345337;152.444168;666.59259;1207.755127;489.949707;672.118164;904.066162;160.368973;611.28595;1271.158569;331.87973
