Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;585.125366;732.903992;155.305664;466.756744;702.420593;122.084351;539.8526;648.835327;113.58007;894.516113;860.577698;480.623291;843.511719;871.963867;332.038635
178;582.371765;733.144836;154.534286;463.329773;702.733337;121.312767;536.70929;648.688965;112.633324;892.433105;860.052917;480.187256;840.849915;870.826172;331.824493
179;579.856628;733.161865;153.456696;461.264893;702.998535;120.068092;534.026428;648.932129;111.609657;890.17572;859.691345;479.695984;838.821533;870.012695;331.280365
180;577.231384;733.322083;152.983353;458.755157;703.342285;118.688385;531.288025;649.304932;110.672081;888.643799;858.850342;479.744629;836.223022;869.414185;330.95694
181;574.481445;733.120117;152.209457;456.392365;703.539551;117.543884;528.633362;649.222168;109.79731;886.947937;858.322815;479.054901;833.756531;868.546204;330.979401
182;572.242371;733.38678;151.692276;454.069611;703.7188719999999;116.6397625;525.780396;649.634827;108.521797;885.05481;858.087036;478.489258;831.934204;867.425659;330.717438
183;570.292053;733.188049;150.199966;451.746857;703.898193;115.735641;523.741699;649.420898;107.84388;883.154663;857.62146;478.049957;830.121155;866.704163;330.183044
184;567.678589;733.508789;149.557587;449.308685;704.279236;114.625778;521.221436;650.097168;106.778107;881.981934;856.978577;477.221893;827.799377;866.151489;330.15033
185;565.53772;733.46759;149.212097;447.598541;704.500244;113.673576;520.347412;650.03302;105.839645;880.350098;856.470947;477.177582;825.797913;865.40741;329.843506
186;563.648682;733.419189;148.461487;445.306335;704.667419;113.011154;517.492371;649.979004;105.279297;878.290039;856.033752;476.711121;824.303772;864.524658;329.352448
187;561.63739;733.372375;147.784332;443.311615;704.9303585;112.120739;515.076355;650.441223;104.414383;876.838684;855.730469;476.257935;822.337891;863.806763;328.587555
188;559.924011;733.359802;146.975433;441.316895;705.193298;111.230324;514.00354;650.341064;103.704895;875.603699;855.092957;476.042816;819.677307;863.452515;328.518677
189;558.178833;733.30658;146.456085;440.023102;705.213623;110.14724;511.578613;650.297119;102.375076;874.017517;854.250244;475.505371;818.128662;862.876953;328.383972
190;556.282654;733.163696;145.524628;438.262695;705.509705;108.924461;509.899567;650.157471;101.708427;872.668579;853.915466;475.296234;816.471497;862.144836;328.099365
191;554.886353;733.493713;144.760986;436.528107;705.645691;108.227814;507.537842;650.773621;100.573601;871.194885;853.557922;474.782471;815.362122;861.209778;327.819702
192;553.396423;733.237549;143.899918;434.872955;705.776794;107.840141;506.130402;650.709229;99.752075;869.656311;853.436951;474.28241;813.801514;860.518555;327.657379
193;551.545288;732.840576;143.575684;433.406372;705.934082;106.625244;504.645142;650.434998;99.000961;868.672852;853.130554;473.862732;811.908691;860.153625;327.283478
194;550.04364;732.754272;142.913925;431.496246;705.99884;105.887733;503.52536;650.552856;98.541466;867.443237;852.613647;473.501923;810.293884;859.310181;327.244965
195;548.818726;733.040344;142.245468;430.464264;706.230591;105.439056;501.426025;651.582214;97.396317;865.675354;852.364746;473.062103;809.078979;858.797363;326.988464
196;547.242371;733.064941;141.606705;429.102753;706.259583;104.764069;500.639374;652.906799;96.202431;864.489624;852.049683;472.845428;807.906677;857.601868;326.601868
197;546.012817;732.834229;141.126083;427.417175;706.439209;103.633308;499.017029;652.057739;95.174423;863.633606;851.744629;472.659576;806.819031;857.14978;325.961853
198;544.898621;732.616272;140.300751;426.38855;706.457031;102.768578;498.079132;651.647461;94.8321;862.375549;851.329407;472.078308;805.853027;856.870117;325.420624
199;543.859009;732.552734;139.81662;425.61145;706.553589;101.717445;497.510101;651.494934;94.476845;861.550598;850.911377;471.576935;804.540466;856.431702;324.884003
200;542.533447;732.711487;139.262589;424.499176;706.540955;100.825294;496.037476;653.047852;93.350975;860.455505;850.426941;471.659271;803.162659;856.068115;324.644073
201;541.26825;732.814209;138.72438;423.455109;706.470703;99.840439;494.716614;655.495483;91.536598;859.282471;850.461548;471.088806;802.387451;855.63208;324.456909
202;540.12738;732.725464;138.140488;422.5549775;706.5256039999999;98.388222;493.626648;657.360229;89.968063;857.83252;850.495422;471.105255;801.880676;855.259216;324.005554
203;539.393677;732.49054;137.143539;421.654846;706.580505;96.936005;493.720184;657.020752;89.283272;856.909363;850.313049;470.73111;800.777466;855.024963;323.788818
204;538.578491;732.442261;136.509857;420.712006;706.469482;96.781212;493.238739;655.531128;89.304291;856.372009;850.225403;470.443237;798.986877;854.771667;323.837952
205;537.723511;732.457825;135.890182;420.088989;706.23999;95.938011;492.621216;653.608643;89.380539;855.983521;849.979004;470.163483;797.485657;854.684509;324.176239
206;537.178223;732.434143;135.173935;419.556091;706.187988;95.036057;492.066315;652.036133;88.978554;855.496155;849.728638;469.83075;796.608154;854.504272;324.158325
207;536.376526;732.375244;134.571228;419.016235;706.23175;93.743973;491.579926;651.359436;88.148445;854.871399;849.517151;469.556458;795.876892;854.204102;323.813354
208;535.55011;732.403198;133.965515;418.420013;706.069946;92.5131;491.092773;651.448914;87.113609;854.002014;849.274902;469.282257;794.992188;853.810303;323.566223
209;535.015076;732.231812;133.14241;417.839142;706.016907;91.996811;490.663483;652.112061;86.018387;853.087219;849.110229;469.086914;794.129211;853.550415;323.281708
210;534.427612;732.205322;132.716309;416.769623;705.924927;91.595551;491.023163;652.445862;85.138229;852.66925;848.96228;468.983307;794.300354;852.966858;322.842621
211;533.815857;731.981384;132.30336;605.2642975;779.190918;206.592682;490.68869;652.397644;84.088837;852.157837;848.865417;468.67746;794.338792;853.131286;322.96475200000003
212;533.218628;731.753479;131.676605;793.758972;852.456909;321.589813;489.486389;653.05957;83.074982;851.566345;848.649292;468.314453;794.050001;853.4698480000001;323.187988
213;532.711914;731.754333;130.974136;791.970459;852.77417;321.895233;488.847565;653.72052;81.924156;850.95636;848.390869;468.042358;793.167572;853.5308220000002;323.613648
214;532.195374;731.659668;130.518936;791.008179;852.683044;322.002533;488.573669;654.134277;80.882629;850.33374;848.229248;467.74826;791.896477;852.9088120000001;324.971833
215;532.094177;731.747192;129.620544;790.358582;852.583191;321.856415;488.095612;654.17157;79.815475;849.490479;847.809998;467.593292;790.830883;851.7776470000001;326.172455
216;532.025513;731.718567;128.974091;415.463959;706.125732;85.534019;488.148041;654.030823;78.98188;848.968567;847.6026;467.605438;790.140224;850.4348130000002;328.02395600000006
217;531.719971;731.718506;128.429565;415.169067;706.13208;85.145065;487.991791;654.014038;78.108627;848.925903;847.510132;467.290741;789.8856079999999;848.8986200000002;329.52523700000006
218;531.464233;731.668457;127.86776;414.920074;706.153137;84.723251;487.863831;654.276978;77.521721;848.729248;847.248474;466.740479;790.076114;847.5300900000001;330.3202810000001
219;531.330139;731.738892;127.426865;414.566254;706.268799;83.903328;487.711273;654.597778;77.012955;848.378479;847.153809;466.269745;790.360446;846.376525;330.5429370000001
220;531.217407;731.873962;126.906403;414.414703;706.36084;83.203812;487.66333;654.830627;76.655319;847.925354;847.006104;465.967163;790.7381429999999;845.550353;330.8119190000001
221;531.121277;732.060303;126.184441;414.70459;706.528015;81.895149;487.65802;654.861633;76.297554;847.266602;847.00354;465.841675;790.939834;845.020628;330.8031300000001
222;530.954346;732.09845;125.68306;414.909576;706.625793;80.773361;487.592041;654.793884;75.965477;846.707397;847.000183;465.854218;791.009227;844.830016;330.7144760000001
223;530.874695;732.174011;125.161476;414.986145;706.749695;80.005371;487.505951;654.549744;75.484695;846.084351;847.604858;465.99646;790.972812;844.6492910000001;330.8896160000001
224;530.894897;732.309448;124.508194;414.849091;706.995544;79.557396;487.436096;654.22406;74.906403;845.788391;847.674072;466.031433;791.042434;844.5513910000001;330.9192180000001
225;530.973267;732.436096;123.889626;414.808319;707.249329;79.007706;487.083252;654.013428;74.247536;845.257568;847.310425;466.095215;791.199714;844.354491;330.9748520000001
226;530.957275;732.49823;123.36351;414.818298;707.510193;78.389076;487.249481;654.005188;73.79557;845.098328;847.506348;465.796143;791.302906;844.269408;330.99395600000014
227;530.893799;732.633362;122.950836;415.062286;707.647583;77.817497;487.356506;654.282898;73.026299;844.799133;847.671936;465.49057;791.456253;844.122191;330.8289170000001
228;530.961121;732.777527;122.542152;415.011139;707.870361;77.08252;487.411926;654.69696;72.320801;844.363708;847.698914;465.194244;791.562046;844.017577;330.7978500000001
229;531.044617;732.962463;121.957008;414.970245;708.120239;76.61216;487.486023;655.136047;71.731552;843.853271;847.377136;465.192291;791.680576;844.0096419999999;330.7580240000001
230;530.982666;733.048157;121.642601;414.953583;708.355774;76.446381;487.465546;655.37561;71.248444;843.747559;847.666809;464.856628;791.7497549999999;844.0871569999998;330.7623880000001
231;531.061401;733.20697;121.089073;414.928436;708.325745;76.119995;487.524384;655.489014;70.896286;843.439941;847.489685;464.668823;791.642791;844.3140249999998;330.80813400000005
232;531.276184;733.379761;120.570381;415.322601;708.606567;75.332184;487.559692;655.465576;70.647446;843.381287;847.243958;464.344086;791.6529869999999;844.3959339999998;330.822508
233;531.476807;733.522217;120.081642;415.655792;709.149292;74.782959;487.545776;655.429321;70.707138;843.46106;847.013855;463.907288;791.800566;844.3361799999998;330.58035100000006
234;531.64978;733.807251;119.82547;415.728851;709.536865;74.540649;487.525818;655.504944;70.933235;843.654419;847.094666;463.337738;791.885863;844.3190289999998;330.55844
235;531.632385;734.153809;119.589333;415.673187;709.963806;74.378784;487.447418;655.562256;71.01976;844.224548;846.969055;462.806549;791.7678139999999;844.4968249999998;330.516509
236;531.615356;734.324829;119.440773;415.691284;710.190002;74.407593;487.368622;655.655823;70.976311;844.347961;846.88385;462.483215;791.5736529999999;844.7423089999999;330.548125
237;531.761963;734.43457;119.371956;415.718414;710.37207;74.503426;486.564087;653.519531;71.236565;844.250427;846.979492;462.425171;791.1661789999999;845.0320429999998;330.439024
238;531.854858;734.535217;119.328209;415.666107;710.580872;74.494522;486.062653;652.646118;71.543945;844.147949;847.016663;462.504333;790.871371;844.4809559999999;330.234496
239;531.849731;734.511841;119.072227;415.7005;710.787781;74.616905;486.02243;652.826294;71.519501;843.823181;847.179749;462.608826;791.4128979999999;842.5115959999999;329.348937
240;531.95575;734.74292;119.226311;415.628784;710.998901;74.580612;486.05957;653.102783;71.419838;843.971558;847.068604;462.490295;792.786749;839.759338;328.282134
241;532.030884;734.794983;119.139526;415.66394;711.118896;74.552689;486.139313;653.393188;71.238426;844.204102;847.08844;462.375641;794.68268;836.743285;326.84085
242;532.065979;734.795715;119.150658;415.690063;711.207275;74.538376;486.170044;653.492798;71.256729;844.289673;847.145386;462.288116;796.931969;834.224059;325.35797
243;532.056274;734.876526;119.178841;415.664612;711.302307;74.541733;486.15921;653.460083;71.304581;844.342163;847.260193;462.239105;798.2593039999999;832.3432;323.581664
244;532.086975;734.913696;119.127159;415.652405;711.311584;74.553017;486.173157;653.416077;71.256874;844.497253;847.378906;462.213531;798.7297629999999;830.721801;322.500365
245;532.107544;734.904602;119.037155;415.682983;711.296143;74.532028;486.37796;653.476074;71.312416;844.25946;847.548279;462.386505;799.35664;829.646514;321.492659
246;532.195557;734.909424;118.971611;415.665405;711.300964;74.539192;486.413879;653.640808;71.255623;844.565369;847.546936;462.20108;800.3092469999999;828.346709;320.966781
247;532.170166;734.996094;118.873367;415.666931;711.313782;74.508499;486.369995;653.611816;71.236069;844.537415;847.799255;462.101715;801.125783;827.4329210000001;320.916442
248;532.223206;735.016052;118.686775;415.68985;711.210632;74.507156;486.455933;653.598511;71.191513;844.938416;847.78772;461.946564;801.400617;826.775359;321.16162
249;532.260254;735.030273;118.70163;415.693237;711.195374;74.533684;486.510345;653.514282;71.277359;845.232544;847.87793;461.710602;801.794408;826.637389;321.242873
250;532.302856;735.029785;118.632729;415.694214;711.105652;74.497978;486.911591;653.551697;71.507339;845.507996;848.025146;461.512665;802.102315;826.504821;321.474242
251;532.314758;735.012939;118.537453;415.639496;711.012573;74.437195;487.069366;653.438477;71.552818;845.731628;848.397827;461.4841;802.559033;826.327025;321.660125
252;532.269714;735.011902;118.426048;415.632141;711.003845;74.4291;487.43454;654.57312;71.33667;845.513977;848.99469;461.793823;803.0413789999999;826.02606;321.854247
253;532.329956;735.055908;118.326012;415.5672;711.008667;74.336159;487.275848;654.256653;71.137794;845.37793;849.252441;461.946503;804.0059259999999;825.5974100000001;322.331969
254;532.322632;735.028931;118.246582;415.657684;710.994446;74.322823;487.199738;653.799683;71.255882;844.563782;849.557739;462.560364;804.7204869999999;825.319853;322.73470899999995
255;532.299561;735.03302;118.126556;415.574005;710.911377;74.343765;487.450867;654.617859;71.178421;845.117126;849.81134;462.23175;804.742452;825.411009;322.711149
256;532.333435;735.111572;118.050644;415.548218;710.907898;74.334579;487.582458;655.686768;70.638412;845.411987;850.146423;462.037842;804.937733;825.5152270000001;322.929624
257;532.373474;735.12854;117.963814;415.499237;710.922119;74.284149;487.600677;656.555359;70.112816;845.523804;850.416077;462.140625;805.304051;825.634002;322.992948
258;532.369141;735.142944;117.929878;415.474854;710.905029;74.254906;487.567108;656.990356;69.848328;845.441528;850.594177;462.238892;805.508931;825.697539;322.8994419999999
259;532.280884;735.103577;117.820816;415.475464;710.900635;74.253365;487.556946;656.984863;69.807999;845.437988;850.834595;462.292969;805.6235389999999;825.79132;322.8764009999999
260;532.288086;735.123596;117.714653;415.419891;710.908508;74.21701;487.570892;656.708984;69.901146;845.525513;850.964417;462.332184;804.972172;825.9213250000001;322.66228999999987
261;532.276917;735.140869;117.633728;415.4375;710.910645;74.122955;487.610565;656.441406;69.990601;845.404053;851.246338;462.656738;804.151752;826.1224060000002;322.6160859999999
262;532.314087;735.135376;117.637375;415.393036;710.922302;74.08667;487.645966;656.235779;70.04734;845.249817;851.408691;462.825867;803.1304349999999;826.5115970000002;322.68310199999985
263;532.341858;735.131042;117.563393;415.412354;710.914673;74.073677;487.675323;656.208984;70.005447;845.106506;851.612122;462.967438;802.107974;826.7914130000001;322.7845419999999
264;532.342285;735.003662;117.501343;415.372711;711.003845;74.031921;487.694397;656.212646;69.904419;844.984375;851.788086;463.057983;801.420664;826.9078980000002;322.8441429999998
265;532.380066;735.014526;117.50547;415.330627;711.031006;74.051147;487.695648;656.244019;69.809074;844.749084;852.063477;463.151276;801.1329059999999;826.8663330000002;322.93728299999987
266;532.293396;735.008057;117.467987;415.312134;710.942749;74.069916;487.727173;656.343811;69.709801;844.668335;852.23407;463.290405;801.0362719999999;826.7930600000002;322.77099199999986
267;532.321106;735.032898;117.444138;415.336426;710.923645;73.98465;487.773529;656.452576;69.595512;844.617554;852.373474;463.373962;801.321879;826.8647760000001;322.4099689999998
268;532.312256;735.000916;117.512497;415.311401;711.020691;73.902657;487.812683;656.554749;69.411652;844.578064;852.52478;463.414978;801.829036;826.8678890000002;322.0782429999998
269;532.300476;734.994385;117.408936;415.210419;710.953674;73.880989;487.819366;656.672852;69.266708;844.528748;852.667664;463.580139;802.199657;826.8681330000002;321.8203389999999
270;532.21698;735.009216;117.357414;415.196381;710.920288;73.857948;487.953003;656.781128;69.095261;844.522705;852.757568;463.654846;802.973407;826.8677980000002;321.43262799999985
271;532.191162;735.104492;117.250793;415.22052;710.931824;73.804062;488.00174;656.861023;68.989563;844.493774;852.956543;463.734436;803.364055;826.9331360000003;321.49839299999985
272;532.134399;735.11084;117.163757;415.206543;710.915527;73.756439;488.086304;656.923157;68.828842;844.559631;852.974182;463.802002;803.741412;826.9663700000003;321.69646699999987
273;532.063721;735.101013;117.169426;415.189819;710.929321;73.691826;488.12854;657.025269;68.651299;844.639709;853.105713;463.874084;804.439258;826.8442080000002;322.1234539999998
274;532.029114;735.218506;117.132172;415.188293;710.84906;73.674713;488.192535;656.995056;68.389458;844.660706;853.177979;463.982574;804.57822;827.0296640000003;322.2981369999999
275;532.013;735.253662;117.025505;415.156952;710.839539;73.68837;488.378571;657.276733;68.138428;844.445068;853.018311;464.457611;802.8244199999999;828.0554210000003;321.91437799999983
276;531.946716;735.262695;117.005829;415.146149;710.839233;73.674088;488.436096;657.617798;67.89341;844.80426;853.028809;464.216034;800.0911659999999;830.5058610000003;321.50437399999987
277;531.972229;735.24054;117.064011;415.126648;710.818542;73.64698;488.331573;657.692566;67.835678;844.732605;853.1922;464.595703;797.733893;834.2818010000003;321.80744399999986
278;531.927612;735.24707;117.036873;415.175049;710.836487;73.568779;488.274353;657.53302;67.811852;845.011719;853.573914;464.555328;796.1725869999999;838.8100600000002;322.3497409999999
279;531.939087;735.259827;117.013947;415.189392;710.830933;73.575043;488.312469;657.247681;67.864433;845.264404;853.650818;464.574402;795.4158239999999;842.7542730000002;323.08805199999983
280;531.94635;735.242249;116.965492;415.118713;710.839111;73.608032;488.36087;657.150818;67.924446;845.422302;853.795837;464.723083;795.3917449999999;845.8447280000003;323.19980699999985
281;532.020691;735.173401;116.920464;415.146088;710.931641;73.562004;488.439453;657.158569;67.867828;845.427979;853.924561;464.797394;795.158645;847.8755510000003;323.63578099999984
282;532.017456;735.141602;116.899406;415.136841;710.939209;73.554703;488.474091;657.232239;67.701782;845.595703;853.985596;464.983948;794.802337;848.7584250000004;324.04023099999984
283;531.991516;735.147095;116.947456;415.080688;710.949036;73.477203;488.516937;657.405518;67.573524;845.763489;853.985779;465.001038;794.5183749999999;849.5463280000004;324.26343599999984
284;531.995178;735.138672;116.883316;415.078857;710.950562;73.454727;488.46991;657.503662;67.467339;845.866638;854.036743;465.084595;794.2712819999999;850.1982440000004;324.58048299999984
285;532.006592;735.119263;116.814316;415.083282;710.94989;73.457253;488.387817;657.5224;67.381813;845.993713;854.122192;465.140503;793.853625;850.9388440000005;324.62406199999987
286;532.030518;735.126038;116.791016;415.082489;710.949524;73.462143;488.501221;657.517395;67.360886;846.134155;854.094666;465.182953;793.369602;851.5204480000004;324.98246099999994
287;532.022156;735.113647;116.831718;415.063263;711.054749;73.448799;488.520081;657.519775;67.319992;846.326538;854.048035;465.348572;793.162564;851.6737070000004;325.310708
288;532.02948;735.10907;116.772331;415.103546;710.970642;73.370377;488.478333;657.556824;67.292282;846.446106;854.044556;465.408691;793.0995049999999;851.6588150000005;326.03492099999994
289;531.983459;735.161438;116.643715;415.134125;711.027893;73.334663;488.504913;657.417419;67.021744;846.517151;854.080872;465.459167;793.2009209999999;851.2279070000004;327.19678699999986
290;531.982239;735.141235;116.612595;415.13858;711.05249;73.357948;488.612396;657.530579;67.135986;846.612122;854.080322;465.532623;793.3965269999999;850.8154930000005;328.3149809999999
291;531.982788;735.10376;116.680847;415.0914;711.056274;73.378632;488.689117;657.668884;67.189453;846.605469;854.053589;465.707703;793.505243;850.5749530000005;329.3448579999998
292;532.04303;735.213501;116.713547;415.114899;711.049133;73.38765;488.668365;657.745911;67.087967;846.646118;854.022583;465.875977;793.551842;850.5074480000005;330.0748689999998
293;531.954529;735.21875;116.593483;415.089447;711.052795;73.382347;488.752441;657.766174;67.024467;846.642944;854.005981;465.833008;793.6295759999999;850.4642960000003;330.4411719999998
294;532.000671;735.256714;116.48661;415.093719;711.042664;73.337334;488.667267;657.778015;66.967529;846.652405;853.936462;465.794861;793.7064969999999;850.5165420000003;330.91523299999983
295;532.038025;735.238525;116.525757;415.140076;711.054016;73.295219;488.704742;657.865845;66.916679;846.666199;853.921448;465.89328;793.9698109999999;850.4812640000002;331.18256699999984
296;532.011658;735.241821;116.466591;415.150604;711.056335;73.186943;488.741943;657.896667;66.799713;846.715759;853.902283;465.949493;794.0753709999999;850.5469990000004;331.1793929999999
297;532.024109;735.138184;116.518288;415.166931;711.034119;73.241119;488.725342;657.966614;66.683968;846.684937;853.834717;465.984436;794.0315059999999;850.7279070000004;331.11780799999985
298;532.103088;735.123047;116.428291;415.188416;711.067993;73.286354;488.710114;658.049377;66.628799;846.658752;853.811646;465.933044;793.906087;850.9107070000002;331.03977399999985
299;532.10199;735.038574;116.4412;415.194763;711.154846;73.266243;488.664703;658.031494;66.589165;846.734314;853.716492;466.039856;793.6705589999999;851.0208750000004;330.94516899999985
300;532.092957;735.03418;116.43631;415.177856;711.167236;73.227608;488.651611;657.973694;66.606224;846.717957;853.740112;466.040131;793.6265119999999;851.0472420000003;330.8339319999999
301;532.11554;734.943115;116.425186;415.20105;711.168152;73.265549;488.656799;657.905945;66.647217;846.708435;853.63623;466.055206;793.43625;851.1247570000005;330.60123499999986
302;532.199219;734.90918;116.45118;415.147034;711.173645;73.2463;488.611389;657.788879;66.709099;846.725281;853.549438;466.091278;793.2434569999999;851.2537240000004;330.2586439999999
303;532.218384;734.911499;116.387505;415.110199;711.167908;73.194611;488.648529;657.725952;66.692162;846.794006;853.467224;466.137115;793.0429909999999;851.4741220000003;329.4995799999999
304;532.234558;734.829224;116.349419;415.169037;711.159485;73.216835;488.628815;657.671448;66.646294;846.792786;853.365723;466.139648;792.6150899999999;852.0892350000004;328.9034189999999
305;532.229309;734.813843;116.349289;415.169891;711.259155;73.158264;488.590637;657.699707;66.618156;846.792664;853.286377;466.124939;791.7266099999999;853.0079980000003;328.13321699999995
306;532.246887;734.723877;116.341019;415.16452;711.301514;73.046104;488.578705;657.762085;66.592026;846.75531;853.189941;466.063019;791.1210379999999;853.3298360000003;327.24988499999995
307;532.26355;734.695984;116.30484;415.177246;711.300842;73.011292;488.550751;657.764465;66.59034;847.195679;852.802185;465.680969;790.822054;853.2959010000004;326.85870999999986
308;532.26886;734.699646;116.294235;415.177704;711.296387;73.018066;488.513794;657.675049;66.633194;847.407349;852.652588;465.60733;791.1437589999999;853.1834130000002;325.7735959999999
309;532.329651;734.617126;116.337021;415.208405;711.285828;73.002556;488.53714;657.614685;66.669861;846.917358;852.401794;466.046722;791.6222519999999;853.0589620000003;324.9252989999999
310;532.346497;734.596436;116.321411;415.246094;711.371277;73.054749;488.553467;657.590698;66.685455;846.621704;852.30127;466.220459;792.3375329999999;853.2766750000003;323.541938
311;532.336853;734.601685;116.293137;415.220978;711.405457;73.009346;488.525604;657.544067;66.706314;846.625305;852.208374;466.283051;793.0001729999999;853.4253560000002;322.769416
312;532.42627;734.611267;116.201126;415.256012;711.376587;73.004265;488.452545;657.526978;66.615822;846.686157;852.187134;466.247559;793.4656349999999;853.3380150000003;322.242698
313;532.44104;734.514282;116.206093;415.323181;711.378662;72.997711;488.478607;657.518311;66.574471;846.732727;852.108154;466.195984;793.733344;853.0610380000003;321.997718
314;532.468079;734.51001;116.161057;415.319763;711.487;72.974228;488.399261;657.555969;66.56752;846.76001;851.991516;466.157074;793.824036;852.7737450000002;321.98799799999995
315;532.502747;734.519592;116.124962;786.100586;848.918518;319.032318;488.363708;657.597351;66.556747;846.726257;852.045593;466.109253;793.9317209999999;852.5671410000002;321.62056599999994
316;532.508667;734.497986;116.116325;785.133423;849.082031;319.681763;488.364655;657.624512;66.543419;846.73584;851.951111;466.141327;793.970108;852.3564470000001;321.737784
317;532.527466;734.424866;116.11322;784.884094;849.009277;319.908417;488.342072;657.580078;66.561394;846.818054;851.900513;466.2117;794.044087;852.2395040000001;321.766165
318;532.554443;734.411011;116.026726;785.005493;848.893005;319.829803;488.337128;657.376404;66.355751;846.724731;851.907776;466.127075;794.173868;852.2326680000001;321.88699899999995
319;532.589722;734.41925;115.987701;785.103394;848.850647;319.729828;488.313385;657.275879;66.26149;846.74054;851.720337;466.156311;794.2782679999999;852.2270530000003;321.8736779999999
320;532.600098;734.432251;115.958679;785.091309;848.793396;319.682739;488.347473;657.440002;66.485237;846.383118;851.932068;466.558472;794.3750369999999;852.3125630000002;321.87799599999994
321;532.626526;734.324829;115.94664;785.19696;848.498962;319.825684;488.323792;657.370361;66.279465;846.117554;851.936218;466.746826;794.4621219999999;852.3786640000003;321.904821
322;532.636353;734.315918;115.919853;785.149902;848.533936;319.701965;488.251068;657.321594;66.173859;846.084656;851.805786;466.819;794.5611469999999;852.4738790000004;321.9366509999999
323;532.61792;734.324951;115.897362;785.033875;848.582947;319.723541;488.228912;657.309204;66.177132;846.050354;851.779907;466.778564;794.7027629999999;852.5733670000004;321.91634099999993
324;532.597046;734.341003;115.812737;785.138;848.298706;319.889374;488.234741;657.298523;66.203697;845.982849;851.667847;466.793762;794.365646;852.9806550000003;322.287649
325;532.535095;734.247192;116.018326;785.184387;848.148865;319.880981;488.243622;657.262512;66.1707;846.458374;851.873413;466.455139;793.148339;853.3479040000004;322.5966699999999
326;532.565125;734.321655;115.871101;785.22052;848.138733;319.834625;488.217377;657.194885;66.182297;846.517212;851.804382;466.319641;791.405685;853.0217320000004;323.415945
327;532.632874;734.272522;115.802345;785.358826;848.033569;319.767517;488.207703;657.130859;66.217987;846.497437;851.775757;466.319061;789.71371;852.2440220000003;324.7098289999999
328;532.640381;734.24469;115.781418;785.337891;848.03656;319.775177;488.210144;657.08606;66.247208;846.520874;851.675598;466.388245;788.441105;851.1018710000005;326.40212
329;532.621338;734.235291;115.809097;785.292114;848.049988;319.812836;488.213318;657.067444;66.258949;846.402649;851.576477;466.46759;788.040211;849.7755770000006;327.835653
330;532.630554;734.254395;115.773109;785.233704;847.954224;319.837372;488.213898;657.072632;66.255821;846.376404;851.577454;466.456573;788.0740089999999;848.8621860000005;328.23335799999995
331;532.640564;734.24115;115.753143;785.200745;847.922668;319.894562;488.249664;657.019836;66.218452;846.306824;851.507813;466.491882;788.342411;848.2430460000005;328.3797209999999
332;532.640991;734.255798;115.755745;785.125732;847.862305;319.934753;488.226837;657.046509;66.248245;846.285767;851.465332;466.524719;788.746631;847.7000770000004;328.35371999999995
333;532.67511;734.268127;115.738174;785.132507;847.853943;319.979431;488.213531;657.063843;66.203796;846.261475;851.446228;466.552063;789.052371;847.2467070000005;328.244925
334;532.660034;734.232727;115.731056;785.196594;847.82373;319.980988;488.234711;657.097412;66.186295;846.262512;851.406372;466.572601;789.3324459999999;846.9675320000003;328.1393029999999
335;532.658997;734.235962;115.707268;785.116821;847.744324;320.005463;488.312561;657.1922;65.827843;846.259949;851.339417;466.563568;789.4256549999999;846.7199740000003;328.128927
336;532.662659;734.240112;115.700195;785.139832;847.706848;319.993958;488.285797;657.379578;65.924591;846.177795;851.348267;466.619446;789.620197;846.5466340000005;328.149862
337;532.663086;734.24054;115.701111;785.098755;847.732605;320.013855;488.203552;657.367065;65.984886;846.12915;851.307983;466.665283;789.7125359999999;846.4510530000005;328.275442
338;532.673462;734.252075;115.70697;785.151306;847.736938;320.12207;488.23996;657.298279;66.066704;846.073669;851.267395;466.693756;789.8372049999999;846.4859050000005;328.2753809999999
339;532.610596;734.347778;115.645782;785.241455;847.619629;320.075317;488.252411;657.227234;66.111267;846.004944;851.202515;466.743225;789.968308;846.4622850000003;328.349569
340;532.592529;734.352417;115.62809;785.160522;847.623718;320.011383;488.238983;657.172668;66.082634;846.024719;851.129456;466.703949;789.9230359999999;846.4324990000005;328.455068
341;532.604614;734.356506;115.635834;785.153015;847.591736;320.005859;488.25946;657.17157;66.117958;846.050476;851.10675;466.70752;789.9562349999999;846.4384800000005;328.414052
342;532.639038;734.265076;115.691345;785.201904;847.588135;320.067719;488.238983;657.143982;66.206833;845.937317;851.154175;466.70343;790.0004469999999;846.4491000000005;328.371144
343;532.622864;734.257385;115.673225;785.208374;847.591675;320.081879;488.231995;657.122986;66.129555;845.911194;851.125061;466.785736;790.019917;846.4533720000004;328.30901099999994
344;532.605469;734.346985;115.641685;785.084534;847.610474;320.149536;488.25943;657.163452;66.120789;845.934937;850.965942;466.778412;790.0591579999999;846.5343660000003;328.244924
345;532.606262;734.363342;115.634254;785.104492;847.500061;320.132629;488.315369;657.239807;65.798882;845.874756;851.032166;466.764221;790.077903;846.6892130000003;328.26744599999995
346;532.622437;734.276672;115.65715;785.028625;847.491638;320.161255;488.251312;657.397339;65.860764;845.841309;850.987366;466.769379;789.94369;846.9999430000003;328.3296099999999
