Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;560.657104;749.159607;151.410858;442.517334;722.109985;117.242905;860.893311;813.514587;451.601318;510.289124;665.683472;116.599167;968.709981;873.5905140000002;271.04979100000014
173;559.296448;749.30304;150.720139;441.490662;722.209106;116.584;859.494812;812.912354;451.450623;508.855316;665.598816;115.790764;969.211103;873.4342640000002;271.3504190000002
174;558.331909;749.396423;150.095276;440.62262;722.3573;115.638283;858.41394;812.326233;451.191559;508.204407;665.808899;114.51857;969.576848;873.2246080000002;271.5216230000002
175;557.699768;749.099426;149.55661;439.54248;722.389587;114.924316;858.053589;811.496704;450.840698;507.364563;666.042603;113.580566;969.925801;872.9994490000001;271.7660380000002
176;556.679138;748.960938;148.641724;438.318909;722.490234;114.041367;857.266235;810.782471;450.435486;506.115936;666.454956;111.766701;970.371999;872.6762980000001;271.9914860000002
177;555.117432;749.150024;148.158508;437.444427;722.596191;112.649185;855.797546;810.124146;450.07254;505.158844;666.221069;111.341362;971.07205;872.4388100000001;272.51031500000016
178;554.013794;749.271729;147.478134;436.600891;722.644714;111.885086;854.77533;809.70575;449.854279;503.914124;666.106567;110.82476;971.820006;872.1880160000001;273.06356800000015
179;553.524536;749.213501;146.506683;435.762054;722.76947;111.306541;854.037231;809.386047;449.550995;502.901062;666.490723;109.925316;972.174505;872.1227390000001;273.1067200000001
180;552.862732;749.076355;145.713181;434.773376;722.866272;110.955009;852.740662;808.819214;449.742432;502.238159;666.777771;108.953537;972.206975;872.205625;273.0462040000001
181;551.994934;749.036682;145.548615;433.783508;722.852722;110.513512;851.723083;808.161804;449.451935;501.390625;666.765198;107.478889;972.384534;872.3250400000002;273.2407240000001
182;550.996033;749.010193;145.136032;432.94278;722.872253;109.483307;850.846619;807.641113;448.985107;500.99411;666.588989;106.701996;972.48245;872.4333160000001;273.4056410000001
183;550.014282;748.908508;144.377197;432.297272;723.057495;108.336739;850.34729;807.193665;448.628815;500.512085;666.987488;105.387276;972.801175;872.6243560000001;273.42157100000014
184;549.101257;749.005127;143.539383;431.687408;723.288696;107.561699;850.014404;806.606567;447.920959;499.175415;667.210022;104.447601;973.104505;872.6831630000001;273.57379300000014
185;548.265625;748.96405;142.850143;430.944489;723.131409;106.868828;849.292908;806.104492;447.606018;498.354614;667.157104;103.853256;973.451078;872.7338220000001;273.5664690000001
186;547.434082;749.15686;142.451416;429.829865;723.138;106.2901;847.988586;805.712585;447.429047;497.937134;666.544373;103.335762;973.724592;872.7627530000002;273.59442400000006
187;547.135864;749.056885;141.648346;429.155365;723.117126;105.877991;847.325256;805.503235;447.053436;497.032837;666.379883;102.885925;973.801863;872.9222380000001;273.5257900000001
188;546.678955;748.952576;140.950424;428.867126;723.114502;104.911407;846.729492;805.216797;446.637207;496.086761;666.580872;102.420815;973.498274;873.0042080000001;273.3493680000001
189;546.376892;748.663696;140.081573;428.633118;723.085449;103.551888;846.042297;804.853577;446.225922;495.621368;666.600525;101.680527;972.992994;873.1657070000001;273.2977630000001
190;545.611084;748.691345;139.315292;427.725586;723.132385;103.019623;845.236938;804.450256;445.94873;495.368744;666.562988;100.81134;972.359999;873.1275600000001;273.6661410000001
191;544.443787;748.861389;138.892105;426.827545;723.089722;102.906456;844.165344;804.113342;445.731079;495.027557;666.611694;99.323204;971.430769;873.4253810000001;273.8840360000001
192;543.732727;748.880676;138.617706;426.328827;722.88562;101.852936;843.469666;803.585083;445.170685;494.051331;666.949585;98.258911;970.503859;873.9831200000001;274.2896150000001
193;543.290771;748.786011;138.11232;425.770691;722.924255;100.856476;843.090576;803.269958;444.65744;493.454041;667.152405;97.78154;969.402113;874.384182;274.7836640000001
194;542.677429;748.747681;137.592224;425.336823;722.83075;100.403275;842.834534;803.002441;444.28421;492.766663;667.196045;97.361382;968.566427;874.7356530000001;275.0265840000001
195;542.020996;748.58197;137.199692;424.379639;722.60791;100.202538;842.33313;802.823792;444.022278;491.967255;666.947449;97.062714;967.582082;874.903225;275.38345600000014
196;541.348511;748.53302;136.639908;423.632843;722.472961;100.018959;841.444946;802.368408;443.775421;491.382294;666.725708;96.775566;966.916189;875.0084800000001;275.83380400000016
197;540.720459;748.407166;135.995438;423.61499;722.268127;99.242928;840.565308;801.921753;443.63324;490.764008;666.635193;96.096909;966.596456;874.98074;275.99432700000017
198;540.422241;748.453003;135.575317;422.697357;722.391357;99.027023;839.685486;801.646118;443.50705;490.251099;666.680115;95.805626;966.326391;874.924832;276.0516080000002
199;539.708618;748.346924;135.23201;421.870239;722.287659;98.999992;839.162048;801.361633;443.174683;489.777985;666.659424;95.309593;966.229757;874.8515590000001;275.8853170000002
200;539.025085;748.202637;134.874924;421.34906;722.153198;98.089149;838.965027;801.087402;442.365692;488.924011;666.710449;94.933174;966.268682;874.8855550000001;275.59479000000016
201;538.551819;747.855347;134.436951;421.219147;722.077026;97.212639;838.704773;801.009155;441.527313;488.508484;666.296753;95.135422;966.704252;874.993679;275.00772300000017
202;538.267883;747.727722;134.175278;420.645081;721.870667;97.43737;838.158813;800.764099;441.225861;488.474609;665.737671;95.092712;967.28452;875.08456;274.23553700000014
203;537.697388;747.583008;134.042267;419.823181;721.681213;97.608459;837.553345;800.552368;441.241394;488.178192;665.844421;94.639153;967.925481;875.1584740000001;273.6884180000001
204;537.107605;747.512939;134.031326;419.167236;721.61853;97.542664;836.771057;800.455627;441.117188;487.223297;666.011536;94.403717;968.440542;875.2087980000001;273.1157860000001
205;536.440613;747.320801;134.007126;418.644012;721.498962;97.351387;836.087952;800.281128;441.031494;486.36676;665.929932;94.171516;969.13986;875.250974;272.83113400000013
206;535.845825;747.113464;133.806168;418.060089;721.35614;96.929237;835.482056;800.080872;440.863403;485.840088;665.727417;93.938606;969.91361;875.2506390000001;272.44342300000017
207;535.282471;746.885315;133.27623;417.486755;721.219482;96.694435;834.961731;799.925537;440.65094;485.36319;665.484741;93.66526;970.563406;875.2773720000001;272.11332900000014
208;534.781433;746.84552;133.049896;416.953888;721.080688;96.425446;834.372009;799.896484;440.487915;484.864166;665.194763;93.231888;971.272604;875.4267250000001;271.8093890000001
209;534.406067;746.636292;133.001923;416.30246;720.852661;96.067841;833.935181;799.701965;440.302948;484.498169;664.832825;93.09462;971.692412;875.5219710000001;271.9342670000001
210;534.021851;746.500366;132.837448;416.314423;720.463196;95.486015;833.501709;799.5047;440.103973;484.158722;664.583191;92.962013;972.252646;875.4730210000002;272.1937430000001
