Frame;1_X;1_Y;1_Z
221;611.939392;697.317566;130.492996
222;610.428772;700.477661;131.294632
223;608.950439;704.009338;132.290527
224;607.16272;707.21582;133.414017
225;605.508789;710.755859;134.599579
226;604.03656;714.016663;136.04332
227;602.020508;717.814331;136.539307
228;599.985291;721.530396;137.97258
229;598.436523;725.182922;138.885895
230;596.572754;728.841003;140.274567
231;594.553955;732.643982;141.182968
232;592.743591;736.622864;141.581268
233;591.056641;740.559143;142.422348
234;589.425964;744.314331;143.040207
235;587.42627;748.566345;144.205032
236;585.554016;752.706421;144.369736
237;583.961792;756.659851;145.342346
238;581.668213;760.988953;146.636734
239;580.120117;764.778442;146.56868
240;578.40918;768.618896;147.885895
241;576.548828;772.241211;148.544205
242;575.314697;775.917297;148.360138
243;573.983887;779.527893;149.430817
244;572.3172;783.021484;149.820343
245;570.961731;786.619751;149.939316
246;569.92218;789.840698;150.487518
247;568.091797;793.197754;150.902649
248;567.251587;796.368652;150.53952
249;566.168518;799.186768;150.78653
250;564.626831;802.075195;151.464493
251;563.201355;804.507385;151.790375
252;562.500488;807.302917;151.545898
253;561.595093;810.00592;151.21962
254;560.550171;812.058411;151.012054
255;559.646484;814.600403;151.279175
256;558.907471;816.821533;151.48735
257;557.849792;818.83197;151.472015
258;557.371948;820.841919;150.693939
259;556.443665;822.927612;150.72757
260;556.05072;824.990479;150.494415
261;555.294373;826.556458;150.294022
262;554.29303;828.582214;150.277008
263;553.921143;829.962769;149.449707
264;553.369385;831.787048;148.499802
265;552.600098;832.986755;148.765427
266;551.787964;834.444336;148.654221
267;551.432007;835.986877;147.822296
268;551.127197;837.292908;147.469543
269;550.723145;838.792664;146.987015
270;550.358887;839.827515;146.413651
271;549.587158;841.093384;146.034912
272;549.254395;842.621399;145.46666
273;549.483948;843.45575;144.532043
274;549.403809;844.317749;143.619324
275;548.593628;845.746338;143.159378
276;548.669006;846.755737;142.244995
277;548.718018;847.419617;141.574554
278;548.57135;848.131104;140.957947
279;548.050293;849.087158;139.895462
280;547.613281;849.938293;138.886826
281;547.557739;850.662109;138.14418
282;547.328491;851.232422;137.621582
283;547.653076;851.284546;136.022736
284;547.756165;851.628052;134.748383
285;547.599792;851.913818;133.758301
286;547.514954;852.205505;132.29689
287;547.820374;852.375427;131.088196
288;547.886963;852.605774;129.877594
289;547.675171;852.908508;128.807007
290;547.664246;853.169922;127.768562
291;547.960327;853.444702;125.891739
292;548.274963;853.682434;124.608284
293;548.441528;853.961304;123.647736
294;548.593445;854.381653;122.753365
295;548.710144;854.932007;121.854019
296;548.69519;855.135437;121.019142
297;548.665771;855.262817;120.541962
298;548.876526;855.251953;119.969971
299;548.937683;855.275879;119.694046
300;548.851135;855.392273;119.556885
301;548.731812;855.493408;119.586853
302;548.602966;855.517395;119.495461
303;548.489685;855.614624;119.388863
304;548.429382;855.562073;119.26342
305;548.408264;855.64917;119.131088
306;548.33313;855.779907;118.985771
307;548.326416;855.833984;118.816345
308;548.37616;855.918823;118.73024
309;548.397888;856.050598;118.621651
310;548.478333;856.165039;118.529305
311;548.507141;856.263977;118.502808
312;548.534119;856.409546;118.423088
313;548.589478;856.41095;118.405663
314;548.663757;856.580688;118.130043
315;548.719421;856.550781;118.290176
316;548.649963;856.600037;118.201714
317;548.662781;856.706787;118.145699
318;548.633911;856.647339;118.405739
319;548.519836;856.580933;118.70607
320;548.40448;856.66803;118.799095
321;548.334717;856.677856;118.775879
322;548.297546;856.685486;118.806122
323;548.254822;856.77948;118.821159
324;548.212769;856.801453;118.923134
325;548.140991;856.802673;118.915291
326;548.142151;856.889709;118.900917
327;548.115112;856.915771;118.92894
328;548.090637;857.001709;118.951385
329;548.096924;857.106689;118.991692
330;548.121887;857.119446;119.023201
331;548.127808;857.117188;119.065689
332;548.167664;857.114929;119.068039
333;548.163147;857.109558;119.045197
334;548.160583;857.109192;119.040688
335;548.13739;857.003784;119.093529
336;548.146423;856.978394;119.114929
337;548.162109;856.887817;119.061279
338;548.167908;856.878601;119.053482
339;548.207764;856.753601;119.202843
340;548.171814;856.760681;119.171547
341;548.182129;856.64386;119.255249
342;548.193115;856.619263;119.306313
343;548.177185;856.610107;119.427582
344;548.070923;856.50647;119.472885
345;548.06604;856.368835;119.632217
346;548.002625;856.24585;119.768456
347;547.961121;856.137878;119.90213
348;547.832947;855.921143;120.060997
349;547.621521;855.692261;120.276985
350;547.343933;855.310791;120.461647
351;547.074036;854.858948;120.741585
352;546.649048;854.22113;121.307777
353;546.136963;853.414551;121.760132
354;545.665955;852.764771;122.084778
355;545.498657;851.673157;122.354408
356;545.227722;850.136658;122.721924
357;544.842346;848.83783;123.038452
358;544.284424;846.843933;123.500526
359;543.81012;844.942871;124.158516
360;543.395508;842.365662;124.910057
361;542.95459;839.895203;125.630928
362;542.467285;837.244934;126.555855
363;542.176025;834.314026;127.525612
364;541.71051;830.989929;128.421127
365;541.27887;827.302856;130.097137
366;540.692749;823.500061;131.530014
367;540.023621;819.476868;132.390228
368;539.694214;814.96814;133.609528
369;539.315613;809.890015;135.72377
370;538.200867;805.487366;137.691757
371;537.769714;799.968689;139.24884
372;537.34259;794.913147;141.289017
373;536.877075;788.949463;142.768555
374;536.786377;783.570557;143.465591
375;536.640869;777.628601;144.313797
376;536.207703;771.306213;146.321442
377;535.755981;765.359985;147.765793
378;535.305725;759.345886;149.386505
379;535.256226;752.999329;150.456268
380;535.05365;746.61322;151.962204
381;534.835205;740.307739;152.865021
382;534.572754;734.191895;154.152481
383;534.20929;727.648376;155.872177
384;533.854858;721.483948;156.439163
385;533.73175;714.866943;157.63623
386;533.494141;708.43396;158.488892
387;533.509583;702.288757;159.54158
388;532.924438;696.068115;160.310577
389;532.655334;689.725647;160.830017
390;532.483154;683.266846;161.858231
391;532.384888;677.11969;161.600052
392;531.915588;670.87146;162.107712
393;531.649414;665.09967;162.154114
394;531.536987;658.883728;162.114685
395;531.18927;652.814453;162.009598
396;530.922974;646.827942;162.018707
397;530.858521;641.339233;161.594696
398;530.502625;635.283875;161.484879
399;530.25;629.587219;160.912659
400;529.852905;624.059143;160.864899
401;529.461731;618.596191;160.548889
402;529.261963;613.40387;159.374222
403;528.772827;608.049683;159.645523
404;528.837952;603.111267;158.4888
405;528.360107;597.963501;157.834534
406;528.267578;593.411438;156.431549
407;527.715088;588.291748;156.305679
408;527.33136;583.389648;155.682007
409;527.027527;579.226807;154.58876
410;527.068726;574.824219;153.411331
411;526.630859;570.606384;152.586914
412;526.512939;566.270813;151.364029
413;526.261536;562.414124;150.959015
414;525.973083;558.601746;150.088531
415;525.842346;554.855164;148.759827
416;525.320374;551.070435;148.166397
417;525.193298;547.688965;146.991745
418;524.953674;544.266907;146.193451
419;524.746765;540.985657;145.055939
420;524.440735;538.01178;144.657715
421;523.893921;534.957764;143.609619
422;523.704102;531.978394;142.557602
423;523.346619;528.816528;142.325272
424;522.878845;526.351807;141.825455
425;522.766235;524.081604;140.65921
426;522.132568;521.639282;139.654205
427;521.795837;519.106995;139.417511
428;521.773743;516.966187;138.499878
429;521.547363;514.679138;137.840759
430;521.066772;512.625793;137.126617
431;520.679688;510.685455;136.130722
432;520.545532;508.489105;135.608566
433;520.145264;506.762207;134.959259
434;519.825317;504.901825;134.564331
435;519.542297;503.195343;133.531265
436;519.342834;501.178955;132.329453
437;519.107239;500.151093;131.387131
438;519.017273;498.529114;130.785599
439;518.771973;496.954987;129.815948
440;518.371155;495.696747;129.170425
441;518.000305;494.215149;128.70929
442;517.887695;493.269012;127.450394
443;517.710999;492.524109;125.801826
444;517.619568;491.317322;124.631325
445;517.426086;490.461884;123.593407
446;517.166931;489.893738;122.850685
447;517.015991;488.870819;121.529953
448;516.786926;487.794586;120.41008
449;516.438599;487.058258;119.797844
450;516.388672;486.500275;118.710663
451;516.437195;485.983765;117.121323
452;516.466064;485.455627;115.883759
453;516.712402;484.7724;114.621567
454;516.867126;484.092926;113.474785
455;517.109131;483.359772;112.225243
456;517.440186;482.790405;110.980217
457;518.012695;482.411713;109.663086
458;518.414185;482.217346;108.379669
459;518.469849;482.041138;107.746399
460;518.52533;481.806305;107.386627
461;518.414856;481.558197;106.971016
462;518.396667;481.263763;106.505508
463;518.398804;480.96463;106.188042
464;518.221741;480.647217;106.057365
465;518.150696;480.405365;106.008476
466;517.976746;480.119476;105.959816
467;517.824951;479.935577;105.818626
468;517.71283;479.808868;105.709152
469;517.730835;479.793945;105.877022
470;517.563538;479.596283;106.117989
471;517.384033;479.406006;106.115875
472;517.342957;479.226013;106.128662
473;517.243652;479.056366;106.175591
474;517.170593;479.002625;106.190445
475;517.163818;478.913086;106.303497
476;517.15625;478.833832;106.398659
477;517.115356;478.806732;106.367729
478;517.14856;478.71582;106.411674
479;517.145569;478.681641;106.541885
480;517.096069;478.693207;106.498573
481;517.163513;478.583527;106.578735
482;517.119751;478.580994;106.594887
483;517.080322;478.570496;106.615402
484;517.068848;478.593597;106.500748
485;517.144958;478.556427;106.618515
486;517.16156;478.489807;106.573601
487;517.140137;478.493103;106.528831
488;517.204712;478.472626;106.506905
489;517.234619;478.442566;106.566902
490;517.238281;478.462433;106.43615
491;517.350403;478.462738;106.345566
492;517.408325;478.457153;106.297897
493;517.44397;478.434082;106.26075
494;517.485596;478.437927;106.23629
495;517.527649;478.437439;106.172211
496;517.546997;478.44223;106.149628
497;517.623718;478.498322;106.067131
498;517.653931;478.513275;106.033524
499;517.651245;478.487885;105.988098
500;517.63739;478.405304;105.876617
501;517.703308;478.389557;105.833862
502;517.878052;478.306488;105.845505
503;517.751343;478.293396;105.808929
504;517.909607;478.292572;105.826874
505;517.771362;478.295746;105.768379
506;517.746216;478.191406;105.833542
507;517.773376;478.165863;105.881706
508;517.779968;478.170135;105.881699
509;517.905029;478.188416;105.989182
510;517.793884;478.397064;106.174522
511;517.737;478.534698;106.290199
512;517.788696;478.646729;106.39856
513;517.863464;478.900208;106.649506
514;517.761108;479.133545;106.845314
515;517.727234;479.423859;106.928123
516;517.807983;479.779053;107.201996
517;517.895569;480.250244;107.398415
518;517.752197;480.736664;107.841446
519;517.784241;481.330902;107.980782
520;518.016846;481.966583;108.115044
521;518.331421;482.561462;108.167671
522;518.581482;483.233459;108.619751
523;518.689819;484.389252;109.921104
524;518.904907;485.481812;110.981148
525;518.714417;486.377106;112.175468
526;518.911743;487.960297;112.902969
527;519.111694;489.448975;113.750313
528;519.525269;491.122437;115.194878
529;520.001282;493.204712;116.531876
530;520.239197;495.344421;118.008728
531;520.238586;497.232635;119.880066
532;520.135864;499.759247;122.025604
533;520.550659;502.560394;124.157394
534;520.715149;505.032837;125.969444
535;520.596985;507.978424;128.012726
536;520.54364;511.104797;130.969955
537;521.093506;514.377502;132.937744
538;521.056946;517.980774;135.193298
539;521.012207;521.638123;137.422302
540;521.332458;525.66925;139.030136
541;521.055542;529.886719;141.407654
542;521.257385;534.371033;143.700211
543;521.221436;539.146362;145.813965
544;521.313965;543.93927;147.415771
545;521.097351;549.053528;149.2061
546;520.938232;554.085999;150.644623
547;520.806763;559.786621;152.277878
548;520.737854;565.524292;154.31131
549;520.298401;571.388306;155.028351
550;520.151001;577.555542;156.530304
551;519.91095;583.889954;158.337296
552;519.779358;590.66217;158.572235
553;519.410278;597.089661;159.420288
554;519.223206;603.668152;160.735855
555;519.034973;610.672241;161.307983
556;518.789429;617.4422;162.581314
557;518.829224;624.358948;163.284744
558;518.908752;631.313416;163.691208
559;518.88623;638.416809;164.244614
560;518.914124;645.392151;164.853745
561;518.950195;652.594238;165.431305
562;519.232239;659.77301;165.684921
563;519.60437;666.63678;165.51059
564;519.927246;673.663269;166.28775
565;520.354065;680.667053;166.378571
566;520.672119;687.564087;166.821411
567;521.328186;694.484009;166.420959
568;521.69873;701.460449;167.026337
569;522.160278;708.490784;167.295135
570;522.643311;715.329651;167.568909
571;523.165222;721.732422;167.987259
572;523.896057;728.362305;167.821121
573;524.592224;734.551025;168.064331
574;525.420593;740.628357;167.93367
575;525.74884;746.089417;167.747284
576;526.439941;751.984131;167.625092
577;527.544678;757.368164;167.556152
578;527.857544;762.788818;167.427155
579;528.419739;768.065979;167.694977
580;529.640686;772.767151;167.333282
581;530.368286;777.753662;167.005783
582;531.112061;782.605408;166.851135
583;531.681091;787.016724;167.114746
584;532.31543;791.699951;166.804123
585;532.943542;796.127502;166.989883
586;533.649658;800.339905;166.553589
587;534.627747;804.097534;166.318771
588;535.349792;808.095032;166.443665
589;535.996887;812.046692;165.850067
590;536.598022;815.678772;165.84169
591;537.206604;818.87561;165.931061
592;537.497803;822.394714;165.700775
593;538.391357;825.937378;165.283722
594;538.871155;828.731079;164.982101
595;539.63031;831.097107;163.817322
596;540.333618;833.470215;163.130569
597;540.643188;835.590454;162.887772
598;540.665466;838.354858;162.492294
599;541.311035;840.282959;161.98526
600;541.441101;842.364502;161.788818
601;541.972717;844.195251;161.020996
602;541.809753;846.088928;160.49118
603;542.699463;847.971802;159.456131
604;543.071289;849.348083;158.428726
605;542.928223;851.227844;158.124847
606;543.134033;852.746704;156.969467
607;542.993408;853.999695;156.808853
608;543.03949;855.527527;156.536911
609;543.578491;856.414795;155.524002
610;544.116638;857.381165;154.32547
611;544.243896;858.534302;153.458923
612;544.055969;859.52301;152.970032
613;543.562378;860.292603;152.749115
614;543.265991;860.743286;151.5961
615;543.545532;861.008362;150.563248
616;543.845154;861.42041;149.359756
617;544.013855;861.949829;148.375671
618;543.699524;862.430908;147.246628
619;543.503113;862.745056;146.379761
620;543.67926;862.927307;145.39418
621;543.825439;863.095825;144.496918
622;544.007813;863.334106;142.963791
623;544.437134;863.472351;141.954376
624;544.236572;863.523132;140.761642
625;544.01532;863.339111;139.833771
626;544.117249;863.172241;138.931686
627;544.662781;862.900635;137.191162
628;545.005493;862.682068;135.552582
629;544.960144;862.435059;134.344894
630;545.005127;862.164429;132.928665
631;545.259216;862.112915;131.347702
632;545.580078;861.64801;129.978683
633;545.869507;861.08429;128.677551
634;545.759521;860.424011;127.154762
635;545.802856;859.968262;125.618706
636;546.110718;859.720947;123.672249
637;546.571167;859.603149;122.496864
638;546.917114;859.394714;121.588463
639;547.196106;859.110901;120.64505
640;547.345215;858.870789;119.516891
641;547.496094;858.463379;118.354515
642;547.504761;858.104736;117.548203
643;547.584412;857.752502;117.100502
644;547.630859;857.4505;116.832283
645;547.674133;857.279968;116.465401
646;547.715759;857.122253;116.090721
647;547.402649;857.237488;116.070511
648;547.447144;857.101685;115.643059
649;547.587769;856.916748;115.045967
650;547.82489;856.746277;114.497116
651;548.139648;856.442932;113.765053
652;548.343933;856.426147;113.369232
653;548.365234;856.569946;112.997787
654;548.378906;856.63562;112.857536
655;548.394348;856.716248;112.876961
656;548.377441;856.814941;112.934143
657;548.342957;856.918335;112.967125
658;548.335022;857.018616;113.092979
659;548.282654;857.121643;113.179703
660;548.233582;857.082336;113.648895
661;548.117676;857.059082;113.925346
662;548.071289;857.177795;113.946381
663;548.063049;857.271667;114.151886
664;548.02655;857.403687;114.284142
665;547.957275;857.403442;114.394272
666;547.889954;857.493347;114.500351
667;547.85144;857.611694;114.54229
668;547.913391;857.609924;114.553909
669;547.953857;857.609497;114.611732
670;547.961182;857.619873;114.605423
671;547.94458;857.608337;114.592133
672;547.968689;857.503662;114.597931
673;547.962769;857.47229;114.523796
674;547.985107;857.357178;114.585945
675;547.87738;857.378418;114.55262
676;547.842712;857.280396;114.539207
677;547.808167;857.233826;114.661331
678;547.723816;857.163757;114.728111
679;547.68158;857.113953;114.837524
680;547.432007;857.210876;115.18531
681;547.19696;857.13562;115.567009
682;547.386597;856.998596;115.275551
683;547.490112;857.003479;115.267883
684;547.466187;856.910889;115.406929
685;547.263672;856.908813;115.781158
686;547.285583;856.785828;115.845451
687;547.202454;856.783081;116.03524
688;547.218201;856.68512;116.248901
689;547.174316;856.546936;116.336731
690;547.235352;856.340515;116.467522
691;547.250366;856.015259;116.625008
692;547.135742;855.502502;116.750877
693;547.182373;854.804688;117.187248
694;547.401062;854.024658;117.890732
695;547.572327;853.203186;118.700157
696;547.551819;852.310913;119.155518
697;548.005493;851.068909;119.501503
698;548.510681;849.536804;119.312683
699;549.07428;847.95929;120.434837
700;549.762756;846.081543;121.48159
701;550.435486;844.187561;121.895348
702;551.198975;841.75946;123.564735
703;551.690918;839.268005;124.423286
704;552.778503;836.810303;125.404671
705;553.609192;834.210999;126.84613
706;554.743469;830.850525;128.292358
707;555.792053;827.603699;129.656006
708;556.961243;823.474426;131.475891
709;558.506104;819.800415;132.863205
710;560.07312;816.407471;134.868835
711;561.679382;812.408875;136.59375
712;563.61676;808.278748;138.594543
713;565.444458;804.054382;140.217834
714;567.176392;799.538025;141.487686
715;569.113647;794.751648;143.124817
716;571.528931;790.004761;144.73175
717;573.91394;785.181091;146.239502
718;576.310425;780.166504;147.526932
719;578.910339;775.483948;148.144867
720;581.778809;770.887573;148.998871
721;584.3479;765.994629;150.167297
722;586.924683;761.138672;151.128296
723;589.482178;756.647644;152.050293
724;592.147827;752.225159;152.618668
725;594.963501;747.577637;153.480515
726;597.34552;743.296509;154.076874
727;599.874695;739.18042;154.936783
728;602.491455;735.120972;154.946793
729;605.080688;731.251099;154.83757
730;607.50531;727.372375;155.542709
731;609.786011;723.830933;155.797882
732;612.273621;720.374207;155.21698
733;614.697083;717.071716;155.115005
734;616.705994;714.013428;155.114761
735;618.604919;710.792053;155.097382
736;620.526855;708.14502;154.887405
737;622.24762;705.531311;154.350128
738;624.053345;702.922913;153.358902
739;625.250671;700.776489;152.902939
740;626.76947;698.450195;152.539459
741;627.86322;696.512451;151.941635
742;629.258606;694.527771;151.225037
743;630.415161;692.986145;150.415298
744;631.299988;691.325195;149.67778
745;632.036072;690.08905;149.287949
746;632.685425;688.88916;148.675201
747;633.508423;687.699463;147.966751
748;634.570374;686.663513;146.6772
749;635.164734;685.893921;145.918594
750;635.42218;684.933716;145.570801
751;635.700562;684.014709;144.942062
752;636.099915;683.444946;144.099991
753;636.580261;682.823792;143.328506
754;637.012817;682.315613;142.170135
755;637.262024;681.806091;141.311737
756;637.392639;681.196289;140.479568
757;637.491089;680.586365;139.662231
758;637.611328;680.280212;139.228806
759;637.530029;679.932373;138.949829
760;637.411682;679.619324;138.432877
761;637.40863;679.329834;137.862762
762;637.341003;678.986389;137.264297
763;637.403687;678.821777;136.525055
764;637.252625;678.59375;135.933304
765;637.148315;678.411804;135.572433
766;636.89624;678.184387;135.176147
767;636.550903;678.00885;134.558807
