Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;503.155975;705.649414;177.132523;618.276428;664.561646;151.002518;964.452148;774.636048;330.270279;1007.7496940000004;776.1591820000001;177.73785200000006;527.161804;618.734375;163.410889
173;970.897766;766.960999;331.299835;614.525452;664.420593;149.654999;960.701172;774.494995;328.9227599999999;1007.7460320000002;776.165102;177.72466800000004;522.697571;619.020874;161.814804
174;968.052246;766.460938;330.613556;610.796692;664.679626;148.572006;956.972412;774.754028;327.83976699999994;1007.7537830000002;776.076357;177.70269500000003;518.77063;619.518738;160.34201
175;491.584656;707.046692;173.766647;607.082642;664.849365;147.467407;953.258362;774.923767;326.735168;1007.8101190000002;776.065859;177.67178100000004;514.888733;619.761719;158.381393
176;487.645203;707.784241;172.10881;603.152771;664.912842;146.628006;949.328491;774.9872439999999;325.8957669999999;1007.9245600000004;776.0745260000001;177.67001100000002;511.263153;620.779846;156.460831
177;959.883972;764.081909;329.387787;599.367981;665.292358;145.845749;945.543701;775.36676;325.1135099999999;1007.9584340000002;776.0513330000001;177.60052299999998;507.367218;621.070679;154.986526
178;957.049866;763.333679;329.012573;596.213623;665.383911;144.164337;942.389343;775.458313;323.4320979999999;1007.9469600000002;775.9989040000002;177.553984;503.572998;621.348633;153.750061
179;476.997864;709.31134;167.387543;592.39624;665.669739;143.333481;938.57196;775.744141;322.6012419999999;1008.028991;776.0313130000001;177.55230599999996;499.700104;621.862854;152.293671
180;473.131378;710.21283;166.547653;589.404175;665.845825;142.153961;935.579895;775.920227;321.421722;1008.1323230000002;775.9943870000001;177.488982;496.18515;622.355591;150.550369
181;950.173462;761.292114;326.330261;585.945496;666.207031;140.814178;932.121216;776.281433;320.0819389999999;1008.1700420000002;775.9744890000001;177.37142899999995;492.777008;622.786316;148.796585
182;947.476379;760.581421;325.99054;582.834351;666.271851;139.738724;929.010071;776.3462529999999;319.0064849999999;1008.2149630000002;775.8861100000001;177.230834;489.779053;623.312744;147.155182
183;465.192108;711.549866;160.354263;580.200134;666.601807;138.207672;926.375854;776.676209;317.4754329999999;1008.3219580000002;775.8580340000001;177.11590499999997;486.636902;623.809387;145.371674
184;942.121033;759.25592;325.401855;577.124207;666.782532;137.302521;923.299927;776.8569339999999;316.5702819999999;1008.4227270000002;775.7518940000001;177.05383299999997;483.750031;624.302368;143.775497
185;939.628174;758.616455;325.007416;574.933716;667.057068;135.822845;921.109436;777.1314699999999;315.09060599999987;1008.4650860000002;775.7426770000001;177.00393699999998;480.851624;624.47406;141.712708
186;937.111328;758.226379;324.11676;572.052734;667.1297;134.490707;918.228454;777.2041019999999;313.7584679999999;1008.529722;775.7765510000002;176.861756;478.196411;625.134705;140.02211
187;935.48114;757.265747;323.732391;569.265503;667.495056;133.431366;915.441223;777.5694579999999;312.69912699999986;1008.379148;775.6964730000002;176.868195;475.267303;625.676819;138.836517
188;451.872437;713.728943;153.090576;567.089783;667.736816;132.502991;913.265503;777.8112179999999;311.7707519999999;1008.154783;775.5909430000002;176.85223400000004;472.651672;626.134216;137.53447
189;449.959442;714.336487;150.601746;564.65564;667.81958;131.127029;910.83136;777.8939819999999;310.3947899999999;1008.037169;775.5697030000001;176.777191;470.282471;626.555786;136.007858
190;447.438049;714.828918;149.717041;562.588928;668.172302;130.146698;908.764648;778.2467039999999;309.41445899999985;1007.7528670000002;775.4695440000002;176.65417499999998;467.852905;626.698792;134.036926
191;444.449829;715.448486;148.349594;560.377075;668.359131;128.980728;906.552795;778.433533;308.24848899999984;1007.5072620000002;775.4184580000002;176.76406799999998;465.686554;627.106995;132.718414
192;442.296509;715.829712;146.860733;558.093262;668.711792;127.854912;904.268982;778.7861939999999;307.12267299999985;1006.9578230000002;775.1898200000002;176.580749;463.861969;627.582458;130.952057
193;440.752289;716.085083;144.750336;556.489807;668.854126;126.405777;902.665527;778.9285279999999;305.67353799999984;1006.6120590000004;775.0219130000002;176.29791199999997;461.806946;627.857666;129.634842
194;439.016052;716.359863;143.33461;554.839722;668.97937;125.025536;901.015442;779.053772;304.2932969999998;1006.1919540000002;774.8402110000002;176.24804599999996;459.684235;627.960815;128.110443
195;437.641449;716.69281;141.313629;553.073547;669.01593;123.782036;899.2492669999999;779.090332;303.04979699999984;1005.9053940000002;774.6168220000002;176.08679199999992;458.281036;628.184814;126.08886
196;919.124695;752.277588;318.757904;551.302612;669.139771;122.718376;897.4783319999999;779.214173;301.98613699999987;1005.476622;774.3696910000001;175.99893099999989;456.459778;628.550964;124.702194
197;917.487;751.797241;318.247864;550.058472;669.183594;121.460121;896.234192;779.2579959999999;300.72788199999985;1004.960753;774.231568;175.85867199999987;455.171936;628.653992;122.766991
198;916.026306;751.411865;317.506836;548.526978;669.219971;120.230247;894.7026979999999;779.294373;299.49800799999986;1004.634154;774.04419;175.73751799999982;453.915497;628.774963;120.986496
199;915.374329;751.00415;316.678009;546.982239;669.744629;119.342262;893.157959;779.819031;298.61002299999984;1003.960753;773.7638559999999;175.54663099999985;452.505188;629.016602;119.366898
200;914.149414;750.437256;316.238861;545.897278;669.595215;117.905983;892.072998;779.669617;297.17374399999983;1003.674498;773.6750499999999;175.39419599999982;451.161102;629.150635;117.543091
201;912.241699;749.965271;315.686157;544.935913;669.320679;116.292274;891.111633;779.395081;295.56003499999986;1003.10327;773.398499;175.57284599999983;449.916504;629.483093;116.328911
202;911.142944;749.635498;315.61853;543.812012;669.48291;114.846542;889.9877319999999;779.5573119999999;294.11430299999984;1002.942016;773.248658;175.20462099999983;448.872192;629.517761;114.762535
203;910.139282;749.308838;315.098114;542.827637;669.771667;114.100227;889.0033569999999;779.8460689999999;293.36798799999985;1002.656493;772.963807;175.37759499999984;447.863983;629.553833;112.862175
204;908.764404;748.933777;314.634491;541.918213;669.73645;113.026611;888.093933;779.810852;292.29437199999984;1002.245849;772.855531;175.37588599999984;446.924377;629.579041;111.359306
205;907.563965;748.437134;314.536163;540.880249;669.780212;111.776482;887.055969;779.854614;291.0442429999998;1001.908202;772.633058;175.4011849999998;445.958557;629.599182;109.791588
206;906.890137;748.199585;314.061249;540.005371;669.815125;110.374947;886.1810909999999;779.8895269999999;289.64270799999986;1001.412291;772.420838;175.23104999999984;445.034241;629.670959;108.413506
207;906.149597;748.196167;313.043213;539.355591;669.577087;108.909363;885.531311;779.651489;288.1771239999998;1001.0892320000002;772.3491210000001;175.11496199999985;444.112885;629.695862;107.269836
208;904.970947;747.993652;312.590149;538.692932;669.472534;107.994041;884.868652;779.546936;287.2618019999998;1000.850646;772.1226190000001;175.02816999999985;443.731354;629.730164;105.372429
209;903.854248;747.652344;312.479889;537.91925;669.387756;106.841354;884.09497;779.4621579999999;286.1091149999998;1000.54541;771.9105830000001;174.8794569999998;443.063446;629.792297;103.84063
210;903.024902;747.357544;312.374817;537.691528;669.364868;105.251587;883.8672479999999;779.43927;284.5193479999998;1000.156189;771.6801750000002;174.98019599999984;442.587036;629.932556;102.473984
211;902.362488;747.170898;311.984253;537.593079;669.294556;103.91124;883.768799;779.3689579999999;283.1790009999998;999.649597;771.5683590000002;174.85186899999988;442.12381;629.790527;100.906563
212;901.800964;746.752686;311.324097;537.012451;669.1875;102.742172;883.188171;779.261902;282.0099329999998;999.203369;771.5018920000002;174.96441799999988;441.640717;629.755737;99.326309
213;901.348694;746.485901;310.772125;536.487;669.30304;101.87381;882.6627199999999;779.377442;281.14157099999983;998.503784;771.5618290000002;174.98934999999986;441.51889;629.900757;97.621651
214;900.792786;746.281433;310.703583;536.320129;669.413025;100.649994;882.4958489999999;779.4874269999999;279.91775499999983;998.3956910000002;771.4633180000002;174.94284099999985;441.25647;629.779419;95.883812
215;899.863953;746.141357;310.852051;535.990051;669.202026;99.366745;882.165771;779.276428;278.6345059999998;998.1266480000002;771.4351810000002;174.91256799999988;440.784119;629.777649;94.502556
216;898.787781;746.101257;310.842133;535.817993;669.038147;97.993484;881.993713;779.112549;277.2612449999998;997.4418340000002;771.3303840000001;175.62939499999985;440.783386;629.795593;93.009041
217;897.98407;745.994873;310.521484;535.849426;669.000183;96.867447;882.025146;779.074585;276.1352079999998;997.2459110000002;771.3021240000002;175.64697299999986;440.797791;629.704895;91.207474
218;897.738464;745.971741;309.884613;535.91571;669.113831;95.669624;882.09143;779.188233;274.93738499999984;996.9442750000002;771.2698980000001;175.64459299999984;440.694855;629.764771;89.811348
219;897.592712;745.90271;309.21994;535.99292;669.210266;94.883179;882.16864;779.284668;274.1509399999998;996.792541;771.2844860000001;175.73870899999983;440.832184;630.426392;89.499557
220;897.451782;745.850403;308.612518;536.063782;669.256409;94.520058;882.2395019999999;779.3308109999999;273.78781899999984;996.5337520000002;771.2481090000001;175.73590099999987;440.874298;631.183411;89.431129
221;897.384033;745.755249;308.435577;535.956238;669.384766;94.183838;882.1319579999999;779.459168;273.4515989999998;996.2100830000002;771.2210090000001;175.86041199999983;440.753448;631.549011;89.375076
222;897.208252;745.777649;308.334045;536.015564;669.307678;93.979492;882.191284;779.38208;273.24725299999983;995.8198240000004;771.2635510000001;175.83679099999986;440.654358;631.5495;89.098564
223;896.845764;745.811707;308.146484;536.063843;669.212341;93.719894;882.239563;779.286743;272.98765499999985;995.4700320000004;771.3103040000001;175.67840499999986;440.679993;631.526611;89.013962
224;896.597778;745.925903;307.973328;536.098633;669.245361;93.752487;882.2743529999999;779.319763;273.02024799999987;995.1766970000004;771.2774060000002;175.75277599999984;440.690063;631.521301;89.024666
225;896.252441;746.140747;307.685638;536.066895;669.400085;93.666649;882.242615;779.474487;272.93440999999984;994.7907110000004;771.2849750000001;175.8442669999998;440.669861;631.604736;89.077713
226;896.219116;746.193848;307.361084;535.974976;669.442322;93.624184;882.1506959999999;779.516724;272.89194499999985;994.7009290000004;771.2986470000002;175.85058399999983;440.663818;631.621094;89.091774
227;896.305481;746.311401;307.006958;536.058533;669.406555;93.53022;882.234253;779.480957;272.7979809999998;994.3822640000004;771.2651390000002;176.02499199999986;440.666321;631.617065;89.08725
228;896.464844;746.308411;306.712311;535.944214;669.521118;93.303383;882.119934;779.59552;272.57114399999983;994.0053110000002;771.2031270000002;176.0441569999999;440.725098;631.603516;89.129356
229;896.592651;746.401367;306.480957;535.933228;669.6203;93.240723;882.1089479999999;779.694702;272.50848399999984;993.8820810000002;771.1695580000003;175.8429239999999;440.769714;631.59314;89.112297
230;896.725525;746.515076;306.329529;536.051025;669.733032;93.143639;882.2267449999999;779.807434;272.41139999999984;993.5141000000002;771.1769440000003;175.77297799999994;440.791962;631.654541;89.035133
231;897.156494;746.494385;305.947845;536.062622;669.815979;93.057106;882.238342;779.8903809999999;272.32486699999987;993.202942;771.2362700000003;175.77779999999998;440.862701;631.673096;88.902229
232;897.357056;746.641052;305.792511;536.132263;670.014404;92.954941;882.3079829999999;780.088806;272.22270199999986;993.140076;771.2569000000003;175.86599599999997;440.92807;631.646057;88.930344
233;897.361816;746.817139;305.75885;536.30365;670.242371;92.68782;882.4793699999999;780.316773;271.9555809999998;992.9999390000002;771.3307520000003;176.04342499999998;440.976685;631.718323;88.91523
234;897.338501;746.994202;305.976257;536.352539;670.380676;92.55365;882.5282589999999;780.455078;271.82141099999984;992.7876590000002;771.2960230000003;175.927763;440.988892;631.64563;88.885872
235;897.209839;747.316833;306.094482;536.387756;670.461304;92.548126;882.5634759999999;780.535706;271.81588699999986;992.5352780000002;771.3721340000003;176.07855099999998;441.066437;631.614441;88.77845
236;897.190613;747.72583;306.30423;536.434875;670.453125;92.471558;882.610595;780.527527;271.73931899999985;992.3587030000002;771.3882470000003;176.10861099999997;441.069244;631.436768;88.656792
237;897.181458;748.064941;306.592865;536.557312;670.448608;92.294334;882.733032;780.52301;271.5620949999999;992.2583610000004;771.4769310000003;176.096739;441.18573;631.106995;88.38662
238;420.944336;718.5672;105.001579;536.636047;670.410278;92.138298;882.8117669999999;780.4846799999999;271.4060589999999;992.1073600000002;771.5700100000003;176.111296;441.354126;630.467896;87.956482
239;420.844696;717.812561;105.159157;536.813477;670.218018;92.028862;882.989197;780.29242;271.2966229999999;992.0562130000002;771.6078520000002;176.17779299999998;441.716766;629.852722;87.368515
240;897.289856;748.828186;307.436676;536.95282;670.06842;91.650681;883.1285399999999;780.1428219999999;270.9184419999999;992.0103150000002;771.6233550000003;176.16482299999998;442.306946;629.244934;86.220772
241;897.355774;748.985901;307.735901;537.457581;669.741821;91.27037;883.633301;779.8162229999999;270.5381309999999;991.9363400000002;771.6418480000002;176.18948099999997;442.898987;628.852112;85.43399
242;796.186157;731.269287;174.847534;537.786072;669.755493;91.013229;883.961792;779.829895;270.2809899999999;991.6539910000002;771.6500880000002;176.20364099999998;443.182831;628.648071;84.99781
243;796.064392;731.651123;175.101685;537.984497;669.577148;90.601067;884.160217;779.6515499999999;269.8688279999999;991.4538560000004;771.6460590000003;176.342862;443.671082;628.537415;84.521667
244;897.475708;749.82373;308.705688;538.179321;669.793152;90.920967;884.3550409999999;779.8675539999999;270.1887279999999;991.3967890000004;771.6397110000003;176.36864900000003;443.814026;628.6745;84.550514
245;896.962402;750.23468;309.299133;538.221375;670.018616;91.099037;884.3970949999999;780.0930179999999;270.3667979999999;991.2679440000004;771.7092910000002;176.34890500000003;443.900818;628.767761;84.565041
246;896.640015;750.647644;309.739838;538.315796;670.214722;91.097458;884.4915159999999;780.289124;270.3652189999999;991.3157950000004;771.7686780000002;176.06728800000005;444.177887;628.980774;84.443047
247;896.506592;750.916809;309.992523;538.624634;670.581848;90.803902;884.800354;780.65625;270.0716629999999;991.3231200000004;771.8303240000002;175.94707900000006;444.444702;629.110718;84.263748
248;896.568848;751.140808;310.007629;538.910461;670.748596;90.535965;885.086181;780.822998;269.80372599999987;991.2492670000004;771.8741470000002;175.80535500000005;444.722076;629.11615;84.208488
249;896.806091;751.358887;310.026031;539.113525;670.852478;90.421944;885.2892449999999;780.92688;269.6897049999999;991.3204340000004;771.8853170000002;175.69723100000002;444.901245;629.121277;84.156532
250;896.872375;751.698547;310.067963;539.24292;671.054443;90.316917;885.41864;781.128845;269.5846779999999;991.2348620000004;772.0002460000002;175.58214900000004;445.059662;629.176147;84.168999
251;896.985352;751.85968;310.125;539.336487;671.156189;90.344131;885.512207;781.230591;269.6118919999999;991.2147820000004;772.0363170000002;175.46926500000004;445.193665;629.17627;84.227325
252;897.144104;752.067444;310.089935;539.307007;671.249817;90.30899;885.482727;781.324219;269.5767509999999;991.0746450000004;772.1167000000002;175.562465;445.281982;629.173767;84.190765
253;897.424744;752.25946;310.031555;539.336609;671.326843;90.311134;885.5123289999999;781.401245;269.5788949999999;990.9926750000004;772.1273200000002;175.51262899999998;445.355621;629.249207;84.161758
254;897.614807;752.395813;309.888977;539.461487;671.369019;90.336334;885.637207;781.443421;269.60409499999986;990.8403320000004;772.1445320000001;175.385858;445.366302;629.275696;84.167664
255;897.796143;752.35791;309.969208;539.528442;671.46582;90.302635;885.704162;781.540222;269.57039599999985;990.5123900000004;772.1391000000001;175.27651400000005;445.424561;629.259094;84.120934
256;897.946289;752.444702;310.030396;539.458252;671.54126;90.331703;885.633972;781.6156619999999;269.59946399999984;990.3916010000004;772.177979;175.06972700000003;445.457031;629.275208;84.106064
257;898.010071;752.555969;310.110748;539.533752;671.585449;90.360878;885.709472;781.659851;269.62863899999985;990.2833240000002;772.1732190000001;175.00771600000004;445.486603;629.257263;84.126396
258;898.048523;752.569336;310.192169;539.460999;671.608093;90.398254;885.636719;781.682495;269.66601499999985;990.3337390000004;772.1783460000001;175.26272100000003;445.506744;629.259216;84.160217
259;898.007446;752.63147;310.300964;539.449829;671.557617;90.568024;885.625549;781.632019;269.8357849999999;990.2149040000004;771.9964000000001;175.09481300000002;445.533844;629.238037;84.185944
260;898.075928;752.669128;310.346954;539.431152;671.52533;90.601051;885.606872;781.599732;269.8688119999999;989.8986200000004;771.7755140000002;174.98748199999997;445.501343;629.265015;84.15197
261;898.174133;752.664246;310.377625;539.493347;671.579346;90.388084;885.6690669999999;781.653748;269.6558449999999;989.6680290000004;771.6187150000002;174.871637;445.503571;629.264771;84.156593
262;898.258301;752.654175;310.41983;539.521973;671.598572;90.312241;885.697693;781.672974;269.58000199999987;989.1589960000002;771.3502210000001;175.002191;445.490356;629.243347;84.155624
263;898.305298;752.656799;310.488068;539.385864;671.486145;90.477219;885.5615839999999;781.5605469999999;269.7449799999999;988.7363890000004;771.0561530000002;174.99862000000005;445.501648;629.256836;84.164352
264;898.297363;752.645752;310.53952;539.488586;671.460876;90.489319;885.664306;781.535278;269.75707999999986;988.0723880000002;770.7384040000002;174.98003500000007;445.454956;629.275635;84.120613
265;898.332642;752.629822;310.600128;539.471375;671.474854;90.369118;885.6470949999999;781.549256;269.63687899999985;987.4077160000002;770.3302010000002;175.1961000000001;445.448883;629.279602;84.109482
266;898.346008;752.639282;310.613617;539.479858;671.402222;90.37693;885.655578;781.476624;269.64469099999985;986.5668960000002;769.8219010000001;175.31597300000007;445.436646;629.260071;84.104088
267;898.347717;752.642456;310.608429;539.341797;671.333191;90.475334;885.517517;781.407593;269.74309499999987;985.5364400000002;769.3205580000001;175.50158100000007;445.402679;629.248962;84.125717
268;898.309753;752.540405;310.607361;539.401428;671.26532;90.445427;885.577148;781.3397219999999;269.71318799999983;984.8058500000002;768.790956;175.91884800000005;445.393677;629.25647;84.156075
269;898.352417;752.515869;310.668549;539.429138;671.273804;90.411674;885.6048579999999;781.348206;269.67943499999984;983.7912620000002;768.1489270000001;175.83983800000007;445.392944;629.248474;84.143028
270;898.379333;752.503357;310.661285;539.399414;671.256104;90.462906;885.5751339999999;781.330506;269.7306669999998;982.3253810000002;767.5493170000001;175.7879580000001;445.36142;629.266968;84.171669
271;898.39093;752.501709;310.64447;539.346436;671.14978;90.537125;885.522156;781.2241819999999;269.8048859999998;981.4798000000002;766.969361;175.7866460000001;445.350647;629.268921;84.186234
272;898.391113;752.413696;310.664825;539.334351;671.046509;90.559273;885.5100709999999;781.120911;269.8270339999998;980.8010280000002;766.226502;176.00881400000011;445.301331;629.281616;84.14257
273;898.485718;752.365173;310.604462;539.344849;671.045227;90.549995;885.5205689999999;781.1196289999999;269.8177559999998;979.174441;765.892884;176.1290230000001;445.266754;629.279541;84.147995
274;898.515381;752.367981;310.659546;539.323608;671.045288;90.556526;885.499328;781.11969;269.8242869999998;978.0538350000002;765.347413;176.2699230000001;445.244049;629.20697;84.207733
275;898.501953;752.295471;310.681366;539.333008;671.024963;90.583237;885.5087279999999;781.0993649999999;269.8509979999998;976.8071310000004;764.5829479999999;176.20727100000008;445.25177;629.258606;84.183289
276;898.647217;752.256897;310.582123;539.305969;671.035706;90.576202;885.481689;781.110108;269.8439629999998;975.9004540000004;763.8143319999999;176.02325000000005;445.243469;629.277283;84.153328
277;898.864502;752.210632;310.412018;539.329346;670.930481;90.541267;885.5050659999999;781.004883;269.8090279999998;974.4710720000004;763.270508;176.06408300000007;445.227448;629.288391;84.173241
278;898.849854;752.205261;310.462128;539.337585;670.922791;90.579018;885.513305;780.9971929999999;269.8467789999998;973.2527490000002;762.531372;175.87749900000009;445.224792;629.273743;84.09787
279;898.758484;752.226563;310.563171;539.321899;670.916504;90.578903;885.497619;780.990906;269.8466639999998;972.0022000000002;761.8315430000001;175.90505700000008;445.262268;629.29364;84.139076
280;898.829468;752.108459;310.511597;539.313721;670.923889;90.548813;885.4894409999999;780.998291;269.81657399999983;971.2355980000002;761.1896360000002;176.02279300000006;445.22879;629.278503;84.163223
281;899.040527;752.07489;310.464264;539.341492;670.925415;90.55677;885.517212;780.999817;269.82453099999987;970.5004910000002;760.7697140000001;175.9804340000001;445.218811;629.282959;84.187531
282;899.232178;752.043762;310.331818;539.360107;670.915833;90.553848;885.5358269999999;780.990235;269.82160899999985;969.6301900000002;760.1533810000002;175.98931400000006;445.219147;629.284851;84.1903
283;899.121704;752.047852;310.416809;539.353088;670.91748;90.554459;885.5288079999999;780.9918819999999;269.82221999999985;968.0036640000004;759.6740720000001;175.99349500000008;445.252197;629.291687;84.167953
284;898.984375;752.065857;310.539642;539.32782;670.911377;90.539032;885.5035399999999;780.985779;269.80679299999986;967.2320580000004;758.9580080000002;175.4091750000001;445.262604;629.294861;84.155556
285;898.924011;752.075623;310.597809;539.385071;670.929749;90.547661;885.560791;781.004151;269.81542199999984;966.0719010000004;758.4774780000001;175.50503100000012;445.230621;629.288452;84.174377
286;899.025574;752.046753;310.525208;539.373535;670.942932;90.562622;885.5492549999999;781.017334;269.83038299999987;965.3263570000004;758.0243530000001;175.5421410000001;445.202637;629.266296;84.183212
287;899.075928;752.054443;310.568909;539.345703;670.935486;90.479561;885.5214229999999;781.0098879999999;269.7473219999999;964.6691310000004;757.5639650000002;175.64428300000006;445.246704;629.287048;84.171585
288;898.964355;752.053345;310.692902;539.332153;670.937683;90.485092;885.5078729999999;781.012085;269.75285299999985;964.1308620000004;757.2045290000001;175.154659;445.283661;629.268005;84.130661
289;898.883423;752.048157;310.75885;539.354431;670.922852;90.515335;885.5301509999999;780.997254;269.78309599999983;963.8266630000004;756.8291020000001;174.864315;445.269409;629.291748;84.14518
290;898.973633;752.016541;310.696808;539.33252;670.917053;90.517334;885.50824;780.991455;269.78509499999984;963.0411400000004;756.6005860000002;174.78890600000005;445.211609;629.271179;84.172874
291;899.074097;751.917358;310.600922;539.336731;670.902954;90.507843;885.5124509999999;780.977356;269.7756039999998;962.4461080000004;756.3074960000002;174.57449;445.196655;629.262451;84.188156
292;899.122131;751.894287;310.552094;539.316528;670.928101;90.508301;885.4922479999999;781.0025029999999;269.7760619999998;962.0669580000005;756.0025640000002;174.33913800000002;445.216217;629.281433;84.191368
293;899.062622;751.892456;310.588776;539.332947;670.914429;90.455078;885.508667;780.988831;269.7228389999998;961.5275900000004;755.8645630000002;174.304989;445.20813;629.278076;84.197411
294;898.965759;751.937805;310.672668;539.31781;670.840332;90.481621;885.49353;780.914734;269.7493819999998;961.3303250000004;755.6483150000003;174.13454800000002;445.202087;629.26532;84.18515
295;898.802429;751.949768;310.698456;539.322998;670.908569;90.484894;885.4987179999999;780.982971;269.7526549999998;961.3994160000004;755.4667350000002;173.61715300000006;445.204407;629.273499;84.197311
296;898.902283;751.917236;310.715851;539.290222;670.938416;90.464157;885.4659419999999;781.0128179999999;269.7319179999998;961.0786760000004;755.2918690000002;173.46682400000006;445.199249;629.259827;84.135223
297;898.838257;751.936279;310.67337;539.298401;670.951111;90.469048;885.474121;781.0255129999999;269.73680899999977;960.8192160000004;755.3254390000002;173.32116400000004;445.209106;629.265991;84.163246
298;898.728516;751.943176;310.723999;539.301086;670.942444;90.391586;885.476806;781.016846;269.6593469999998;960.4663720000004;755.3978880000002;173.09957600000004;445.221375;629.283997;84.186569
299;898.688232;751.85437;310.748322;539.289246;670.947876;90.378349;885.464966;781.0222779999999;269.6461099999998;960.3648710000004;755.4118040000002;172.99303900000004;445.237213;629.274719;84.164192
300;898.712341;751.828491;310.732117;539.452026;670.884888;90.169739;885.627746;780.95929;269.4374999999998;960.2535420000004;755.4020990000001;172.9414030000001;445.211945;629.266663;84.171234
301;898.739807;751.829773;310.708588;539.409668;670.943542;90.264763;885.585388;781.0179439999999;269.53252399999974;960.1818260000005;755.4041740000001;172.92248200000003;445.249023;629.28894;84.168098
302;898.681274;751.829102;310.739502;539.293762;670.954102;90.381783;885.469482;781.028504;269.64954399999976;960.0496240000004;755.4175400000001;172.927426;445.230957;629.289307;84.17701
303;898.607849;751.738403;310.685272;539.28656;670.974731;90.450371;885.46228;781.049133;269.71813199999974;960.0229510000004;755.4304800000001;172.971463;445.204834;629.267395;84.18084
