Frame;1_X;1_Y;1_Z
190;609.236938;591.953064;23.156828
191;607.760864;590.812622;23.305161
192;606.609192;589.534912;23.006365
193;605.104004;588.454834;22.765972
194;603.427734;587.728027;23.009169
195;601.926636;586.901733;23.351233
196;600.295166;585.449402;23.304241
197;598.944397;584.377075;22.691095
198;597.722229;583.887207;22.668465
199;596.072205;582.919739;23.000906
200;594.44458;581.802124;22.895184
201;593.207947;580.580139;22.89595
202;592.166138;579.69043;22.7868
203;590.741699;578.897705;22.412889
204;589.244141;578.198853;22.145559
205;587.967468;577.258057;22.446095
206;587.014709;576.041748;22.694435
207;586.036255;575.161072;22.35869
208;585.051636;574.691956;22.101843
209;583.967529;574.309998;22.123623
210;583.113281;573.692871;22.340107
211;582.578064;573.027405;22.393942
212;582.095459;572.411621;22.437584
213;581.66156;571.991821;22.534983
214;581.080566;571.556335;22.535789
215;580.783691;571.315369;22.44171
216;580.504028;571.231018;22.444637
217;580.285156;570.872437;22.721838
218;580.202148;570.666138;22.8822
219;580.189026;570.568726;22.833973
220;580.221802;570.48761;22.774092
221;580.342957;570.300049;22.785358
222;580.305664;570.234863;22.75527
223;580.450989;570.05072;22.832407
224;580.584534;569.905151;22.859503
225;580.725708;569.677429;22.869699
226;581.002197;569.061523;23.020884
227;581.435486;569.135559;23.096741
228;582.102783;569.195618;22.682636
229;582.643372;568.935852;22.420113
230;583.232605;568.726746;22.251822
231;584.037842;568.469543;22.350298
232;584.966125;568.299805;22.56406
233;586.261047;568.178833;22.6675
234;587.085999;567.901733;22.77919
235;588.156067;567.958374;22.405834
236;589.734314;568.014099;22.448816
237;591.431335;567.846741;22.462038
238;592.630493;567.783264;22.520561
239;594.267212;567.926331;22.790478
240;596.138;568.138855;22.966881
241;597.979736;568.038757;22.649298
242;599.895203;568.073181;23.066601
243;601.832947;568.410461;23.06381
244;604.194153;568.359497;22.842773
245;606.200073;568.377136;22.983425
246;608.528931;568.608276;23.083471
247;611.055603;568.529358;23.027475
248;613.12207;568.717834;23.656778
249;615.689026;568.752502;23.511593
250;618.163818;568.946838;23.353123
251;620.533508;569.060425;23.785219
252;623.308044;569.277405;23.628971
253;625.964172;569.452515;23.900053
254;628.838989;569.640198;23.741583
255;631.740051;569.775574;24.002094
256;634.400391;569.667175;24.092884
257;637.123047;569.863953;24.10532
258;640.222229;569.764832;24.14171
259;643.150513;570.210022;24.263481
260;646.163757;570.126343;24.400026
261;649.344482;570.5755;24.415443
262;652.154724;570.55542;24.409163
263;655.267822;570.916565;24.285234
264;658.231445;570.954468;24.231676
265;661.137329;571.222778;24.683483
266;664.189819;571.272339;24.873724
267;666.985046;571.620361;24.812033
268;669.817566;571.768127;24.854725
269;672.747314;572.023621;24.843771
270;675.619019;572.192749;25.115543
271;678.515198;572.181152;25.278439
272;681.238098;572.465393;25.380886
273;684.316833;572.323608;25.276096
274;687.083557;572.765991;25.372217
275;690.199768;572.718262;25.39179
276;692.810669;572.827576;25.815256
277;696.020508;573.19342;25.678875
278;698.817017;573.290161;25.801815
279;701.610046;573.613098;25.63118
280;704.363098;573.69342;25.694639
281;707.329956;573.764282;25.934809
282;710.283142;573.871643;26.026777
283;713.003662;573.931885;26.151443
284;715.780701;573.872131;26.196493
285;718.172058;574.03125;26.066883
286;721.005615;574.09613;26.364624
287;723.760437;573.980469;26.572254
288;726.308228;574.066956;26.516094
289;729.02124;573.936829;26.561098
290;731.513794;574.105835;26.563923
291;734.06366;574.221313;26.57725
292;736.636108;574.140381;26.675735
293;739.128601;574.270325;26.734705
294;741.727905;573.923157;27.049147
295;744.328613;574.331177;26.898611
296;746.816895;574.206116;27.049187
297;749.53833;574.367004;26.939322
298;751.820618;574.851013;27.180582
299;754.492432;574.994507;27.13159
300;756.882507;575.289246;27.318644
301;759.245911;575.562805;27.43858
302;761.661011;575.777344;27.50168
303;763.804504;576.077942;27.37604
304;766.205994;576.142029;27.577799
305;768.065002;576.62207;27.373547
306;770.533508;576.825256;27.617437
307;772.781921;577.005493;27.658619
308;774.992615;577.278015;27.761841
309;777.076843;577.546387;27.876127
310;779.213013;577.583801;27.966795
311;781.203735;577.755005;27.829021
312;782.96698;578.112122;28.072334
313;785.203918;578.007385;27.925907
314;787.161377;578.348206;28.165493
315;788.593994;578.642273;28.213928
316;790.522278;578.528992;28.244392
317;792.388123;578.897156;28.239025
318;793.652283;579.18573;28.396158
319;795.256653;579.110718;28.280483
320;796.655212;579.213135;28.343916
321;797.842224;579.647461;28.11718
322;799.046692;579.583618;28.106846
323;800.231201;579.424438;28.023235
324;801.407837;579.383057;28.262527
325;802.337219;579.428955;28.551214
326;802.936401;579.510132;28.103052
327;803.517944;579.463074;27.860832
328;804.345886;579.300598;28.205383
329;804.939758;579.058594;28.403994
330;805.339722;578.948853;28.493046
331;805.58429;578.82019;28.545532
332;805.812805;578.807495;28.568132
333;805.890381;578.605652;28.596642
334;805.850159;578.428711;28.590115
335;805.810242;578.34021;28.614727
336;805.758423;578.23938;28.600494
337;805.72345;578.166382;28.610533
338;805.587402;578.101563;28.639212
339;805.459778;578.055298;28.59766
340;805.288879;577.941895;28.592558
341;804.667664;577.495911;28.578815
342;803.814209;576.946838;28.326283
343;802.975769;576.501465;28.399725
344;802.624695;576.109497;28.552649
345;801.698181;575.589417;28.872322
346;800.510498;575.034058;28.903532
347;799.613464;574.374023;28.665249
348;798.697754;573.833679;28.513546
349;797.716553;573.246887;28.544989
350;796.731323;572.418152;28.690901
351;795.377136;571.583313;28.519821
352;794.000916;570.899048;28.646908
353;792.549011;570.056702;28.35622
354;791.60498;569.321228;28.155304
355;790.404053;568.422668;28.000126
356;788.816528;567.539551;28.27305
357;787.14502;566.805481;27.828281
358;785.953308;566.037415;27.688227
359;784.568604;565.015747;27.926147
360;783.07666;564.119202;27.940586
361;781.702576;563.330872;27.851131
362;780.160278;562.411194;27.602697
363;778.915344;561.355774;27.621145
364;777.04303;560.695496;27.82741
365;775.705505;559.88855;27.887831
366;774.463623;558.983704;27.737185
367;773.058289;557.859436;27.593142
368;771.114624;557.10376;27.628704
369;769.740234;556.344055;27.649754
370;768.206543;555.406799;27.432793
371;766.767151;554.490784;27.470604
372;765.223877;553.510559;27.668076
373;763.656128;552.635559;27.659508
374;762.238831;551.79303;27.466532
375;760.529907;550.866028;27.323986
376;758.908142;549.469666;27.524988
377;757.380676;548.599487;27.357264
378;755.727783;547.693909;27.345127
379;754.01178;546.300598;27.189293
380;752.161072;545.049561;27.130299
381;750.338623;544.159546;26.775249
382;748.644714;542.907898;26.81329
383;746.980957;541.475891;26.997265
384;745.101746;540.446106;26.613018
385;742.999878;539.563721;26.594498
386;741.29657;538.303406;26.961555
387;739.764709;536.934387;27.01342
388;737.747803;536.009155;26.900167
389;735.678345;534.90387;26.558762
390;734.033691;533.397217;26.477171
391;732.37262;532.205261;26.524525
392;730.440063;531.187439;26.537693
393;728.601379;529.887695;26.53661
394;726.831299;528.364075;26.339886
395;725.166565;527.232239;26.342251
396;722.881165;526.087463;26.58556
397;720.959595;524.467407;26.433668
398;719.256042;523.39093;26.140631
399;717.351135;522.126709;25.885883
400;715.106506;520.554382;25.983675
401;713.321106;519.28595;25.885235
402;711.205444;517.883606;25.787146
403;709.354248;516.620911;25.685354
404;707.350159;515.090088;25.900126
405;705.374695;513.879089;25.830992
406;703.294739;512.673645;25.823792
407;701.414978;510.813751;25.709114
408;699.394531;509.870819;25.819479
409;697.59436;508.499908;25.539339
410;695.722168;506.703125;25.326288
411;693.573792;505.633331;25.197624
412;691.58667;504.214478;25.291828
413;689.618713;502.791656;25.208506
414;687.278809;501.396423;25.301302
415;685.142212;500.188568;25.287708
416;682.872498;498.508484;25.213264
417;680.72345;497.01944;24.983702
418;678.383728;495.873962;24.856285
419;676.166138;494.130524;25.069706
420;674.307068;492.894653;24.598171
421;671.806946;491.647339;24.450623
422;669.866882;490.329498;24.79248
423;667.782837;488.829132;24.66412
424;665.660095;487.781738;24.759699
425;663.628906;486.236908;24.714264
426;661.897644;484.57019;24.407997
427;660.128479;483.766205;24.256624
428;657.866882;482.337799;24.53574
429;655.911072;480.690887;24.365929
430;654.294739;479.39917;24.269053
431;652.04541;478.306488;24.342331
432;649.854126;476.787994;24.412996
433;647.949524;475.098877;23.907154
434;645.88855;474.188232;24.063387
435;643.543091;472.665375;24.299736
436;641.743835;471.146027;23.671225
437;639.698853;469.981201;23.542364
438;637.264404;468.82312;23.834066
439;635.519897;467.480164;23.940228
440;633.727356;466.244843;23.797419
441;631.5979;465.350037;23.580219
442;629.613647;464.035187;23.824202
443;627.902405;462.485321;23.557281
444;626.221619;461.654327;23.324053
445;624.315308;460.273773;23.444361
446;622.418274;459.194702;23.381172
447;621.460876;458.002533;23.155491
448;619.895569;456.943146;23.209152
449;617.867188;455.996429;23.170269
450;616.372681;454.919525;23.23667
451;615.092957;453.422363;23.516777
452;613.681213;452.595581;23.111979
453;612.143066;451.633453;22.825174
454;610.653381;450.183044;23.098434
455;609.342041;448.965057;22.951597
456;607.987427;447.821564;22.493797
457;606.67981;446.959442;22.577021
458;605.63623;446.276367;22.8216
459;604.209961;445.305481;22.742815
460;602.598999;443.815735;22.808546
461;601.471313;442.983856;22.781422
462;600.59967;442.458557;22.787361
463;599.299072;441.393829;22.806892
464;597.934753;440.418427;22.489904
465;596.780701;439.464478;22.438375
466;595.504333;438.472046;22.791533
467;594.781128;437.82431;22.602842
468;593.809998;437.178955;21.980354
469;592.9776;436.37027;21.847012
470;591.898376;435.680542;22.238163
471;590.856262;434.854645;22.207199
472;590.067627;434.131348;22.344656
473;588.932922;433.458923;22.200838
474;587.823486;433.170258;22.066807
475;587.080994;432.704315;22.085205
476;586.494873;431.960327;21.909678
477;585.65271;431.195435;21.956312
478;585.13855;431.035522;22.217459
479;584.399475;430.72699;22.219345
480;583.657959;430.358215;21.932913
481;583.287903;430.110901;21.99729
482;583.14386;430.020325;22.041368
483;582.947083;429.766022;22.094652
484;582.888306;429.69165;22.143312
485;582.922302;429.542084;22.041592
486;582.994934;429.513458;21.991299
487;583.262024;429.65097;21.912045
488;583.181824;429.589691;21.938484
489;583.202087;429.56311;21.873447
490;583.346497;429.605377;21.870075
491;583.571167;429.606781;21.911741
492;583.688538;429.609467;21.890011
493;583.828552;429.574921;21.840366
494;584.08197;429.551849;21.881178
495;584.274719;429.666809;22.03409
496;584.613159;429.653839;22.112114
497;585.249878;429.761475;22.055084
498;586.055603;429.793915;22.244761
499;587.145569;429.684906;22.409697
500;588.627625;429.578308;22.589558
501;590.335327;429.94632;22.50194
502;591.898499;430.179993;22.300577
503;593.926941;430.144836;22.612003
504;595.362183;430.212646;22.618814
505;597.287598;430.927063;22.395893
506;599.648926;431.092926;22.568117
507;601.503418;431.237396;22.77277
508;603.765808;431.492157;22.833893
509;605.786743;431.513123;22.536167
510;608.160156;431.604828;22.77681
511;610.116455;432.050659;22.823715
512;612.990784;432.090271;22.703041
513;615.002258;432.580109;23.013695
514;617.823181;432.853729;23.044891
515;620.035461;432.945404;22.882055
516;622.656616;432.930023;23.177984
517;625.336853;433.14856;23.113218
518;628.31958;433.406708;23.336262
519;631.306274;433.731476;23.589657
520;634.171814;434.067657;23.251806
521;637.34375;434.166565;23.367369
522;640.667297;434.249084;23.557034
523;643.546448;434.575256;23.737995
524;646.944336;434.540955;23.857183
525;650.107666;434.85083;24.018341
526;653.161011;434.944214;23.9209
527;656.453369;435.102966;23.850857
528;659.654785;435.182007;24.17872
529;662.753296;435.40625;24.106775
530;665.959839;435.101288;24.066755
531;668.949341;435.160217;24.575283
532;672.246094;435.343719;24.441813
533;675.180603;435.429779;24.731371
534;678.503784;435.656525;24.636456
535;681.41156;435.672791;24.927826
536;684.895447;435.626404;24.736719
537;687.78656;435.596497;25.059303
538;691.353333;435.821564;25.233086
539;694.545898;435.770691;25.255192
540;697.808105;436.034668;25.330032
541;701.066528;436.09967;25.400698
542;704.593933;436.28949;25.238148
543;707.878845;436.44751;25.482981
544;711.031433;436.396637;25.423847
545;714.213806;436.39566;25.526827
546;717.358276;436.270538;25.664175
547;720.423584;436.525757;25.910179
548;723.682495;436.463135;25.825014
549;726.465088;436.668854;26.009062
550;729.639282;436.71991;25.921854
551;732.510315;436.784149;26.14901
552;735.253601;436.800964;26.1992
553;738.152222;436.659698;26.498789
554;741.237061;436.631836;26.603952
555;744.073669;436.675781;26.68771
556;747.279053;436.626251;26.601229
557;749.768066;436.714081;26.735865
558;752.835693;436.993622;26.629843
559;755.567627;436.874878;26.79954
560;758.496155;437.133881;26.835621
561;761.147339;436.908569;26.978458
562;763.679199;437.171844;26.907911
563;766.106628;437.006195;27.13669
564;768.461365;437.057861;27.105118
565;770.842712;436.876007;27.028145
566;773.347717;437.01062;27.335588
567;775.570374;436.888641;27.308371
568;777.726196;436.972809;27.496473
569;779.810425;436.771088;27.664736
570;782.042908;436.905029;27.471195
571;783.44751;436.884186;28.075251
572;785.938232;436.82132;27.669666
573;788.178955;437.372559;27.628296
574;790.154114;437.212738;27.775732
575;792.20813;437.171448;27.937607
576;793.759949;437.634369;27.673449
577;795.665405;437.497711;27.723427
578;797.56073;437.54837;27.953152
579;798.908875;437.653564;27.94383
580;800.103455;437.582336;27.961994
581;801.362976;437.496613;27.909502
582;802.574219;437.417053;28.114492
583;803.287476;437.309479;27.95303
584;804.190308;436.930298;27.8477
585;804.810181;436.750641;27.788645
586;805.360229;436.606415;28.044249
587;805.817505;436.481903;28.147703
588;806.168579;436.370178;28.257515
589;806.506897;436.311218;28.332233
590;806.723022;436.29422;28.353897
591;806.903015;436.232819;28.388054
592;806.973022;436.237244;28.350952
593;807.113281;436.300964;28.31468
594;807.148376;436.322754;28.30397
595;807.101196;436.314148;28.351711
596;807.131165;436.31192;28.309616
597;807.049927;436.252808;28.323353
598;806.993591;436.243652;28.338045
599;806.946838;436.2388;28.344376
600;806.95343;436.244904;28.341497
601;806.889709;436.262207;28.293224
602;807.114075;436.083923;28.067116
603;806.846741;436.265137;28.278906
604;806.696167;436.367004;28.308609
605;806.680481;436.374176;28.242702
606;806.658569;436.384949;28.204845
607;806.582153;436.396912;28.218161
608;806.550537;436.382233;28.177237
609;806.492859;436.439728;28.22887
610;806.441772;436.503815;28.192194
611;806.471008;436.348602;28.016083
612;806.450562;436.479797;28.142168
613;806.362183;436.522156;28.159063
614;806.409302;436.464905;27.98559
615;806.341614;436.561829;28.087391
616;806.314148;436.581329;28.166327
617;806.317871;436.585693;28.173326
618;806.328125;436.579285;28.163425
619;806.295593;436.64032;28.079437
620;806.341431;436.695404;28.115965
621;806.340332;436.656952;28.150986
622;806.341797;436.689606;28.142927
623;806.368958;436.694061;28.075653
624;806.438599;436.638336;28.15439
625;806.453186;436.625732;28.188349
626;806.453735;436.630371;28.181501
627;806.57312;436.540314;27.976074
628;806.571716;436.624207;28.054317
629;806.538086;436.589142;28.173515
630;806.584229;436.571014;28.179806
631;806.594727;436.568695;28.161177
632;806.55603;436.521576;28.173189
633;806.577637;436.498932;28.199171
634;806.573792;436.506409;28.186768
635;806.563354;436.494324;28.177017
636;806.564758;436.458862;28.255617
637;806.572327;436.448944;28.231594
638;806.569458;436.498413;28.216555
639;806.526123;436.4888;28.197454
640;806.514709;436.489899;28.159559
641;806.566223;436.480469;28.130419
642;806.579102;436.390961;28.021814
643;806.535706;436.382141;27.977221
644;806.488892;436.501556;28.179932
645;806.439514;436.512115;28.185068
646;806.563843;436.406464;27.953384
647;806.549622;436.436401;27.93351
648;806.49823;436.516632;28.179043
649;806.455811;436.523499;28.214622
650;806.492249;436.569275;28.137857
651;806.462952;436.573212;28.152466
652;806.558899;436.465973;27.948568
653;806.453552;436.545166;28.103243
654;806.445496;436.5802;28.209572
655;806.436523;436.55426;28.162964
656;806.507874;436.402435;27.990131
657;806.459839;436.53183;28.128185
658;806.486572;436.419678;28.017067
659;806.463379;436.472992;28.15782
660;806.400818;436.517365;28.155846
661;806.404541;436.553284;28.142525
662;806.44873;436.523285;28.172321
663;806.450684;436.554932;28.180098
664;806.453247;436.567413;28.170572
665;806.46283;436.572357;28.164684
666;806.499695;436.576416;28.12446
667;806.486572;436.623779;28.042368
668;806.545959;436.472595;27.959677
669;806.435852;436.526855;28.080429
670;806.451233;436.620453;28.166471
671;806.500854;436.638245;28.130945
672;806.503967;436.643219;28.117512
673;806.472351;436.632355;28.081657
674;806.511292;436.634521;28.092024
675;806.489624;436.646423;28.172626
676;806.46344;436.624634;28.167974
677;806.442566;436.625;28.09837
678;806.468628;436.629913;28.136354
679;806.470642;436.627441;28.160913
680;806.473328;436.627319;28.157074
681;806.514587;436.633392;28.106133
682;806.592834;436.522766;27.92478
683;806.537476;436.614685;28.048449
684;806.458679;436.573303;28.171253
685;806.571472;436.522766;27.994555
686;806.539978;436.623077;28.062366
687;806.589172;436.547485;27.976208
688;806.534241;436.621552;28.072393
689;806.495911;436.646423;28.053938
690;806.522522;436.645477;28.087278
691;806.487061;436.633789;28.130043
692;806.475647;436.672058;28.045238
693;806.517151;436.683716;28.075869
694;806.536987;436.742004;28.082359
695;806.513977;436.709839;28.101973
696;806.53894;436.698242;28.10688
697;806.522583;436.674408;28.091623
698;806.53363;436.69574;28.143724
