Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
157;759.578918;681.911499;124.588081;624.9917600000001;673.7825320000001;130.108253;1089.891235;822.029236;188.216827;1095.258545;806.254883;279.037292;849.2504929999992;748.2071539999996;63.30999099999991
158;759.338745;681.820923;124.434021;624.7515870000001;673.691956;129.95419299999998;1089.636719;822.171936;188.318634;1094.699585;806.401123;279.349396;849.1627239999992;747.8597419999995;63.13054799999992
159;759.227112;681.725891;124.300621;624.6399540000001;673.5969240000001;129.82079299999998;1089.378174;822.315857;188.388504;1094.048096;806.588989;279.54184;848.4494669999991;747.3792739999996;63.16445299999992
160;759.195313;681.626282;124.199654;624.6081550000001;673.497315;129.71982599999996;1089.138428;822.483948;188.500107;1093.506226;806.744812;279.791382;847.8269089999991;746.9937749999996;63.01992199999995
161;759.109985;681.45752;124.106628;624.5228270000001;673.328553;129.62679999999995;1088.647461;822.706116;188.798309;1093.092407;806.873596;280.006378;848.4599659999991;745.7700199999996;62.21798099999995
162;758.957581;681.451416;124.016342;624.3704230000001;673.322449;129.53651399999995;1088.164795;822.957336;189.108475;1092.588989;806.979614;280.319458;848.154179999999;745.4049679999995;62.10613399999994
163;758.849854;681.33667;123.696457;624.2626960000001;673.207703;129.21662899999995;1087.833984;823.139038;189.28006;1092.313721;807.105652;280.314941;847.015751999999;745.4159539999995;62.44030099999998
164;758.6922;681.226868;123.512321;624.105042;673.097901;129.03249299999996;1087.597656;823.260193;189.356766;1092.092896;807.125488;280.335754;846.559208999999;745.1447139999995;62.235833000000014
165;758.586609;681.131775;123.307686;623.999451;673.002808;128.82785799999996;1087.273315;823.477783;189.549881;1091.916382;807.24707;280.373962;846.158939999999;744.8912349999995;62.003015000000005
166;876.331604;696.183594;107.721031;741.744446;688.054627;113.24120299999996;1087.003296;823.723267;189.789307;1091.546875;807.372437;280.280273;845.5297889999991;744.5455319999995;61.965142000000014
167;876.433594;696.34375;107.713203;741.846436;688.214783;113.23337499999997;1086.730103;823.933411;189.881882;1090.939209;807.550537;280.377014;845.0229529999991;744.1612539999995;61.81435499999998
168;758.115967;680.701416;122.202057;623.528809;672.572449;127.72222899999996;1086.431763;824.201294;190.152069;1090.326172;807.668518;280.52005;844.6696819999992;743.9625849999995;61.78606499999995
169;757.399963;680.691223;122.495033;622.812805;672.562256;128.01520499999998;1085.848145;824.489807;190.188324;1089.563477;807.808594;280.682312;844.2348669999991;743.8204339999995;61.75246499999997
170;756.881592;680.807068;122.871185;622.294434;672.678101;128.39135699999997;1085.336304;824.762634;190.562119;1088.752686;807.964417;280.986725;844.439944999999;743.5124499999996;61.56719199999998
171;756.352661;680.918396;123.18264;621.7655030000001;672.789429;128.702812;1084.721558;825.11615;190.894623;1087.963135;808.101135;280.883087;843.878787999999;743.1065049999996;61.54308299999997
172;755.74646;680.937073;123.402313;621.159302;672.8081060000001;128.922485;1084.171387;825.46344;191.167389;1087.530518;808.121338;280.853943;843.1942179999991;742.8951409999996;61.44667799999996
173;755.279602;681.128906;123.577278;620.692444;672.999939;129.09744999999998;1083.760864;825.807983;191.321533;1087.163818;808.28241;280.930939;843.0886269999991;742.5609739999996;61.28224899999998
174;754.767761;681.33252;123.604424;620.180603;673.203553;129.12459599999997;1083.336182;826.03772;191.482376;1086.580933;808.508179;281.16687;842.8881879999991;742.2903439999997;61.11504399999996
175;754.204346;681.562866;123.382095;619.617188;673.433899;128.902267;1082.859741;826.361938;191.747406;1085.931152;808.667847;281.566376;842.663455999999;742.1013179999997;61.086998
176;872.390503;696.853027;111.60421;737.803345;688.72406;117.12438199999998;1082.255005;826.655273;191.987671;1085.258667;808.820496;281.950775;842.080325999999;742.0096429999996;61.084739999999954
177;753.42627;682.08606;123.48642;618.8391120000001;673.957093;129.00659199999998;1081.351318;827.036743;192.510895;1084.546387;809.106262;282.275116;841.5957069999989;741.7675769999996;61.21752199999992
178;752.946838;682.482544;124.464478;618.35968;674.353577;129.98465;1080.740967;827.36377;192.817368;1083.818237;809.237427;282.256287;841.1422159999989;741.6566769999996;61.06667399999992
179;751.548645;682.948303;125.177742;616.961487;674.819336;130.69791399999997;1080.11499;827.742126;193.031708;1083.009277;809.431213;282.224518;840.7817419999989;741.4926749999996;61.00255699999991
180;750.085022;683.197388;126.00605;615.497864;675.0684210000001;131.52622199999996;1079.520508;827.981384;193.24971;1081.91394;809.688599;282.394135;840.502810999999;741.5455319999996;60.56951299999992
181;869.406067;698.066284;114.581238;734.8189090000001;689.937317;120.10140999999996;1078.856323;828.268127;193.479187;1080.807251;809.903687;282.691284;840.3660919999992;741.3439329999997;60.57650099999995
182;748.701477;684.353577;127.370964;614.114319;676.22461;132.89113599999996;1077.867065;828.715271;193.91333;1079.87854;810.216858;282.962982;839.8680449999991;741.0501089999997;60.67830699999996
183;747.909912;685.087219;128.440277;613.322754;676.958252;133.96044899999998;1076.911377;829.11969;194.225159;1079.223633;810.35083;282.992554;839.4112579999991;740.7834469999997;60.694237999999984
184;746.91748;685.691345;129.47876;612.330322;677.562378;134.99893199999997;1075.986816;829.358215;194.45018;1078.577637;810.498352;283.212158;839.0325959999992;740.6170649999997;60.63192099999998
185;745.173645;685.904358;130.911636;610.586487;677.775391;136.43180799999996;1075.008789;829.761902;194.519348;1077.364502;810.770508;283.697968;839.2990749999991;740.1973869999997;60.29265699999996
186;743.796631;686.30835;132.630112;609.2094730000001;678.179383;138.15028399999997;1073.704102;830.233093;195.064301;1075.890747;810.964783;284.099823;839.0607939999992;740.0062249999997;60.39153399999998
187;742.606384;686.744141;133.89093;608.0192260000001;678.615174;139.41110199999997;1072.680176;830.555542;195.427872;1074.915161;811.048706;283.816986;838.3763459999992;739.9302969999998;60.471367999999984
188;741.300781;687.200623;134.786453;606.7136230000001;679.071656;140.30662499999997;1071.604736;830.895813;195.435318;1074.10022;811.156189;283.616974;837.9635039999993;739.8335569999998;60.44976199999997
189;738.992554;687.791321;136.566757;604.4053960000001;679.662354;142.08692899999997;1070.259277;831.248718;195.55687;1072.486572;811.599121;284.223541;837.5461459999991;739.6345219999998;60.45772699999998
190;856.59082;702.291443;123.927895;722.0036620000001;694.162476;129.44806699999998;1068.760254;831.481812;196.297409;1071.084473;811.709229;284.474579;837.1007109999993;739.5198979999998;60.45885599999997
191;735.582764;689.10498;139.396622;600.9956060000001;680.976013;144.91679399999998;1067.289063;831.746948;196.328415;1070.503174;811.688599;284.535309;837.0886259999992;739.4221189999998;60.38048699999996
192;732.861145;689.466797;140.811554;598.273987;681.33783;146.33172599999995;1065.565552;832.026245;196.611923;1068.860962;811.855103;284.779846;837.2312039999991;739.1109009999998;60.14281599999998
193;731.132996;690.013;142.851746;596.5458380000001;681.884033;148.37191799999997;1063.823486;832.176392;196.946198;1066.883423;812.124756;284.9646;836.6602819999993;738.6500849999999;60.04107099999999
194;847.313171;705.286926;129.003387;712.7260130000001;697.157959;134.52355899999998;1062.250366;832.402344;197.046448;1065.682861;812.123535;284.636047;836.5053739999993;738.5170889999999;59.962335
195;726.190308;691.265442;146.830063;591.60315;683.136475;152.35023499999997;1060.357788;832.783325;197.307983;1064.200562;812.335449;285.054291;836.2227809999994;738.1624739999999;59.93587600000001
196;724.280212;692.174011;147.739182;589.6930540000001;684.045044;153.25935399999997;1058.247437;832.919067;197.577301;1062.660889;812.465027;285.776978;835.9343289999994;738.0938709999999;59.77144799999997
197;721.583679;693.018677;149.244293;586.996521;684.88971;154.76446499999997;1056.225952;833.23822;198.00647;1061.14624;812.480286;285.447327;835.6114529999994;737.8868999999999;59.63598000000002
198;719.163574;694.032471;151.2043;584.5764160000001;685.903504;156.72447199999996;1054.148193;833.507568;198.301178;1058.926758;812.649231;285.656311;835.1403839999995;737.6565539999999;59.47075799999999
199;834.29071;708.198059;136.02359;699.7035520000001;700.069092;141.543762;1051.55249;833.752014;198.553452;1057.454468;812.695618;286.196716;834.9494659999995;737.5864859999999;59.429529
200;712.703308;695.693298;155.258713;578.1161500000001;687.564331;160.77888499999997;1049.379883;834.113831;198.804962;1056.140503;812.807068;286.59671;834.7640409999996;737.3936759999999;59.35863599999999
201;709.930115;696.831787;156.821518;575.3429570000001;688.70282;162.34168999999997;1046.645752;834.35144;199.10408;1053.496094;812.939392;286.764954;834.6009549999995;737.2883899999998;59.309076000000005
202;706.838135;697.759521;158.425568;572.250977;689.630554;163.94573999999997;1044.305298;834.710999;199.378113;1051.92395;812.973022;286.554108;834.3349639999996;737.1171869999998;59.25359500000002
203;821.114929;711.510742;140.773483;686.527771;703.3817750000001;146.29365499999997;1041.343506;834.94812;199.505951;1049.744629;813.135071;287.375641;833.9292019999997;736.9508049999998;59.35418099999998
204;818.327942;712.180603;141.865189;683.7407840000001;704.051636;147.38536099999996;1038.843018;835.213257;199.735977;1047.735718;813.14209;287.227112;833.4952419999998;736.7132559999999;59.220911
205;696.64325;701.09137;162.460983;562.056092;692.962403;167.98115499999997;1035.721191;835.465637;199.802368;1045.281738;813.355164;287.18808;833.1734639999999;736.5759269999999;59.08986900000002
206;692.863953;702.227966;164.027344;558.2767950000001;694.098999;169.54751599999997;1032.85083;835.74115;200.104065;1043.369629;813.212891;287.912537;832.9537379999998;736.4676499999998;59.02392100000003
207;689.101868;703.29364;165.230286;554.51471;695.164673;170.75045799999998;1029.885376;835.895386;200.353027;1040.942627;813.365601;288.075989;833.116457;736.2142929999998;58.60622700000005
208;685.567139;704.421143;166.054489;550.9799810000001;696.292176;171.57466099999996;1027.012329;836.004028;200.690079;1038.441406;813.302917;288.221954;832.883913;736.0483389999998;58.440090000000055
209;681.958862;705.568726;167.043549;547.371704;697.439759;172.563721;1023.808044;836.088318;200.971313;1036.268555;813.276672;288.473816;832.8925799999998;735.7856429999998;58.40700900000007
210;677.794617;706.582214;167.906754;543.2074590000001;698.453247;173.42692599999998;1020.587585;836.167603;201.318207;1033.335327;813.366211;288.084839;832.8159199999999;735.6936629999998;58.3834490000001
211;674.290222;707.697815;168.816895;539.703064;699.568848;174.33706699999996;1017.440674;836.465942;201.504684;1031.086426;813.344788;288.571289;832.8409449999998;735.4622779999999;58.34200600000008
212;788.109985;719.20105;150.475967;653.5228270000001;711.072083;155.99613899999997;1013.987061;836.271912;202.076248;1028.324341;813.131897;288.510864;832.4824239999997;735.3797579999999;58.35201600000005
213;784.754028;719.693604;150.936096;650.16687;711.5646370000001;156.45626799999997;1010.67981;836.55188;201.89856;1025.75293;813.081421;288.892853;832.3769549999996;735.3093239999998;58.17248100000006
214;780.71167;720.158325;152.120621;646.1245120000001;712.029358;157.64079299999997;1007.562927;836.788818;202.055313;1023.084839;812.934814;288.788177;831.9654559999996;735.1746189999998;58.21249000000006
215;658.916565;712.021423;174.608566;524.3294070000001;703.892456;180.12873799999997;1003.694214;836.798401;202.367203;1020.21637;812.923767;289.363983;831.6345229999996;735.0592629999999;58.09167000000008
216;654.431885;712.910217;176.131027;519.844727;704.78125;181.651199;1000.448486;836.891357;202.888382;1017.594482;812.78479;289.523254;831.2430439999995;734.9493389999998;57.906734000000085
217;650.414429;713.796326;177.632401;515.8272710000001;705.667359;183.152573;997.05072;836.951843;202.876968;1014.546753;812.791077;289.713593;831.2934589999996;734.5999739999999;57.77526400000005
218;646.305542;715.207642;179.140594;511.718384;707.078675;184.660766;993.222595;837.086975;203.121338;1011.770203;812.692749;289.989044;831.2604999999995;734.5160509999998;57.55443800000006
219;642.708191;715.756775;180.113556;508.1210330000001;707.627808;185.633728;989.73938;836.986694;203.618179;1008.729309;812.717163;289.926666;831.2773449999994;734.3826889999998;57.46050500000007
220;638.627258;716.434021;181.33989;504.04010000000005;708.305054;186.860062;986.104004;837.031128;203.647629;1005.928528;812.592773;290.279663;831.1895769999993;734.3117049999997;57.45464600000008
221;634.1604;717.126892;182.761871;499.5732420000001;708.997925;188.282043;982.419739;836.938599;203.770935;1002.912903;812.512451;290.019623;831.0111099999993;734.2034899999998;57.44484900000009
222;630.187744;717.894348;183.820557;495.600586;709.765381;189.340729;978.344604;836.98291;203.981537;999.809387;812.326233;290.483521;830.8085959999995;734.1114489999998;57.32461000000012
223;626.228149;718.558228;184.571182;491.6409910000001;710.429261;190.091354;974.654724;836.626099;203.906555;996.730225;812.408997;290.276398;830.6982439999996;734.0060419999999;57.32253500000007
224;621.928833;719.175049;185.511795;487.3416750000001;711.046082;191.031967;971.341492;836.337585;204.333176;993.679749;812.024536;290.510132;830.6962909999996;733.8339839999999;57.277735000000064
225;617.051086;720.208008;187.110474;482.4639280000001;712.079041;192.630646;967.466187;836.133728;204.650208;990.421997;811.965271;290.954865;830.6269549999996;733.8041369999999;57.09051000000005
226;612.702209;720.769348;187.956146;478.1150510000001;712.640381;193.476318;963.182861;835.790466;205.021957;987.636841;811.58252;290.953339;830.3801289999996;733.7640979999998;57.02788800000008
227;608.506104;721.489624;188.199615;473.9189460000001;713.3606570000001;193.719787;959.447449;835.618347;205.496674;984.321777;811.468323;291.326752;830.1635759999994;733.6595449999998;56.94301900000005
228;604.287292;722.112061;188.534317;469.7001340000001;713.983094;194.054489;955.692993;835.482971;205.651276;981.097778;811.202026;291.578156;830.0472429999994;733.6435539999998;56.76919100000009
229;600.152405;722.874451;189.161377;465.5652470000001;714.745484;194.681549;951.760864;835.208557;205.817825;977.939819;811.136414;291.845032;829.7780779999995;733.6002189999997;56.6996420000001
230;595.750122;723.551758;189.909821;461.1629640000001;715.422791;195.429993;947.7995;834.704651;206.277405;974.583191;811.003235;291.733521;829.5441909999994;733.5108019999997;56.68377300000009
231;591.041504;724.089661;190.656433;456.4543460000001;715.960694;196.176605;943.433594;834.208679;206.530884;971.673157;810.407776;292.134705;829.5101329999992;733.3821399999996;56.5653650000001
232;586.498108;724.931885;191.201294;451.91095000000007;716.802918;196.721466;939.209534;834.002197;206.553146;968.328796;809.175293;291.608368;829.3255629999991;733.3782339999996;56.412381000000096
233;581.912537;725.762756;191.295227;447.3253790000001;717.633789;196.815399;935.624268;833.69281;207.135345;968.225524;809.212342;291.653534;829.321534999999;733.2632439999995;56.33117400000009
234;577.525696;726.422974;191.603455;442.9385380000001;718.294007;197.123627;931.634399;833.328613;207.486191;968.253661;809.219972;291.715454;829.211304999999;733.2048329999996;56.27480800000012
235;958.893005;807.324463;292.123016;824.3058470000001;799.195496;297.643188;927.25061;832.675781;207.715958;968.277587;809.127748;291.700165;829.1445329999989;733.1221919999996;56.30358600000011
236;954.655701;807.58728;293.03717;820.0685430000001;799.458313;298.557342;923.287842;831.884033;208.140366;968.332701;809.146425;291.689637;829.095948999999;733.0239249999996;56.21017100000012
237;564.547119;728.587219;191.617676;429.959961;720.458252;197.137848;919.264954;831.36676;208.688538;968.426329;809.160158;291.72628799999995;828.976929999999;732.9537949999997;56.22332400000016
238;559.852783;729.216064;192.200958;425.2656250000001;721.087097;197.72113;914.821899;831.133667;208.760162;968.419554;809.160219;291.728088;829.1252449999989;732.8608389999996;56.22561200000018
239;555.229309;729.735718;192.646164;420.642151;721.606751;198.166336;910.5755;830.632446;209.411819;968.434019;809.145265;291.7254939999999;829.0987559999991;732.7605579999996;56.14751800000016
240;941.821838;806.24939;294.458313;807.23468;798.120423;299.978485;906.864502;829.697266;209.745392;968.512815;809.13141;291.76803499999994;828.9615489999991;732.5868509999996;55.999386000000186
241;939.09845;805.301514;293.925476;804.511292;797.172547;299.445648;902.587769;829.052734;209.787582;968.505918;809.123597;291.76321299999995;828.4271249999991;732.5829439999995;56.0569730000002
242;935.831604;804.552734;294.414642;801.244446;796.423767;299.934814;898.7052;828.492249;210.119125;968.643613;809.145203;291.780578;828.260010999999;732.4390839999995;55.76226500000018
243;537.734375;731.256897;192.836411;403.14721700000007;723.12793;198.356583;895.272034;827.563538;210.480362;968.630002;809.061524;291.770568;828.090088999999;732.4113749999996;55.80230400000016
244;929.092896;803.827942;295.248413;794.5057380000001;795.698975;300.76858500000003;890.673218;826.950073;210.897781;968.727047;808.9855349999999;291.789093;827.9481209999991;732.2875949999996;55.76592700000021
245;529.021484;731.637756;192.501419;394.43432600000006;723.508789;198.021591;886.883911;825.868713;211.464157;968.798458;808.9747309999999;291.772552;827.716675999999;732.2040379999995;55.6806910000002
246;525.451843;731.074951;191.624649;390.8646850000001;722.9459840000001;197.144821;882.870911;825.28363;211.682739;968.791194;809.0036009999999;291.749206;827.632324999999;732.1023529999994;55.63454800000022
247;521.750671;731.038513;191.196548;387.1635130000001;722.909546;196.71672;878.871887;824.54248;212.130035;968.8134719999998;808.9031979999999;291.672424;827.5461439999989;732.0084199999994;55.54534500000023
248;518.002686;731.183044;190.650497;383.4155280000001;723.054077;196.170669;875.629089;823.377319;212.596451;968.8407549999998;808.8927609999998;291.641327;827.4270029999988;731.8791469999994;55.44411900000023
249;913.040833;800.395935;295.56012;778.4536750000001;792.266968;301.080292;871.385742;823.081421;212.940308;968.850154;808.8819579999998;291.546631;827.4075939999988;731.8571739999994;55.42739500000022
250;910.336853;799.508545;295.479828;775.7496950000001;791.379578;301.0;867.875183;822.0849;213.286987;968.913203;808.8760989999998;291.50051899999994;827.3724379999986;731.7608599999994;55.33224100000024
251;506.289764;731.120605;189.105804;371.70260600000006;722.991638;194.625976;864.147888;821.233765;213.672897;968.932612;808.8634039999998;291.44607599999995;827.2142339999986;731.7784379999994;55.20388400000024
252;502.508972;731.102295;188.947876;367.9218140000001;722.973328;194.468048;860.457336;820.088745;214.182709;968.984065;808.893799;291.436921;827.1004649999985;731.6876169999994;55.1630820000002
253;499.070251;730.883057;187.984375;364.48309300000005;722.75409;193.504547;856.966309;819.491943;214.526993;968.990595;808.8718259999999;291.404328;827.0780039999985;731.5878249999994;55.13958400000024
254;898.058838;796.894043;296.0896;763.4716800000001;788.765076;301.609772;853.798279;818.730652;214.869644;969.053461;808.884277;291.38418599999994;827.0922859999986;731.4819899999994;55.12145700000025
255;491.655487;730.47467;186.226089;357.06832900000006;722.345703;191.746261;849.967041;817.745117;215.216263;969.038629;808.877625;291.3464359999999;826.8316659999986;731.4573929999995;55.13644100000022
256;488.485077;730.323792;185.572189;353.89791900000006;722.194825;191.092361;846.452393;816.996094;215.794525;969.2202089999998;808.8703009999999;291.3878479999999;826.7929689999986;731.3377029999995;55.15942100000024
257;889.502319;794.778076;296.564056;754.9151610000001;786.6491090000001;302.084228;842.955261;816.514648;215.753586;969.2945499999998;808.8304459999999;291.41040099999987;826.6401369999986;731.2672689999995;55.13049100000024
258;886.338745;794.363098;296.646606;751.7515870000001;786.234131;302.166778;840.023682;815.368774;216.222458;969.1496529999998;808.9009409999999;291.36852999999985;826.6307369999985;731.1107749999995;55.12350200000026
259;478.413513;730.14563;182.832916;343.8263550000001;722.016663;188.353088;836.519958;814.653259;216.51178;969.1716259999998;808.9403699999999;291.33193899999986;826.5203849999986;731.0720789999996;55.10299400000025
260;880.315308;792.949646;297.235046;745.72815;784.820679;302.755218;833.461853;813.662476;216.721039;969.190608;808.935975;291.3175339999999;826.6243889999984;730.9539759999996;55.071836000000246
261;472.103119;730.021118;180.195801;337.51596100000006;721.892151;185.715973;830.00647;813.475769;216.880249;969.192927;808.931886;291.3249189999999;826.5430899999984;730.8123129999996;55.052305000000274
262;470.034912;730.186829;178.34668;335.4477540000001;722.057862;183.866852;827.500183;812.408264;217.07605;969.303095;808.8424689999999;291.300505;826.3260489999983;730.7565879999996;55.116606000000274
263;872.696472;791.220825;296.988556;738.109314;783.091858;302.508728;824.395996;811.468689;217.330154;969.3032169999998;808.8487559999999;291.297545;826.1523429999983;730.7335159999996;55.20666300000028
264;463.400696;730.147583;176.764099;328.81353800000005;722.0186160000001;182.284271;821.812439;810.701904;216.961899;969.3420959999996;808.8090839999999;291.3027639999999;826.0103749999984;730.5986279999996;55.3251930000003
265;867.657776;789.667603;296.915283;733.0706180000001;781.538636;302.435455;819.40033;809.978638;217.485992;969.3504579999995;808.8157979999999;291.2841479999999;825.8082259999984;730.5664019999997;55.2222570000003
266;458.045868;730.153564;173.767776;323.45871000000005;722.024597;179.287948;815.998352;809.49469;217.194031;969.3383119999996;808.7920559999998;291.3663319999999;825.6920149999984;730.4395709999998;55.2369360000003
267;862.951904;788.39093;296.86795;728.3647460000001;780.261963;302.388122;814.016052;808.647034;217.266403;969.4191839999996;808.7564119999998;291.3492419999999;825.5042709999985;730.4655109999998;55.21072200000032
268;860.553406;788.089233;296.83252;725.9662480000001;779.960266;302.352692;811.17688;807.837708;217.135818;969.4205879999996;808.7338899999997;291.43359299999986;825.4007559999985;730.4396319999997;55.163817000000336
269;451.148468;730.466003;170.13179;316.56131000000005;722.337036;175.651962;809.042175;807.484802;217.14827;969.4182079999996;808.7321199999998;291.46685799999983;825.3762199999986;730.3925739999997;55.27776900000032
270;856.263855;786.702332;297.032623;721.6766970000001;778.573365;302.552795;806.415649;806.608887;217.093643;969.4806469999996;808.7393219999998;291.4328009999998;825.2012929999986;730.4022169999997;55.274656000000334
271;446.186279;730.760864;167.420639;311.5991210000001;722.631897;172.940811;804.318604;806.049133;217.168198;969.5482129999996;808.7171659999998;291.4025889999998;824.8505849999987;730.3472239999996;55.32128700000038
272;444.706268;731.200989;166.509033;310.1191100000001;723.0720220000001;172.029205;801.834717;805.47113;216.994751;969.6549629999996;808.6865269999998;291.3771069999998;824.5679929999986;730.3038889999997;55.24377200000038
273;849.71637;785.048279;296.347382;715.129212;776.919312;301.867554;800.082092;804.631042;217.008469;969.6350649999996;808.6904949999998;291.3830579999998;824.4754639999986;730.2924149999997;55.24294900000041
274;848.058777;784.786133;295.912506;713.471619;776.657166;301.432678;798.100098;804.117798;216.792221;969.6428159999996;808.6017499999998;291.3610849999998;824.2683109999986;730.2690989999996;55.261595000000455
275;846.465271;784.257568;295.528564;711.8781130000001;776.128601;301.048736;796.027649;803.96106;216.164291;969.6726619999996;808.5024459999998;291.3291329999998;824.0631109999987;730.2744089999997;55.24661100000043
276;436.464111;732.447021;162.421143;301.87695300000007;724.318054;167.941315;794.215393;803.404907;216.108429;969.7460259999996;808.5076949999999;291.36126799999977;823.7883309999987;730.2886909999996;55.22451600000045
277;842.860413;783.158997;295.063477;708.2732550000001;775.03003;300.583649;792.485168;802.618835;215.690567;969.7651299999995;808.5080009999998;291.26330699999977;823.5234379999987;730.2830759999996;55.23568600000044
278;840.709412;782.94812;294.533569;706.1222540000001;774.819153;300.053741;791.02063;802.166809;215.419128;969.8667539999996;808.5588429999998;291.2743539999998;823.2930909999988;730.1674149999997;55.36230300000045
279;431.435089;733.351501;159.143021;296.8479310000001;725.222534;164.663193;788.638428;801.856995;215.243912;969.9376769999996;808.5295459999998;291.2793889999998;823.6452639999987;730.1003989999996;55.30737100000045
280;837.867004;781.82959;294.301239;703.279846;773.7006230000001;299.821411;787.328491;801.340637;214.854752;969.9486629999996;808.5078179999997;291.26638799999984;823.8983159999988;730.0366779999996;55.0238930000005
281;836.496521;781.475281;294.006256;701.9093630000001;773.346314;299.526428;786.090454;800.773071;215.014923;970.0306939999996;808.5402269999996;291.2647099999998;823.5842289999988;730.3174399999996;55.28512400000051
282;427.576996;733.81665;156.4534;292.9898380000001;725.687683;161.973572;784.456909;800.329224;214.379868;970.0110409999996;808.5294239999997;291.2098089999998;823.2927259999987;730.3845789999996;55.40304400000053
283;833.321167;781.127197;293.210907;698.734009;772.99823;298.731079;782.949097;800.2453;213.837341;970.0405819999996;808.4879809999996;291.15853999999973;823.0371109999988;730.3093839999997;55.436583000000496
284;831.899902;780.607178;292.424469;697.3127440000001;772.478211;297.944641;781.708191;800.022644;213.759705;970.2560359999997;808.5271659999996;290.85714799999977;822.7868669999988;730.2504239999996;55.49078200000048
285;831.4375;780.192078;291.839569;696.8503420000001;772.063111;297.359741;780.217407;799.665283;213.406693;970.3522889999996;808.5357109999995;290.7760019999998;822.2937029999988;729.9335899999996;55.89025700000048
286;422.415894;733.899475;152.977036;287.82873600000005;725.7705080000001;158.497208;779.300537;799.341064;212.710205;970.4606869999994;808.4775439999995;290.6861889999998;821.8095719999989;729.8632169999996;55.87173300000052
287;829.24469;779.700317;291.464508;694.6575320000001;771.57135;296.98468;778.414734;798.962097;212.307587;970.5377739999994;808.3819629999996;290.61676099999977;821.3948989999989;729.8586389999996;55.93029600000057
288;827.622986;779.648987;291.39621;693.035828;771.52002;296.916382;777.115906;798.585693;212.20108;970.6385429999996;808.2758229999996;290.55468899999977;821.2114269999989;729.7820399999996;55.71670400000062
289;826.492554;779.578186;291.014679;691.9053960000001;771.449219;296.534851;775.617554;798.499451;211.815262;970.6426329999996;808.1976369999996;290.53210599999977;820.546631999999;729.7477999999995;56.02609100000058
290;418.224701;733.549438;149.466125;283.63754300000005;725.420471;154.986297;774.556763;798.411987;211.435608;970.6978699999996;808.1071829999997;290.4826059999998;820.2060549999991;729.5546229999995;55.98119900000057
291;417.34198;733.531067;149.122711;282.75482200000005;725.4021;154.642883;773.879211;798.254944;211.257904;970.7625059999996;808.1410569999998;290.3404249999998;819.8563239999991;729.4042329999995;55.85738900000058
292;416.615082;733.389038;148.280182;282.02792400000004;725.260071;153.800354;773.388184;798.124207;210.968369;970.7436469999994;808.0929609999998;290.2203379999998;819.440674999999;729.2351649999996;55.78787000000057
293;823.928284;778.7948;289.252502;689.341126;770.665833;294.772674;772.471802;797.838379;210.622818;970.9500679999994;808.1023599999999;289.9220899999998;818.5062269999991;729.1955529999996;56.02837900000054
294;823.108704;778.85321;289.148132;688.5215460000001;770.724243;294.668304;771.370789;797.637756;210.458359;970.8889719999994;808.0499919999999;289.8495799999998;818.015015999999;729.1331139999995;56.086637000000565
295;822.226013;778.821716;288.841919;687.638855;770.692749;294.362091;770.615601;797.446899;210.430649;970.7713579999994;808.0287519999998;289.7745369999997;817.6611339999989;728.8367879999995;56.03390300000052
296;821.432434;778.814453;288.457581;686.845276;770.685486;293.977753;769.972534;797.597534;210.234848;970.5414389999994;807.8228199999999;289.5262149999997;817.370362999999;728.3846399999995;55.86034900000056
297;413.030365;732.493652;144.894302;278.4432070000001;724.364685;150.414474;769.058289;797.619507;209.731705;970.6695519999994;807.6884819999998;289.06079099999977;816.4858419999988;728.1295739999995;55.95855500000056
298;412.456879;732.231262;144.459747;277.8697210000001;724.102295;149.979919;768.110352;797.643005;209.105103;970.4239469999994;807.6373959999999;289.17068399999977;816.3862329999987;727.1882289999995;55.34118400000057
299;412.017334;732.012207;143.876648;277.4301760000001;723.88324;149.39682;767.408081;797.5271;208.925873;969.7633029999996;807.3733579999999;289.07736099999977;815.4155299999987;727.1025349999995;55.36636100000061
300;411.38443;731.702942;143.776123;276.7972720000001;723.573975;149.296295;766.857117;797.322327;208.93483;969.2120949999996;807.1786559999999;288.97683599999976;814.7957789999988;726.8846399999995;55.40575900000056
301;818.749817;778.15802;287.581451;684.1626590000001;770.029053;293.101623;766.453125;797.205078;208.889023;968.8663309999996;807.0107489999999;288.69399899999974;814.1401389999988;726.6375699999995;55.7108120000006
302;409.874023;730.938171;142.389694;275.2868650000001;722.809204;147.909866;766.234131;797.014465;208.699326;968.5678079999996;806.7357249999999;288.68673599999977;813.4111359999987;726.1408039999995;55.76290600000061
303;409.575012;730.786316;142.005951;274.9878540000001;722.6573490000001;147.526123;765.803223;796.850525;208.293625;967.9965189999996;806.4489209999999;288.32659899999976;812.4594759999987;725.8383749999996;55.60485500000061
304;409.563263;730.528748;141.355484;274.9761050000001;722.399781;146.875656;765.314636;796.872864;207.897583;967.7851539999996;806.2786939999999;287.9658199999998;811.9119899999988;725.5759239999995;55.8206140000006
305;815.767761;778.266052;286.91861;681.180603;770.137085;292.438782;764.920532;796.927795;207.574615;967.3563819999996;806.0315629999998;287.87795899999975;810.5061059999988;725.2511559999996;56.305386000000624
