Frame;1_X;1_Y;1_Z
177;618.313965;711.506042;128.209564
178;618.213806;712.181458;128.336792
179;617.953247;712.77417;128.754425
180;617.558289;713.292847;129.420288
181;617.085205;714.385498;129.77623
182;616.915283;715.578796;129.811661
183;616.815857;716.565491;129.836609
184;616.725342;717.968506;129.850479
185;616.591858;719.410339;130.053192
186;616.21582;720.797058;130.008514
187;615.719177;722.335144;130.195618
188;615.315491;723.789734;130.320786
189;614.743286;725.59375;131.078842
190;614.24823;727.241943;131.508179
191;613.817078;728.53656;131.752884
192;612.941833;730.91156;132.420502
193;612.249329;732.368042;133.032135
194;612.010864;734.55481;133.498962
195;611.367554;736.254211;134.044556
196;610.747925;738.116943;134.919571
197;609.865112;740.200562;135.6026
198;609.176941;742.53125;136.172287
199;608.648682;744.579407;136.129272
200;608.058105;747.040466;135.735352
201;607.391357;749.229553;136.067474
202;606.700073;751.721802;137.022903
203;605.770996;753.862671;137.575745
204;604.849915;756.487061;137.399292
205;603.861084;758.790222;137.118088
206;602.93634;761.340027;137.437836
207;602.336182;764.025391;137.777954
208;601.041382;766.835144;138.018127
209;599.711914;769.540222;138.247055
210;599.029968;772.025391;138.487381
211;598.306519;774.829529;138.678818
212;597.045593;777.945557;138.220306
213;595.701355;780.496033;138.785172
214;594.554382;783.22522;139.274323
215;593.423706;786.002441;139.553497
216;592.135986;788.993408;139.397461
217;590.886475;791.924561;139.949081
218;590.042175;794.433472;140.087463
219;588.656128;797.522095;139.627579
220;587.624451;800.252014;139.769241
221;586.750488;802.99469;140.108994
222;585.398804;805.735046;140.297729
223;583.964355;808.740295;140.347946
224;583.27478;811.464661;140.37825
225;582.425354;814.431091;140.645981
226;581.467407;817.385437;139.997803
227;580.24884;819.778076;140.425842
228;579.046143;822.56781;141.31546
229;578.019653;825.130676;141.323074
230;576.955811;827.888855;141.252502
231;576.131165;830.195984;141.530746
232;575.004395;832.446411;141.805344
233;574.450745;835.082947;141.820129
234;573.23938;837.488403;141.777023
235;572.38623;839.537231;142.416229
236;571.712708;841.609131;142.453445
237;570.988708;843.898254;142.264267
238;570.3078;846.278381;141.550491
239;569.460083;847.885803;142.066803
240;568.208191;849.890503;142.889404
241;567.674927;851.761047;142.957123
242;567.111511;854.13269;142.447784
243;566.433105;855.991516;142.187378
244;565.648071;857.550842;142.598419
245;565.160461;859.108337;142.83107
246;564.423096;860.694336;142.851257
247;563.55719;862.492676;142.727432
248;562.930176;864.335022;142.632507
249;562.507874;865.662109;142.390808
250;561.450562;867.150879;143.361191
251;560.706787;868.39624;143.633591
252;560.160156;869.488281;143.528885
253;559.788879;870.771179;143.467545
254;559.305542;871.889648;143.418488
255;558.49762;873.019592;142.944992
256;558.131287;874.177734;142.550049
257;557.945007;874.998169;142.420166
258;557.395142;875.881104;142.472183
259;556.758972;876.572571;142.778976
260;556.2099;877.324707;143.035614
261;555.770203;878.154724;142.882874
262;555.4729;878.636108;142.477631
263;555.209839;879.444153;141.562958
264;554.694336;880.108948;141.674988
265;554.149475;880.71759;141.614777
266;553.660522;881.22522;141.543198
267;553.18396;881.682983;141.407318
268;552.777954;882.090027;141.207855
269;552.357727;882.350708;140.971832
270;551.923767;882.591614;140.750137
271;551.698792;882.75116;140.583237
272;551.444153;882.90686;140.382568
273;551.062073;883.043579;140.080231
274;550.793274;883.17688;139.791229
275;550.63562;883.211182;139.501389
276;550.416077;883.239014;139.193787
277;550.064087;883.06842;139.073822
278;549.674866;883.040405;138.717514
279;549.402527;882.972656;138.208023
280;549.268555;882.940613;137.831375
281;548.962036;882.937744;137.554108
282;548.802856;882.993347;137.066666
283;548.588074;883.068787;136.634583
284;548.664246;883.220215;135.948807
285;548.496399;883.600769;135.162766
286;548.090881;883.73645;134.919724
287;547.730225;883.818542;134.923691
288;547.405518;883.752991;134.823822
289;547.044312;883.641846;134.804031
290;546.601624;883.672363;134.946594
291;546.462585;883.627625;134.864136
292;546.220886;883.710266;134.784866
293;546.030823;883.659424;134.685028
294;546.114502;883.676147;134.451172
295;545.988159;883.514526;134.585159
296;545.904419;883.392273;134.415421
297;546.391663;883.099976;133.915039
298;546.01062;883.128296;133.873032
299;545.798889;883.084412;133.713593
300;545.882507;882.954529;133.417664
301;545.850586;882.893311;133.130569
302;545.826416;882.961792;132.523102
303;545.843689;883.013306;132.380493
304;545.809082;883.127075;132.347794
305;545.739807;883.236023;132.323624
306;545.666565;883.439697;132.261688
307;545.695129;883.545471;132.213989
308;545.606689;883.767395;132.108078
309;545.500183;883.979126;132.062744
310;545.805176;884.248779;131.661606
311;545.864624;884.481934;131.442795
312;545.514709;884.527954;131.894363
313;545.36731;884.547546;132.041016
314;545.335266;884.648987;131.952942
315;545.381836;884.696472;131.915344
316;545.398682;884.69873;131.934433
317;545.670959;884.75354;131.514557
318;545.71698;884.703613;131.464401
319;545.395691;884.523804;131.885864
320;545.55481;884.535706;131.672531
321;545.692993;884.581604;131.533035
322;545.672974;884.614807;131.480957
323;545.348816;884.552612;131.872574
324;545.5625;884.661011;131.563049
325;545.399414;884.732605;131.800156
326;545.294312;884.720154;131.970932
327;545.278809;884.78772;131.969391
328;545.29126;884.918579;132.002502
329;545.18988;884.935242;131.967239
330;545.158997;885.008545;131.978363
331;545.129822;884.92749;132.005768
332;545.149048;884.920227;132.005127
333;545.12085;884.925049;132.031479
334;545.131897;884.838318;132.041245
335;545.149353;884.714417;131.969788
336;545.15509;884.619019;131.928818
337;545.158569;884.601379;131.949722
338;545.095154;884.53833;131.926208
339;545.082703;884.528931;131.925415
340;545.132141;884.525452;131.786819
341;545.206238;884.51947;131.68718
342;545.227112;884.549744;131.685287
343;545.194336;884.540771;131.69252
344;545.180176;884.539246;131.747101
345;545.139465;884.635986;131.8694
346;545.089478;884.615723;131.883926
347;545.063965;884.634644;131.939896
348;545.049622;884.638611;131.978607
349;545.017578;884.629578;132.009933
350;544.938477;884.554199;132.122162
351;544.623535;884.482422;132.525757
352;544.434143;884.147278;133.322159
353;544.191345;883.858887;133.926193
354;544.004456;883.606201;134.191757
355;543.792542;883.396912;134.343155
356;543.670715;883.214233;134.265198
357;543.567017;883.053345;134.255844
358;543.35199;882.718689;134.670273
359;543.187439;882.16156;135.093475
360;543.025574;881.170044;135.443573
361;542.848083;880.060791;136.016235
362;543.028137;879.261963;136.235855
363;543.099854;877.78833;136.887405
364;543.131653;876.007813;137.039978
365;543.089111;874.637817;136.861252
366;543.3255;872.322998;137.483459
367;543.451355;870.316772;137.630844
368;543.693787;867.696472;137.559326
369;543.776611;865.187195;138.083939
370;543.907898;861.89502;139.0728
371;544.032837;858.853516;139.041382
372;544.462524;856.143494;139.388092
373;544.413696;852.798523;140.459579
374;544.484802;849.2771;141.279999
375;544.727112;845.682007;141.989288
376;545.049683;842.425903;142.759171
377;544.90863;838.858582;143.802429
378;544.946838;835.049011;145.005966
379;545.186584;831.349182;146.061371
380;544.780945;828.009705;146.934006
381;544.688965;823.628235;148.104477
382;545.151794;819.843689;149.197678
383;545.029724;816.264282;150.255142
384;544.792969;812.395691;151.373398
385;544.439453;807.96344;151.947144
386;544.298462;803.949097;152.678192
387;544.171631;800.097656;153.558823
388;544.135254;796.11615;154.700089
389;543.82074;792.098328;155.985764
390;543.052673;788.156921;157.136368
391;542.535522;783.726807;158.440491
392;542.459656;779.744751;158.369583
393;542.157043;775.762451;158.83461
394;541.5047;771.868835;159.927063
395;540.94928;767.881226;160.95813
396;540.589966;763.689575;161.259964
397;540.405273;759.663818;161.417603
398;539.976501;755.394226;162.350479
399;539.728394;751.73053;162.072128
400;539.541077;747.450195;162.441101
401;539.035583;743.573914;162.651657
402;538.514343;739.937622;162.822037
403;538.166687;736.149963;163.167938
404;537.977417;732.551208;163.709274
405;537.525208;729.179749;163.973724
406;537.083801;725.472595;164.649399
407;536.406311;721.972046;164.843765
408;536.194946;718.698669;165.32457
409;535.913391;715.418884;165.814163
410;535.439514;712.009888;166.339325
411;535.000732;708.720703;166.643692
412;534.708252;705.348572;167.081863
413;534.70166;702.071472;167.521454
414;534.562805;698.806519;168.047226
415;533.935913;695.420959;168.890442
416;533.522278;692.12384;169.959671
417;533.401855;688.960083;170.360825
418;533.342651;685.898315;170.691208
419;533.063293;682.6203;171.470932
420;532.616333;680.04834;171.327942
421;532.221497;677.420288;171.58989
422;531.869263;674.158813;172.981094
423;531.102905;671.273132;173.721146
424;530.686157;668.417419;173.549454
425;530.25116;665.667603;173.121689
426;529.740295;662.925415;173.615982
427;529.189453;660.515869;173.766602
428;528.76947;657.678955;174.081665
429;528.411804;655.116882;173.567459
430;528.108948;652.429138;172.83725
431;527.632751;649.838806;172.574203
432;527.078979;647.037415;172.953094
433;526.371277;644.533142;172.69104
434;525.723755;641.913269;171.699829
435;525.488342;639.445129;171.061981
436;525.218628;637.028137;170.36142
437;525.025818;634.395203;169.315582
438;524.5672;631.965698;168.490662
439;523.949951;629.49707;167.8414
440;523.3302;627.252563;166.738617
441;523.119629;624.838501;165.843491
442;522.721619;622.417175;165.073074
443;522.612549;620.016541;163.891251
444;522.299194;617.649048;162.894577
445;522.016907;615.441406;162.005325
446;521.838623;613.239319;160.498367
447;521.585938;611.059509;159.908829
448;521.219482;608.656311;159.003647
449;521.29834;606.614746;157.863205
450;521.152405;604.542603;156.74794
451;520.860657;602.57489;155.60466
452;520.603516;600.813721;154.578384
453;520.178406;598.823242;153.255859
454;520.059021;597.1474;152.78595
455;519.955261;595.319702;152.085571
456;519.750793;593.71814;151.015335
457;519.379944;591.970642;150.377869
458;519.13501;590.477783;149.423782
459;519.057007;589.111389;147.873978
460;518.920044;587.584351;147.194351
461;518.885681;585.975952;146.472702
462;518.721191;584.640015;145.638748
463;518.488831;583.2146;144.765472
464;518.406189;581.592712;143.878174
465;518.521851;580.243958;142.776337
466;518.479248;579.149963;142.198502
467;518.277588;577.818115;141.425186
468;518.363953;576.492004;140.212875
469;518.302124;575.16748;139.540619
470;517.969727;574.019043;139.147598
471;517.674683;572.921509;138.559326
472;517.060791;571.428345;138.344269
473;517.203918;570.423096;137.521271
474;517.163391;569.543396;136.890381
475;517.100708;568.536621;136.326157
476;516.792908;567.523315;135.726547
477;516.386414;566.610474;135.498016
478;515.978882;565.920837;134.797699
479;515.645447;564.972046;133.963379
480;515.567078;564.114319;133.299454
481;515.44574;563.549927;132.291977
482;515.146851;562.592407;132.762238
483;514.742126;561.876404;132.76326
484;514.330017;561.243652;132.077179
485;514.186462;560.797424;130.993729
486;514.006836;560.088318;130.029419
487;513.720215;559.574585;129.428467
488;513.262878;558.710938;129.273239
489;512.915955;558.052673;129.264709
490;512.654724;557.377625;129.116562
491;512.413269;556.725708;128.887817
492;512.121643;556.016418;128.57962
493;511.877136;555.237915;128.098175
494;511.712524;554.549683;127.670639
495;511.472168;554.038574;127.325256
496;511.183441;553.468811;127.039772
497;511.013977;552.959656;126.607635
498;510.757813;552.283203;126.179489
499;510.548828;551.65387;125.815117
500;510.65979;551.129822;125.015038
501;510.131622;550.528198;124.935738
502;509.804443;550.020813;124.806175
503;509.659973;549.633118;124.475044
504;509.46701;549.140991;123.965218
505;509.279327;548.510315;123.206024
506;509.088623;547.856018;122.615883
507;508.8302;547.538574;122.188148
508;508.534882;547.221008;121.447914
509;508.29599;547.044189;120.824043
510;508.020447;546.833191;120.538971
511;507.630768;546.520386;120.246933
512;507.42804;546.313965;119.622963
513;507.258057;546.040527;118.966866
514;507.06485;545.885254;118.547974
515;506.913544;545.674561;118.242584
516;506.760468;545.361267;118.057686
517;506.607941;545.06488;117.907074
518;506.52478;544.755981;117.826889
519;506.422363;544.482849;117.693871
520;506.348785;544.248718;117.649582
521;506.190552;543.991577;117.687828
522;506.022736;543.852356;117.776588
523;505.905365;543.686096;117.820892
524;505.788635;543.568787;117.861778
525;505.707794;543.472351;117.817772
526;505.669342;543.373657;117.819763
527;505.607544;543.257935;117.943321
528;505.553101;543.238525;117.904205
529;505.589203;543.196716;117.930405
530;505.691925;543.147034;117.896713
531;505.800201;543.000916;117.943031
532;505.865814;542.994751;117.854385
533;505.652893;543.038147;117.89859
534;506.129517;542.855164;117.825676
535;506.26944;542.685669;117.684532
536;506.278687;542.692261;117.667892
537;506.269531;542.642761;117.734497
538;506.275665;542.614624;117.691505
539;506.322357;542.602356;117.653786
540;506.363861;542.511475;117.70298
541;506.399719;542.47876;117.706177
542;506.364349;542.314087;117.748108
543;506.357086;542.137756;117.69416
544;506.364197;541.892822;117.685005
545;506.39743;541.66925;117.660698
546;506.429138;541.436401;117.70121
547;506.548492;541.269714;117.369171
548;506.587036;541.047424;117.277412
549;506.554504;540.867432;117.212868
550;506.557678;540.670105;117.26178
551;506.49472;540.36145;117.160637
552;506.45224;540.248108;117.068787
553;506.200806;540.056885;117.485771
554;506.050446;539.931458;117.649734
555;505.955475;539.727112;117.724159
556;505.861084;539.616455;117.714958
557;505.744141;539.540283;117.767807
558;505.567719;539.625183;117.735123
559;505.466278;539.693604;117.71666
560;505.20929;539.592712;117.950058
561;505.170746;539.667297;118.151695
562;505.08905;539.878235;118.360809
563;505.018707;540.125305;118.508057
564;505.041443;540.410217;118.506088
565;504.948944;540.816772;118.500275
566;504.917297;541.378418;118.637337
567;504.933624;541.8974;118.949867
568;505.060486;542.58667;119.424561
569;505.100311;543.270752;119.637497
570;505.163055;544.19696;119.774376
571;505.134491;545.267456;120.012787
572;505.143616;546.447998;120.655518
573;505.177551;547.668457;121.178253
574;505.267242;548.789551;121.509811
575;505.465179;550.223511;121.780128
576;505.671143;551.689514;122.838936
577;505.806519;553.125122;123.751968
578;506.236084;554.701721;124.279808
579;506.579041;556.387756;125.131409
580;506.641235;558.15271;126.281265
581;506.998962;559.898926;126.43045
582;507.832764;561.666321;127.100655
583;508.163849;563.619507;128.066971
584;508.354126;565.439758;129.024979
585;509.020264;567.650635;129.886673
586;509.498535;569.903015;130.164505
587;509.779297;572.062927;131.552841
588;510.049805;574.528442;132.684647
589;510.614777;577.079956;133.328735
590;510.733734;579.946655;134.536148
591;511.218475;582.405457;135.170914
592;511.543304;585.185364;136.194046
593;511.870178;588.317139;137.173676
594;512.011108;591.405701;138.639847
595;512.376465;594.771729;139.842117
596;512.671021;597.979614;140.753052
597;512.462585;601.350342;142.298569
598;512.651123;604.819702;143.221771
599;513.013123;608.369568;144.491409
600;513.186462;611.850037;146.039902
601;513.35498;615.712219;147.027756
602;513.429871;619.144348;148.833496
603;514.04364;622.853088;149.670151
604;514.039551;626.906189;150.616959
605;514.575867;630.794617;151.829651
606;515.10022;634.607483;153.018494
607;515.027222;638.6427;154.566559
608;515.179016;642.839905;155.91333
609;515.630066;646.58374;156.474457
610;515.941772;650.884705;157.709991
611;516.223083;654.772034;159.326889
612;516.545898;658.987305;160.734421
613;516.499512;663.161743;162.432114
614;516.531006;667.443848;163.804794
615;516.886536;671.760315;164.809662
616;516.773132;676.421143;166.138641
617;517.350098;680.931824;167.415619
618;517.399841;685.30835;168.656723
619;517.485352;690.250732;170.443085
620;517.685791;694.792908;171.704422
621;517.531067;699.082336;173.4599
622;517.51947;703.728699;173.989777
623;518.052124;708.685974;175.443848
624;518.082153;713.561096;176.192657
625;518.124146;718.304871;176.654907
626;518.424805;722.689941;177.99292
627;518.458008;727.443176;178.524933
628;518.956299;732.040039;179.017227
629;519.016846;736.554138;179.41362
630;519.355896;741.285034;180.265991
631;519.381775;745.696167;180.299591
632;519.530762;750.371948;180.952881
633;519.923279;754.983459;180.969788
634;519.8526;759.360596;181.35817
635;519.75531;763.923584;182.083145
636;519.9599;768.575989;182.398987
637;519.894165;772.988037;182.67128
638;519.832153;777.280518;183.424942
639;519.903259;781.588257;183.4505
640;519.849609;786.000793;183.008957
641;520.085632;790.269958;183.256668
642;520.042725;794.452271;183.062408
643;520.328857;798.826782;182.366104
644;520.58429;802.834045;182.205322
645;520.824402;806.746277;181.517227
646;520.967834;810.401733;181.1306
647;521.323242;813.957764;180.564178
648;521.66626;817.330139;180.254105
649;521.659851;821.19104;179.57341
650;521.650696;825.15332;179.30899
651;521.885376;828.097595;179.115036
652;522.266724;830.943237;178.506149
653;522.873169;833.972778;177.729645
654;523.35144;836.76416;177.094025
655;523.313904;839.342224;176.175247
656;523.744202;842.124756;175.806366
657;523.959167;844.615234;175.477097
658;524.147461;847.175293;174.643204
659;524.800415;849.561523;173.977036
660;525.031799;851.883728;173.513809
661;525.406372;854.153992;172.293335
662;525.251709;855.977661;172.079346
663;525.556213;858.572449;170.982086
664;525.966675;860.640259;170.212265
665;526.572144;862.590454;169.437805
666;526.795044;864.47345;168.813034
667;527.31543;866.453918;167.89563
668;527.743042;868.281433;167.096863
669;527.929016;869.906982;166.747986
670;528.096619;871.332581;166.007645
671;528.980957;873.134155;165.012512
672;529.516174;874.170898;164.276062
673;529.734863;875.529907;163.82785
674;529.709412;877.059753;162.883224
675;529.888245;877.944458;162.36998
676;530.658386;878.978455;161.785538
677;531.417114;880.18396;160.665115
678;531.657349;881.149231;159.811157
679;531.970398;882.024292;159.051788
680;532.127625;882.884827;158.567886
681;532.475952;883.639465;158.169464
682;533.220154;884.537903;157.115753
683;533.602417;885.260193;156.337906
684;533.871277;886.239258;155.429291
685;534.140564;886.922546;154.976166
686;534.433594;887.666931;154.670868
687;534.619446;888.18396;154.442413
688;535.174255;888.790771;153.705215
689;535.77948;889.666199;152.988083
690;536.158142;890.58197;152.264786
691;536.555115;891.226624;151.860535
692;536.806885;891.862549;151.643295
693;537.022278;892.311707;151.426468
694;537.075195;892.479065;151.104126
695;537.046509;892.762268;151.153809
696;537.227478;893.290344;150.968353
697;537.702332;893.985779;150.297974
698;538.273621;894.668518;149.484833
699;538.477844;895.083862;148.940704
700;538.833679;895.525024;148.666977
701;538.976074;895.859985;148.316299
702;539.122925;896.070374;148.053436
703;539.362976;896.16095;147.432007
704;539.39801;896.296265;147.541183
705;539.425781;896.419434;147.112289
706;539.674072;896.732605;146.367584
707;539.773865;896.803345;145.66481
708;539.989441;897.195129;144.781555
709;540.176208;897.458252;144.036911
710;540.399902;897.682007;143.74646
711;540.628479;897.848206;143.58783
712;540.892212;897.919434;143.01683
713;541.311646;898.226257;142.298904
714;541.679871;898.431396;141.604996
715;541.800537;898.645386;141.321091
716;541.99762;898.78833;140.915756
717;542.209778;898.907959;140.401947
718;542.39679;899.079712;139.803833
719;542.752991;899.204041;139.101059
720;543.065308;899.455505;138.986115
721;543.192017;899.668457;138.64325
722;543.28595;899.815002;138.47403
723;543.212708;899.795837;138.563187
724;543.279602;899.822571;138.555786
725;543.432678;899.950317;138.448822
726;543.648254;900.041077;138.314346
727;543.750916;900.041748;138.061142
728;543.860962;900.045654;137.96701
729;543.955261;899.816223;138.231171
730;543.980286;899.672241;138.239426
731;544.164185;899.613953;137.729614
732;544.285156;899.444092;137.506989
733;544.392822;899.404602;137.346863
734;544.617065;899.268188;137.242462
735;544.691833;899.173035;137.096191
736;544.782166;899.166077;137.070709
737;544.803101;899.107422;137.127258
738;544.865112;899.152222;136.98909
739;544.969666;899.25293;136.806671
740;544.966675;899.350647;136.696869
741;544.950012;899.536621;136.575241
742;544.965759;899.620728;136.578323
743;544.912537;899.793274;136.443832
744;544.934937;900.009399;136.446014
745;544.93042;900.236572;136.359512
746;544.974121;900.428101;136.309082
747;544.882935;900.561523;136.249878
748;544.852905;900.645447;136.227432
749;544.845703;900.749268;136.12442
750;544.778015;900.87677;135.809875
751;544.901184;900.818542;135.99086
752;544.85907;900.897034;136.018036
753;544.816833;900.924622;136.001678
754;544.832581;900.926147;136.014053
755;544.806702;900.926575;136.031189
756;544.731079;900.934631;135.999054
757;544.675476;900.914856;136.017807
758;544.622986;900.868713;136.145111
759;544.466614;900.964417;135.880005
760;544.459595;900.880493;136.128616
761;544.5578;900.904846;136.284378
762;544.448059;900.848083;136.302277
763;544.292419;900.814697;136.409454
764;544.289185;900.819031;136.43428
765;544.249573;900.793518;136.481232
766;544.211914;900.782959;136.526901
767;544.163208;900.695801;136.554932
768;544.107178;900.636658;136.706436
769;543.998779;900.616638;136.848969
770;543.971008;900.617493;136.907333
771;544.049377;900.584778;137.00766
772;544.071533;900.514282;136.986542
773;544.13562;900.472473;137.045349
774;544.141785;900.473999;137.160614
775;544.186279;900.37323;137.185303
776;544.275635;900.3703;137.302322
777;544.1875;900.070801;138.003128
778;544.414429;900.118835;137.690918
779;544.661133;900.158997;137.6521
780;544.856506;900.003174;137.596863
781;545.410217;899.719238;137.17897
782;545.828369;899.386292;136.94754
783;546.16687;898.808105;137.207275
784;546.612732;898.12677;137.596588
785;546.810303;897.416504;138.21608
786;547.444214;896.809753;138.848267
787;547.747009;895.990234;139.389221
788;548.37384;895.013489;139.586548
789;549.148438;893.861389;140.387665
790;549.745422;892.560303;141.311279
791;550.028137;890.907043;142.102692
792;550.863525;889.635681;142.776688
793;551.763855;887.65155;143.659744
794;552.206299;885.738098;144.646652
795;553.302246;883.810059;145.478409
796;554.268311;881.818237;146.19928
797;555.458374;879.483643;147.280716
798;555.955811;877.348755;148.484955
799;557.106079;874.965637;149.49765
800;557.887695;872.306824;150.68576
801;559.009338;869.815125;151.663681
802;559.896973;867.128906;152.57991
803;560.748352;863.918762;154.002136
804;562.020935;861.094177;154.50444
805;563.04071;858.186829;155.86087
806;564.585876;855.214111;156.373093
807;566.195496;852.129211;157.031052
808;567.619629;849.036499;157.753281
809;569.163208;845.517334;158.554459
810;570.351929;842.185974;159.114548
811;571.904419;838.796143;159.766327
812;573.266602;835.462769;160.128265
813;574.826294;831.840698;160.908691
814;576.381348;828.463867;160.890457
815;578.084839;824.685791;160.821503
816;579.79248;821.151917;161.040726
817;581.251648;817.471497;161.328323
818;582.782715;813.814941;161.673676
819;584.727478;810.130676;160.928665
820;586.575012;806.47345;161.16806
821;588.121826;803.025757;161.000168
