Frame;1_X;1_Y;1_Z
171;575.090881;813.182861;127.531464
172;573.582092;817.287781;128.189041
173;572.524963;821.115112;128.060959
174;571.576721;824.804138;128.535614
175;570.238525;828.734741;128.360794
176;568.73584;832.120911;128.59407
177;567.552551;835.325623;128.624893
178;566.582642;838.77002;128.405045
179;565.607361;841.715576;128.673386
180;564.32373;844.911926;128.193344
181;563.628296;847.98999;128.128647
182;562.317139;850.620056;128.341797
183;561.154846;853.033569;127.697174
184;560.111328;855.404663;127.595085
185;559.448425;857.466309;127.582893
186;558.463196;859.350708;126.919952
187;557.497681;861.20697;126.03273
188;556.593628;862.623596;126.243477
189;555.693176;863.692017;125.637764
190;555.010315;865.180847;124.30941
191;554.611145;866.494446;123.337555
192;553.736267;867.121826;122.854919
193;552.319763;867.673462;122.672302
194;552.244324;868.766479;121.746887
195;551.893005;869.713623;121.04908
196;551.026245;870.18927;120.875862
197;550.203125;870.47345;120.675781
198;549.599243;870.958313;119.673683
199;549.307678;871.111816;118.88485
200;548.78717;871.296631;118.295982
201;548.086182;871.322815;117.999039
202;547.594604;871.463684;117.63118
203;547.067993;871.564575;117.048477
204;546.837158;871.58374;115.825119
205;546.387756;871.731567;114.76915
206;546.09259;871.825989;113.832207
207;546.022827;871.758911;113.073967
208;545.803345;871.617249;112.453407
209;545.568909;871.355896;112.296677
210;545.511963;871.247925;111.550056
211;545.734192;871.345154;110.452271
212;546.033447;871.41156;109.389793
213;546.2948;871.259216;108.763771
214;546.771484;870.9104;108.084648
215;547.199829;870.485535;107.34684
216;547.437744;869.857788;107.291649
217;547.682922;869.48761;107.220299
218;548.083191;869.14325;106.718941
219;548.522278;868.874084;106.236107
220;548.849609;868.674988;105.902855
221;549.106262;868.539368;105.708672
222;549.270813;868.420898;105.572052
223;549.407959;868.471375;105.31176
224;549.448975;868.50708;104.985268
225;549.474548;868.624634;104.866631
226;549.405212;868.672485;104.750381
227;549.256165;868.764587;104.727997
228;549.160522;868.906738;104.904579
229;549.252808;868.856689;104.536896
230;548.897827;869.345581;104.148163
231;548.796387;869.497925;103.979721
232;548.683044;869.676819;103.951164
233;548.46106;869.696167;103.943398
234;548.428467;869.778503;103.885506
235;548.24176;869.762573;103.936813
236;548.113403;869.766846;103.898087
237;547.97644;869.860107;103.890854
238;547.850891;869.888123;103.889755
239;547.708435;869.878174;103.869919
240;547.528442;869.855042;103.989685
241;547.436279;869.839172;104.01474
242;547.232605;869.743652;104.038651
243;547.100586;869.688293;104.140816
244;547.001831;869.499023;104.454559
245;546.877563;869.306213;104.734222
246;546.732239;869.257019;104.86631
247;546.655273;869.139648;105.00988
248;546.598572;869.008972;105.094757
249;546.611877;868.959595;105.234703
250;546.554016;868.855408;105.356133
251;546.531006;868.741577;105.303032
252;546.547241;868.604309;105.391495
253;546.593384;868.23645;105.561684
254;546.587463;867.872009;105.660759
255;546.725952;867.439331;105.441322
256;546.937317;866.594421;105.360054
257;547.180542;865.585205;105.075722
258;547.569885;864.696106;104.813904
259;548.20636;863.188843;104.602905
260;548.855164;861.453735;105.139618
261;549.44281;859.508606;105.533936
262;549.934143;857.501953;105.750336
263;550.392822;854.649597;105.801277
264;550.91748;851.462097;106.349869
265;551.204041;848.242737;107.081429
266;551.680542;844.569885;108.062935
267;551.801331;840.630127;108.642921
268;552.07428;836.25592;109.504837
269;552.255798;831.725769;110.912209
270;552.077637;826.572632;111.63546
271;552.258667;821.379883;112.342216
272;552.340149;815.94043;112.670036
273;552.437683;809.941711;113.493141
274;552.242554;803.528503;115.270569
275;552.088562;796.5849;116.293587
276;551.862;789.601868;117.405037
277;551.821655;782.571472;118.049126
278;551.648254;775.323364;118.64698
279;551.074768;767.685547;120.157059
280;551.281006;759.902893;120.465324
281;551.04126;751.907715;121.625626
282;550.886719;743.716736;122.457878
283;550.51355;735.646484;123.091782
284;550.579163;727.343933;124.153717
285;550.246826;719.15686;124.573547
286;550.605713;711.333923;124.62748
287;550.803833;703.079346;125.757706
288;550.71405;694.782532;126.159042
289;550.471924;686.786377;127.108101
290;550.448853;678.522339;127.540497
291;550.403198;670.641113;128.16272
292;550.429749;662.734314;128.584839
293;550.405457;654.907837;128.943665
294;550.201111;647.396057;128.750931
295;550.008728;639.866638;129.118149
296;549.635986;632.020203;129.886261
297;549.433411;624.659119;129.763565
298;549.213928;617.832947;129.86911
299;548.691772;610.923767;129.215714
300;548.21051;604.183899;129.355453
301;547.510376;597.448425;129.926193
302;546.989258;591.382874;129.492218
303;546.686279;585.020874;128.976334
304;545.977661;579.093506;128.729828
305;545.357788;573.56134;128.505005
306;544.630493;568.114563;127.733383
307;544.110107;562.755676;127.643661
308;543.424133;557.756226;127.393219
309;542.73291;552.658081;127.068398
310;541.598877;547.692139;126.81604
311;540.995911;543.31842;126.064415
312;540.52948;539.181274;125.5186
313;539.74585;534.618774;125.544914
314;539.090088;530.508606;125.155029
315;538.066467;526.551208;124.70916
316;537.542664;522.891907;124.825783
317;537.080566;519.460632;123.602005
318;536.044861;515.953125;123.877769
319;534.907043;512.671509;123.818626
320;534.160706;509.56546;123.278
321;533.669128;506.750641;122.959518
322;532.797852;503.994507;122.566284
323;532.261963;501.447693;122.47686
324;531.387146;498.712799;121.826309
325;530.426819;496.560455;121.472534
326;529.727417;494.567871;121.078125
327;529.218872;492.334137;120.34713
328;528.485901;490.737579;119.539871
329;527.464966;489.210632;118.338966
330;526.654358;487.559814;118.293068
331;525.789185;485.921173;117.589325
332;524.89563;484.900604;115.729118
333;524.150391;484.018707;114.932518
334;522.988586;482.946503;114.062782
335;522.021057;482.209198;112.472244
336;521.155884;481.705475;111.471085
337;520.08374;481.555573;109.904572
338;519.725586;481.559052;108.175735
339;518.223938;481.858368;106.561043
340;518.111328;481.972198;104.70533
341;517.51416;482.409454;103.064194
342;516.97699;483.16684;101.623825
343;516.696655;483.902679;100.097496
344;516.516724;485.432007;99.331322
345;516.504028;486.513824;98.576103
346;516.303467;486.728973;97.452148
347;516.113953;486.860138;96.772377
348;516.136902;487.335632;96.583008
349;516.027832;487.895081;96.470978
350;515.88147;488.059052;96.416306
351;515.860291;488.230957;96.520851
352;515.865051;488.308716;96.408249
353;515.83667;488.444641;96.316933
354;515.944397;488.52417;96.295525
355;516.093323;488.643829;96.282745
356;516.121765;488.843811;96.106644
357;516.036316;488.908081;96.21196
358;516.213379;489.070496;95.855354
359;516.348816;489.316315;95.645393
360;516.477783;489.438232;95.549843
361;516.533569;489.534485;95.577652
362;516.557556;489.662445;95.479073
363;516.576477;489.748505;95.436516
364;516.513123;489.746429;95.577347
365;516.448914;489.638092;95.66494
366;516.445984;489.624084;95.599754
367;516.340515;489.460327;95.653923
368;516.224609;489.315338;95.773994
369;516.182922;489.326202;95.985916
370;516.100098;489.140472;96.083946
371;516.012939;488.981781;96.122345
372;516.004883;488.887817;96.141502
373;516.06897;488.787415;96.313347
374;515.920898;488.638123;96.369225
375;515.849426;488.525879;96.418045
376;515.768677;488.385284;96.467506
377;515.737122;488.342346;96.48243
378;515.687073;488.276825;96.683441
379;515.751587;488.124847;96.917007
380;515.604004;488.128113;96.938744
381;515.605042;488.079926;97.102821
382;515.562073;488.118805;97.324638
383;515.491211;487.988892;97.423912
384;515.506104;488.159973;97.805023
385;515.458069;488.170135;98.120049
386;515.499817;488.259308;98.295097
387;515.447021;488.319855;98.533112
388;515.462708;488.399445;98.782501
389;515.429443;488.600861;98.966888
390;515.392639;488.834869;99.234245
391;515.377502;489.07254;99.356285
392;515.42865;489.236176;99.440315
393;515.697205;489.365662;99.685036
394;515.991211;489.635254;99.975426
395;516.242981;489.835114;100.397255
396;516.704224;490.155762;100.725189
397;517.152893;490.896332;101.238419
398;517.567871;491.615387;101.628021
399;517.967651;492.533661;102.138969
400;518.333313;493.333313;102.392426
401;518.927124;494.130585;102.774292
402;519.737488;495.259766;103.611145
403;520.477783;496.374481;104.699005
404;521.328613;497.246796;105.506767
405;522.235229;498.413849;106.546432
406;523.151062;499.541931;106.953949
407;524.607056;500.680817;108.393578
408;525.76593;502.57251;109.921242
409;526.951599;504.008087;111.259804
410;528.303894;506.070129;112.276573
411;529.58136;507.968781;113.550797
412;531.210205;509.788208;114.564362
413;532.746582;511.923004;115.946159
414;534.088196;514.09082;117.106033
415;535.831848;516.203552;118.379196
416;537.694153;518.918274;118.843933
417;539.064636;521.584961;120.17968
418;540.945129;524.131287;120.630302
419;542.609375;526.710815;121.534904
420;544.594666;529.638977;122.045059
421;546.489502;532.677551;122.685738
422;548.504211;535.758118;122.842659
423;550.466675;539.561951;122.967102
424;552.322876;542.873108;122.906578
425;554.487915;546.496765;123.123299
426;556.605835;550.463318;123.268707
427;558.52356;554.302734;124.043694
428;560.883606;558.182434;123.987999
429;562.98938;562.485962;123.649857
430;565.18634;566.591003;123.849205
431;567.108582;570.866333;123.933449
432;569.563843;575.230469;124.162125
433;571.95105;579.811829;123.935722
434;574.188293;583.973083;123.593605
435;576.551086;588.522461;123.740036
436;578.703857;592.820679;123.914291
437;580.962463;597.191833;123.283714
438;583.390442;601.614014;122.884087
439;585.496155;606.309509;122.359581
440;587.748352;610.502502;122.169029
441;590.010498;614.725098;121.978188
442;592.090698;618.836792;121.68438
443;594.258972;623.151367;121.010345
444;596.413635;627.237244;120.612968
445;598.796509;631.213867;120.416328
446;600.817749;635.265259;119.620781
447;602.909973;639.188416;119.085976
448;605.078064;642.853516;119.090652
449;606.725098;646.559387;118.541641
450;608.47998;650.378601;118.05584
451;610.01947;653.77594;118.277771
452;611.606201;657.166809;118.109116
453;612.888306;660.817322;117.753708
454;614.367798;664.267578;117.641579
455;615.126648;667.531433;118.204292
456;616.252258;670.706909;118.711761
457;617.340698;673.843689;119.039124
458;617.850464;677.292786;119.604988
459;618.152222;680.307007;119.654907
460;618.949646;683.71637;119.928139
461;619.281128;686.880737;120.688606
462;619.300842;690.085999;121.049393
463;619.448975;693.283386;122.115135
464;619.157898;696.648132;122.214539
465;618.784485;700.220886;123.080772
466;618.669067;703.467224;123.511848
467;618.078735;707.124939;124.535561
468;617.43988;710.61615;125.198318
469;616.521912;714.14386;125.905052
470;615.524353;718.312561;126.80703
471;614.533752;722.295593;127.159187
472;613.448669;726.422974;128.255875
473;611.862732;730.658508;128.321091
474;610.585999;735.174316;129.378815
475;608.804993;739.5224;129.794922
476;607.243042;744.042664;130.204346
477;605.687561;748.700806;130.724747
478;603.705322;753.544006;130.592285
479;601.50531;758.30127;131.196869
480;599.340515;763.34375;131.308456
481;597.297119;768.263123;131.427048
482;595.078369;773.450562;131.732773
483;592.724731;778.575562;131.851837
484;590.372742;783.883179;131.891281
485;588.220764;789.554871;131.310349
486;586.011536;794.688721;131.359756
487;583.485718;800.472412;131.444077
488;581.158447;805.853149;130.568726
489;579.08905;811.114685;130.223846
490;576.810608;816.2146;129.839432
491;574.49884;821.488647;128.933456
492;572.312073;826.381348;128.609756
493;570.303528;830.890015;127.966003
494;568.134827;836.270386;127.163063
495;566.274719;840.839783;126.047737
496;564.448303;844.905884;125.415825
497;562.658508;848.621216;124.393967
498;561.031189;852.010986;123.253548
499;559.577026;855.244141;122.241714
500;558.077454;858.434143;120.691902
501;556.815735;860.743958;119.734673
502;555.430664;863.712097;118.390594
503;554.405273;865.691467;117.49437
504;552.895508;867.88623;116.298035
505;552.139709;869.533203;115.428604
506;551.214417;871.132935;113.72097
507;550.791321;871.702209;112.150505
508;550.7146;872.031982;111.49897
509;550.625549;871.877991;111.405258
510;550.007202;871.65979;111.239815
511;549.203125;871.466125;111.059471
512;548.214905;870.722778;111.109474
513;547.55365;869.713318;111.26368
514;547.179077;868.722107;111.103645
515;547.372864;868.088196;110.539612
516;547.679565;867.654785;109.926651
517;547.7901;866.997437;109.425507
518;547.866272;866.296448;109.087166
519;548.031616;865.710388;108.774399
520;548.563843;865.206421;108.359123
521;549.049866;865.125732;107.773109
522;549.499756;865.190552;107.376335
523;549.863403;865.445435;106.870407
524;550.259033;865.63562;106.603569
525;550.504211;865.642273;106.499443
526;550.659363;865.637451;106.485085
527;550.762512;865.663696;106.421211
528;550.827454;865.49408;106.323135
529;550.807068;865.3479;106.279678
530;550.76239;865.225769;106.189339
531;550.868103;865.396667;105.425072
532;550.778137;865.165588;105.801987
533;550.438171;865.122437;106.042542
534;550.370361;865.02356;105.907112
535;550.392151;864.993652;105.780037
536;550.266846;864.904602;105.757355
537;550.084717;864.78656;105.781143
538;549.944763;864.728333;105.831833
539;549.79541;864.601501;105.900558
540;549.536926;864.481384;105.870102
541;549.32135;864.142944;105.9076
542;549.073486;863.86499;106.088043
543;548.83667;863.735046;106.231346
544;548.489258;863.700928;106.613914
545;548.301636;863.569946;106.883087
546;547.902954;863.423584;106.812775
547;547.677124;863.369507;106.5121
548;547.608704;863.158936;106.323906
549;547.412231;863.125;105.929047
550;547.243469;863.184692;105.847122
551;547.091187;863.057617;105.938515
552;546.901367;863.034851;106.007942
553;546.894226;863.038513;106.113655
554;546.59491;862.903809;106.225609
555;546.347229;862.865723;106.326057
556;546.133667;862.85907;106.435173
557;546.000061;862.573364;106.983757
558;545.776489;862.417664;107.449516
559;545.551758;862.294861;107.702156
560;545.510498;862.257874;107.955612
561;545.520508;862.049622;108.270554
562;545.479187;861.881897;108.551918
563;545.55603;861.643433;108.905113
564;545.58551;861.342896;109.413605
565;546.041077;861.027161;109.426514
566;546.677734;860.17865;109.118752
567;547.435059;858.772949;109.094475
568;548.061401;857.225159;109.595436
569;548.783875;855.26532;109.72863
570;550.212708;853.630371;109.440338
571;551.400635;851.501526;109.535095
572;552.835083;849.128723;110.733459
573;553.723816;846.626953;111.200806
574;554.815918;843.668152;112.357361
575;556.097473;840.788025;112.838928
576;557.968445;837.515991;113.935608
577;559.282593;834.248291;114.553169
578;561.377197;830.603882;115.761391
579;563.192505;826.571167;116.820625
580;564.607178;822.178345;117.724518
581;566.971924;818.05719;118.525841
582;569.313171;813.606689;119.616371
583;571.232605;808.971741;121.117203
584;573.694336;804.227295;121.44519
585;576.323059;799.20282;121.713425
586;578.569946;794.223755;123.25042
587;580.834473;789.00592;124.311806
588;583.687317;783.993408;124.027985
589;586.566589;778.930054;124.544434
590;589.307922;773.49585;124.877892
591;592.453552;768.722351;124.61335
592;595.314697;763.649292;124.802933
593;598.276794;758.615112;125.087761
594;601.22937;753.814514;124.806335
595;603.831787;749.18335;124.463333
596;607.200256;744.378967;124.050262
597;609.792786;739.461426;124.367584
598;612.338745;735.315918;124.064041
599;614.855225;730.818848;123.79084
600;617.173523;726.697937;123.179489
601;619.568848;722.732361;122.849541
602;621.879028;718.772644;121.812874
603;623.874512;715.169373;121.167191
604;625.688599;711.795105;119.917885
605;627.242615;708.668518;119.039101
606;628.822571;705.535156;118.444672
607;629.93512;702.506348;117.434181
608;630.73407;699.900818;116.747795
609;631.745422;697.555115;115.198128
610;632.33606;695.534241;113.939552
611;632.750122;693.765808;112.918762
612;633.032471;692.180481;110.897339
613;633.034485;691.069641;109.595474
614;633.425537;689.905945;108.155373
615;633.153198;688.890198;107.044792
616;633.061951;687.909851;105.882416
617;632.957214;686.682129;104.989479
618;632.713562;685.821472;103.729607
619;632.017883;684.720825;104.33461
620;631.099915;683.824219;104.630074
621;630.459778;683.526245;104.734566
622;629.857056;683.298645;104.856529
623;629.095032;682.895752;105.267952
624;628.080627;682.683044;105.549149
625;626.972351;682.386841;106.118202
626;626.015625;682.44928;106.492889
627;625.12146;682.509094;106.623329
628;624.236084;682.335815;106.909416
629;623.295593;682.130981;106.986259
630;622.571777;681.869995;106.983955
631;621.72821;681.70343;106.876335
632;620.921265;681.567139;106.403503
633;620.199707;681.310608;105.592575
634;619.819824;681.08844;105.06221
635;619.563477;680.953613;104.07135
636;619.620972;680.526733;103.370354
637;619.707336;679.92218;102.774803
638;619.871277;679.043335;101.906708
639;620.196777;678.421509;101.282127
640;620.314331;678.189453;101.093658
