Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;126.093811;603.279053;304.976563;333.720978;292.694855;149.830307;58.76161199999999;547.3816220000001;289.05020100000013;134.01416;751.992249;485.008575;424.4448559999993;639.479429999999;136.77678300000022
169;128.066559;600.281433;305.417633;333.611542;288.718964;148.530319;58.65217599999997;543.4057310000001;287.75021300000014;134.805466;749.980957;485.272583;424.0108959999995;639.241880999999;136.64351300000024
170;130.326752;597.262878;305.608765;333.756165;285.678314;146.961044;58.79679899999999;540.365081;286.18093800000014;135.887329;747.815735;484.503967;423.6891179999995;639.104551999999;136.51247100000026
171;132.035095;594.315552;306.005219;333.564941;282.077545;145.875977;58.60557499999996;536.764312;285.09587100000016;136.780228;745.91925;484.562988;423.8518369999997;638.8511949999989;136.09477700000028
172;133.833252;591.399231;306.45166;333.674957;278.583282;144.349564;58.71559099999999;533.270049;283.56945800000017;137.797699;744.171509;484.521271;423.6192929999997;638.685240999999;135.92864000000029
173;135.52916;588.52002;306.978851;333.864227;275.888794;142.521805;58.90486100000001;530.575561;281.7416990000001;138.737915;742.240479;484.679108;423.63430699999975;638.5311279999991;135.82814600000026
174;137.299271;586.070618;307.50531;333.725311;272.958588;141.373795;58.76594499999996;527.645355;280.5936890000001;139.71907;740.259277;484.488464;423.4508349999998;638.433227999999;135.8297330000003
175;138.922577;583.361694;308.182281;333.817352;269.495483;140.195969;58.85798600000001;524.18225;279.4158630000002;140.661011;738.581238;484.371033;423.2800589999999;638.285888999999;135.80556300000032
176;140.660217;580.981812;308.467316;334.031677;266.840698;138.921753;59.07231099999999;521.5274649999999;278.14164700000015;141.635544;736.697876;484.240295;422.86855999999983;638.1511839999989;135.84557200000032
177;142.394669;578.507751;308.573425;333.930145;264.13739;137.24559;58.970778999999965;518.8241569999999;276.4654840000002;142.755493;734.865479;483.854919;422.5376269999999;638.035827999999;135.72475200000034
178;144.033859;576.154541;309.124573;334.04895;261.458557;136.449448;59.08958399999997;516.1453239999998;275.66934200000014;143.508926;733.28656;483.613281;422.588042;637.6864629999991;135.5932820000003
179;145.687164;573.760864;309.249329;334.281311;258.062897;135.376953;59.321945;512.7496639999999;274.59684700000014;144.536636;731.416504;483.855774;422.5553270000002;637.6167609999991;135.45735700000026
180;147.306763;571.77124;309.51004;334.304413;256.213867;133.76062;59.345047;510.9006339999999;272.98051400000014;145.395096;729.841187;483.805695;422.40042000000034;637.5526129999992;135.32109600000027
181;148.570053;569.324219;310.19986;334.510498;254.674591;131.857803;59.55113199999997;509.3613579999999;271.07769700000017;146.212906;728.135864;483.57132;422.2762740000002;637.4585569999991;135.27074200000024
182;150.197433;567.403931;310.464874;334.657745;252.819397;130.235962;59.69837899999996;507.5061639999999;269.4558560000001;147.351578;726.614441;483.468628;422.1427290000001;637.3404539999991;135.14882400000025
183;151.87114;565.384399;310.318634;334.522827;251.125671;128.470383;59.56346099999999;505.81243799999993;267.6902770000001;148.243866;725.097778;483.432159;422.1407760000001;637.1683959999991;135.10402400000024
184;153.298157;563.445435;310.787415;334.433014;249.094406;126.938194;59.473648;503.7811729999999;266.15808800000013;149.004089;723.56665;483.383301;421.9945360000001;637.0040289999992;134.95009300000024
185;154.78508;561.696594;310.756836;334.541168;247.286972;126.27565;59.58180200000001;501.9737389999999;265.4955440000001;149.800446;722.145996;483.249481;421.7779829999999;636.8994759999991;134.8652240000002
186;156.171432;559.854431;310.962738;335.021576;245.055359;124.440582;60.062209999999965;499.7421259999999;263.66047600000013;150.60524;720.672119;483.32135;421.5017379999999;636.7983409999991;134.88487700000016
187;157.541306;558.158264;311.148041;335.282288;243.950333;122.771347;60.32292199999998;498.6370999999999;261.9912410000001;151.318054;719.34314;483.111755;421.2678509999998;636.7089239999991;134.86900800000015
188;158.572159;556.537415;311.380219;335.017456;242.820084;121.008026;60.058089999999964;497.5068509999999;260.2279200000001;152.047089;718.015442;482.702179;421.205107;636.6149299999992;134.68629900000016
189;159.743042;554.879944;311.727661;334.721466;241.571075;119.22274;59.7621;496.2578419999999;258.4426340000001;152.897461;716.783875;482.571228;421.071684;636.5358889999992;134.59904900000012
190;160.816818;553.309937;312.150543;334.756683;240.105667;118.207077;59.79731699999999;494.792434;257.4269710000001;153.599976;715.548218;482.332489;420.961454;636.4774779999992;134.54268300000015
191;162.272949;551.960266;311.526031;335.098846;239.026566;116.383492;60.13947999999996;493.7133329999999;255.6033860000001;154.167084;714.439575;482.185181;420.91287000000005;636.3792109999993;134.44926800000016
192;163.468018;550.637451;311.219879;335.31424;237.498749;115.075409;60.35487399999997;492.1855159999999;254.2953030000001;154.669846;713.412415;482.068451;420.7938510000001;636.3090809999993;134.4624210000002
193;164.442017;549.336853;311.095795;335.404816;236.093979;114.570557;60.445449999999965;490.7807459999999;253.7904510000001;155.381546;712.223022;481.794128;420.7673620000002;636.2087999999993;134.38432700000018
194;165.623764;547.972351;310.929016;335.204681;234.833038;112.725449;60.24531499999998;489.5198049999999;251.9453430000001;155.985031;711.206665;481.327209;420.6301550000002;636.0350929999993;134.2361950000002
195;166.406738;546.815735;311.206177;335.441223;234.877823;110.358192;60.48185699999996;489.56459;249.5780860000001;156.686447;710.331116;480.953125;420.4735390000002;635.8551009999993;134.16789600000018
196;166.973877;545.812927;311.538361;335.33255;234.638824;108.532143;60.37318400000001;489.3255909999999;247.7520370000001;157.159882;709.316406;480.757477;420.20034600000025;635.7275979999993;133.9987370000002
197;167.882278;544.769104;311.624084;335.157806;233.663971;107.545242;60.19843999999998;488.3507379999999;246.7651360000001;157.692627;708.470764;480.283417;420.05959900000033;635.5985089999992;133.9146920000002
198;168.871521;543.715088;311.46048;335.520081;232.978821;105.709969;60.56071499999999;487.665588;244.9298630000001;158.059128;707.738403;480.12854;419.9752480000004;635.4968239999992;133.86854900000023
199;169.630829;542.877441;311.183411;335.65033;232.37207;104.516541;60.69096399999998;487.0588369999999;243.73643500000009;158.512451;706.823425;479.963623;419.8890670000002;635.4028909999992;133.77934600000023
200;170.284943;542.021057;311.040009;335.803864;231.577866;104.138313;60.84449799999996;486.2646329999999;243.35820700000008;158.806259;706.12323;479.834625;419.8696580000002;635.3809179999992;133.76262200000022
201;171.205109;541.13446;310.60022;335.852081;230.53186;103.419502;60.89271499999998;485.2186269999999;242.6393960000001;159.064911;705.439819;479.736847;419.8345020000001;635.2846039999991;133.66746800000024
202;172.001083;540.42749;310.372314;335.743103;229.610703;101.911789;60.783737;484.2974699999999;241.1316830000001;159.355423;704.844482;479.567902;419.713042;635.2100199999992;133.66850500000024
203;172.692703;539.786987;310.10733;335.747772;229.166061;100.901909;60.78840599999998;483.8528279999999;240.1218030000001;159.574356;704.224487;479.374756;419.553374;635.2039159999991;133.62376600000024
204;173.130478;539.105286;310.06189;336.016541;229.372482;99.857475;61.057175;484.0592489999999;239.0773690000001;159.935135;703.603516;478.854889;419.702056;635.1114479999991;133.53056500000022
205;173.620132;538.442932;309.809845;335.737366;229.337494;98.397141;60.77799999999999;484.0242609999999;237.6170350000001;160.377441;703.106873;478.236206;419.66335900000007;634.9917579999991;133.55354500000024
206;173.966766;537.840271;309.674469;335.43338;228.821609;97.193054;60.47401399999998;483.5083759999999;236.41294800000009;160.769424;702.622742;478.111816;419.5105270000001;634.9213239999991;133.52461500000024
207;174.467575;537.46106;309.311737;335.324341;228.109818;96.814064;60.36497499999999;482.7965849999999;236.0339580000001;160.99295;702.167542;478.074402;419.40017500000016;634.8826279999992;133.50410700000023
208;174.937622;537.073547;309.001617;335.139465;227.345352;96.892776;60.18009899999996;482.0321189999999;236.1126700000001;161.286819;701.738403;477.751923;419.504179;634.7645249999991;133.47294900000023
209;175.329788;536.752258;308.650848;334.798859;226.438065;97.410988;59.839492999999976;481.1248319999999;236.6308820000001;161.597534;701.330566;477.376373;419.27895899999993;634.6715689999992;133.53520500000022
210;175.61554;536.467712;308.331879;334.734283;225.723846;97.805534;59.77491699999999;480.4106129999999;237.0254280000001;161.797775;700.908875;477.29599;419.029692;634.5618889999992;133.5104860000002
211;175.92099;536.259094;307.915283;334.567383;225.096786;98.007675;59.60801699999999;479.7835529999999;237.2275690000001;162.001877;700.573547;477.155304;418.819365;634.5878899999991;133.5244940000002
212;176.205353;536.117737;307.671356;334.469543;224.666306;97.565216;59.51017699999997;479.3530729999999;236.7851100000001;162.40863;700.388428;476.58606;418.703154;634.4610589999992;133.5391730000002
213;176.494507;535.920776;307.551788;334.426544;225.184708;96.307419;59.46717799999996;479.8714749999999;235.52731300000008;162.598267;700.074219;476.267365;418.5859659999998;634.4032589999991;133.48341700000017
214;176.65094;535.755981;307.30899;334.321686;225.216492;96.124413;59.36231999999998;479.90325899999993;235.34430700000007;162.483261;699.657043;476.453491;418.5614299999999;634.3562009999991;133.59736900000016
215;176.801407;535.595703;307.136414;334.239716;224.685699;96.168365;59.28034999999997;479.3724659999999;235.3882590000001;162.644455;699.369019;476.294525;418.227934;634.3764039999992;133.69664300000014
216;176.88205;535.472839;306.994263;334.209412;224.174423;96.178627;59.25004599999997;478.8611899999999;235.39852100000007;162.802994;699.110657;476.08316;417.9453419999999;634.3330689999992;133.61912800000013
217;177.038788;535.315491;306.761322;334.235657;223.851486;96.126373;59.27629099999999;478.538253;235.34626700000007;163.016678;698.849976;475.923828;417.8150930000001;634.2650149999993;133.6759210000001
218;177.104431;535.139343;306.704407;334.290955;223.685455;96.039009;59.33158899999998;478.372222;235.2589030000001;163.168533;698.662598;475.705505;417.736235;634.2690439999992;133.6889820000001
219;177.113403;534.961426;306.655518;334.265869;223.589432;95.983055;59.30650299999999;478.276199;235.20294900000005;163.368347;698.472717;475.331421;417.46145500000006;634.2833259999992;133.66688700000012
220;177.146637;534.843262;306.552185;334.306854;223.437943;95.961128;59.34748799999997;478.12471;235.18102200000004;163.395706;698.252258;475.304779;417.166167;634.2318119999992;133.7532820000001
221;177.176437;534.684387;306.471802;334.423584;223.285812;95.983055;59.46421799999999;477.972579;235.20294900000005;163.476425;698.065979;475.286377;417.51834;634.1647959999991;133.6983500000001
222;177.203049;534.55542;306.433685;334.488617;223.058929;96.017433;59.52925099999996;477.745696;235.23732700000005;163.50882;697.989624;475.307343;417.525542;633.9901739999991;133.44954000000004
223;177.204102;534.400879;306.422852;334.604858;222.895844;96.102264;59.64549199999996;477.58261099999993;235.3221580000001;163.568146;697.89856;475.176086;417.2340389999999;634.0573129999991;133.56746000000007
224;177.190186;534.287964;306.39682;334.792328;222.781998;96.124725;59.83296199999998;477.4687649999999;235.34461900000005;163.651138;697.802002;475.152527;417.0978089999998;634.0164799999991;133.6121380000001
225;177.183212;534.194336;306.394989;334.940033;222.658203;96.081619;59.98066700000001;477.3449699999999;235.30151300000009;163.726624;697.715454;475.192047;417.01101699999975;633.9362189999991;133.68892000000008
226;177.248688;534.107117;306.441895;335.057892;222.616943;96.101021;60.09852599999997;477.3037099999999;235.32091500000007;163.803452;697.611084;475.181244;416.8498839999997;633.8256839999991;133.72435100000004
227;177.221497;533.992371;306.489929;335.105957;222.641418;96.094696;60.14659099999997;477.3281849999999;235.31459000000007;163.584595;697.567871;475.370392;416.66641199999975;633.7490849999991;133.5107590000001
228;177.200882;533.902771;306.5466;334.974579;222.671936;95.990997;60.01521299999999;477.3587029999999;235.2108910000001;163.835403;697.522156;475.435333;416.00161699999984;633.7148449999991;133.82014600000005
