Frame;1_X;1_Y;1_Z
335;300.513245;390.006744;122.618774
336;306.537262;390.4245;123.204071
337;312.6091;391.151978;123.794014
338;318.550659;391.732697;124.904137
339;324.056702;392.535248;125.257484
340;330.331848;393.062561;125.731331
341;336.53717;393.820221;126.13517
342;342.329773;394.49469;126.236557
343;347.862823;394.734161;126.246017
344;353.722504;395.458069;126.380997
345;359.578003;395.831635;126.278961
346;365.22113;396.471008;125.862556
347;370.940155;396.898651;125.836876
348;376.738007;396.920929;125.475143
349;382.344635;397.145844;124.621323
350;387.741577;397.430542;123.598267
351;393.204346;397.936096;123.316833
352;398.520844;398.485382;122.877769
353;403.64743;398.699585;121.977859
354;408.736725;398.943024;121.758278
355;413.518372;399.383179;121.061867
356;418.511383;399.497986;120.329491
357;423.222961;399.734009;119.520744
358;427.860443;400.029999;118.760048
359;432.210266;400.297699;118.108238
360;436.646881;400.445007;117.055344
361;441.00354;400.325348;116.037346
362;445.072754;400.380798;115.501564
363;448.880188;400.478271;115.12249
364;452.687531;400.532104;114.426147
365;456.505646;400.393768;113.440247
366;459.99704;400.009644;112.328575
367;463.142212;399.97757;111.338921
368;466.702057;399.942291;111.017197
369;469.835297;399.814331;110.152672
370;472.689423;399.798431;109.172585
371;475.673187;399.699524;108.459564
372;478.496002;399.806427;108.04789
373;481.484558;399.3815;106.563812
374;483.892456;399.592987;106.331505
375;486.477631;399.504395;105.464661
376;488.692383;399.639709;105.108307
377;490.408936;399.167877;105.605843
378;493.06839;399.458618;103.993423
379;495.347015;399.445374;102.993095
380;497.384827;399.377991;102.488289
381;499.072113;399.507599;101.678139
382;501.493042;399.445374;101.127434
383;502.979248;399.393829;99.966446
384;505.016357;399.663452;99.623215
385;506.321259;399.594757;98.692276
386;507.98645;399.915497;98.388786
387;509.815125;400.300079;98.059402
388;511.118439;400.260925;97.227638
389;512.53186;400.715179;96.756111
390;514.288757;401.241547;96.758438
391;515.565002;401.155273;95.756218
392;516.880676;401.458923;95.039574
393;518.334412;401.756226;94.609047
394;519.983765;401.881287;94.239243
395;520.88855;401.937653;93.457573
396;522.076843;402.063751;92.55999
397;523.488037;402.048431;91.968765
398;524.76416;401.881378;91.123756
399;525.852783;401.871918;90.12085
400;527.09198;401.798767;89.506744
401;528.136169;401.646118;88.892509
402;528.818176;401.584351;87.56881
403;529.61554;401.317383;85.948486
404;530.417419;400.995514;84.939491
405;531.253967;400.967041;84.078163
406;531.946289;400.952393;82.937943
407;532.502808;400.584259;81.033432
408;533.071899;400.497437;79.656464
409;533.335144;400.597107;78.325943
410;534.05896;400.21405;76.363113
411;535.027039;400.244812;74.668442
412;535.481689;400.739441;73.348625
413;535.738708;401.208984;72.236618
414;536.475037;401.546112;71.06237
415;537.02417;401.488678;69.71315
416;537.388367;401.418457;69.30098
417;537.642395;401.263062;69.347595
418;537.741211;401.128113;69.587387
419;537.899902;400.861725;69.854889
420;537.921387;400.506622;70.045532
421;537.803406;400.20755;70.197128
422;537.740845;399.878174;70.397293
423;537.731323;399.591949;70.556084
424;537.704773;399.321106;70.583893
425;537.581055;399.044586;70.697632
426;537.506653;398.786407;70.712692
427;537.446777;398.653961;70.759193
428;537.337952;398.461853;70.816208
429;537.376221;398.327057;70.893456
430;537.390076;398.213074;70.910469
431;537.325378;398.211426;70.846649
432;537.305786;398.204346;70.783592
433;537.315796;398.219879;70.817307
434;537.317017;398.223755;70.837204
435;537.272461;398.334198;70.900093
436;537.230042;398.353821;70.927818
437;537.175232;398.469452;71.021187
438;537.16156;398.489685;71.049278
439;537.065552;398.609009;71.204597
440;536.652893;398.681885;71.650757
441;536.587158;398.719421;71.887459
442;536.457581;398.869171;71.979652
443;536.46698;398.980316;71.910179
444;536.423096;398.998657;71.916183
445;536.330566;399.252106;72.388084
446;536.007141;399.511963;72.754959
447;535.551819;399.759796;72.891022
448;535.038208;399.906036;72.775276
449;534.320557;400.151215;72.636688
450;533.634094;400.412781;72.687698
451;532.768311;400.515717;72.989792
452;532.136169;400.684753;73.591743
453;531.317932;400.824219;74.022621
454;530.028137;401.051697;74.224167
455;528.795654;401.396362;74.943703
456;527.349304;401.721985;75.870422
457;525.39917;401.968781;76.513611
458;523.574219;402.131195;77.877365
459;521.963501;402.217133;78.630913
460;519.852966;402.534271;80.536621
461;517.707642;402.845825;81.652878
462;515.640808;402.913544;82.942184
463;512.863708;402.862488;83.879845
464;510.506958;403.016541;85.129265
465;507.431091;403.012421;86.361008
466;504.5867;402.99823;87.474899
467;501.494659;402.84494;89.164833
468;498.256531;402.720581;90.265518
469;495.247223;402.503754;91.226418
470;491.852631;402.220123;92.66996
471;488.134552;402.080322;94.4907
472;484.599274;401.848846;95.422318
473;480.488068;401.508118;96.392654
474;476.28244;400.98526;97.153999
475;471.917877;400.802582;98.503143
476;467.377289;400.642548;99.655838
477;462.878143;400.423859;100.868942
478;458.137207;400.11322;101.729874
479;453.546356;399.880432;102.623032
480;448.582245;399.328491;103.747223
481;443.415466;398.876526;104.699425
482;438.094391;398.591827;105.78672
483;432.778198;398.18988;106.767296
484;427.317566;397.866394;107.123558
485;422.022217;397.696136;107.550018
486;416.801788;397.176025;108.196526
487;411.38678;396.939117;108.562782
488;405.821014;396.516754;108.877274
489;400.105621;396.110168;109.633194
490;394.483337;395.898407;110.159828
491;388.995392;395.698822;110.387962
492;383.313354;395.096741;110.170387
493;377.526398;394.742371;110.285698
494;371.723328;394.513611;110.959625
495;366.100372;394.009399;111.445213
496;360.417877;393.885162;111.267593
497;354.774261;393.382813;110.801186
498;349.254761;392.846313;111.047997
499;343.409088;392.836945;111.569252
500;338.079224;392.289459;110.744736
501;332.731934;391.952667;110.697937
502;326.793274;391.829041;110.763962
503;321.333069;391.470428;111.205467
504;316.128204;391.309753;110.802452
505;310.835144;391.066223;110.070557
506;305.219482;390.799011;110.283829
507;300.165833;390.533203;109.676605
508;294.75531;390.374817;109.178612
509;289.239532;390.303345;109.414383
510;284.058472;389.939758;108.527489
511;278.638031;389.869324;108.475296
512;273.608551;389.848572;108.072762
513;268.582489;389.772186;107.58017
514;263.909119;389.480316;107.398163
515;259.363495;389.300934;106.767029
516;254.385727;389.544556;106.463959
517;250.044907;389.383636;105.849228
518;245.982269;389.055908;105.182861
519;241.697678;388.933807;105.048988
520;237.341507;389.0979;104.75016
521;233.404404;389.246002;103.909859
522;229.699905;389.396179;103.006363
523;225.54834;389.35495;102.40358
524;221.955658;389.354279;101.889969
525;218.584137;389.22583;100.821152
526;214.948761;389.253021;100.418938
527;211.737244;389.160004;99.759392
528;208.678406;389.255096;98.800484
529;205.312698;389.303223;98.00872
530;202.487656;388.983032;97.21405
531;199.574585;388.642548;96.452866
532;197.093185;388.572235;95.880241
533;194.608078;388.443787;94.958389
534;192.231522;388.501678;94.128868
535;189.940582;388.494049;93.523666
536;187.742828;388.397583;92.712433
537;185.557449;388.301025;91.821793
538;184.063416;388.186676;90.760643
539;182.232193;388.017151;90.021294
540;180.287125;387.95575;89.121498
541;178.885849;387.702545;88.094872
542;177.575241;387.461578;87.29998
543;176.159286;387.085327;86.4673
544;174.875397;386.807526;84.97644
545;173.799026;386.636749;84.126442
546;172.792557;386.321503;83.398476
547;171.837799;385.811523;82.283707
548;170.901413;385.409485;81.490028
549;170.118546;384.848969;79.741295
550;169.23407;384.470337;78.854675
551;168.571243;384.324738;77.964035
552;168.226822;384.204742;76.682243
553;168.089676;383.894989;74.986061
554;167.792328;383.694122;73.497894
555;167.60965;383.614929;72.672745
556;167.591614;383.732971;71.386116
557;167.545502;383.934479;70.480797
558;167.636566;383.948181;69.803032
559;167.791504;383.888123;69.2388
560;167.760864;383.759369;69.040909
561;167.899277;383.751007;68.979942
562;167.776001;383.685822;69.009697
563;167.642822;383.683868;69.014839
564;167.794037;383.729767;69.165215
565;167.438599;383.70343;69.376877
566;167.285431;383.657013;69.552742
567;167.125046;383.683044;69.58168
568;167.011215;383.697632;69.558907
569;166.971695;383.685883;69.453476
570;166.828415;383.727905;69.449089
571;166.693451;383.755188;69.43602
572;166.713028;383.723358;69.331184
573;166.531784;383.766235;69.308022
574;166.417221;383.782318;69.322456
575;166.226547;383.815857;69.401726
576;166.016403;383.842957;69.499687
577;165.817169;383.875824;69.679237
578;165.553238;383.802887;70.006828
579;165.327286;383.883209;70.12352
580;165.190399;383.767487;70.322815
581;164.99025;383.828461;70.319817
582;164.752167;383.902161;70.411591
583;164.622986;383.897705;70.630669
584;164.44606;383.869324;70.783501
585;164.419037;383.96875;70.970016
586;164.444763;384.02652;71.411171
587;164.46965;384.188263;71.720055
588;164.641708;384.372253;72.091904
589;164.744843;384.635254;72.326187
590;165.00177;384.827332;72.787361
591;165.415329;385.191956;72.791977
592;165.843674;385.612915;73.110741
593;166.256226;386.113739;73.451202
594;166.809464;386.440796;73.883423
595;167.389801;386.954224;74.817451
596;168.099838;387.355743;75.621445
597;169.223221;387.741943;76.19339
598;170.387894;388.196899;76.954506
599;171.418579;388.857422;78.069702
600;172.400024;389.4328;79.145874
601;173.769012;389.941101;80.330833
602;175.663895;390.116608;81.477737
603;177.271194;390.654541;82.416428
604;179.016068;391.332062;83.782852
605;181.167068;392.113434;84.800003
606;183.267151;392.404968;86.270409
607;185.624054;392.99118;87.298195
608;187.794189;394.024078;88.64048
609;190.282684;394.922943;90.279266
610;192.800949;395.614471;91.691643
611;195.523041;396.762054;92.720421
612;198.048584;397.911163;94.430794
613;200.752518;399.427704;95.812691
614;203.76709;400.405914;96.774803
615;206.80162;402.037506;97.972321
616;209.899521;403.179352;99.214203
617;213.187073;404.928833;100.329811
618;216.132507;406.400208;101.500404
619;219.510468;408.043549;102.515343
620;223.057373;409.688202;103.319168
621;226.203354;411.276245;104.120415
622;229.577942;413.116882;105.237381
623;233.052292;415.015839;105.665092
624;236.717392;416.713715;106.235947
625;239.952896;418.412506;106.888573
626;243.189972;420.627655;107.477943
627;246.852219;422.122467;108.035355
628;250.106888;423.99411;108.547798
629;253.535019;426.189911;108.326073
630;256.906616;427.94165;108.81427
631;259.970947;429.842804;108.97496
632;263.650818;431.938354;109.078255
633;266.617401;433.927094;109.249046
634;269.72348;435.870453;109.259613
635;272.683502;437.632385;109.350227
636;275.600281;439.810242;109.166443
637;278.65451;441.662933;108.826988
638;281.212402;443.102234;109.080002
639;284.243011;445.256317;108.612122
640;287.071838;446.987854;108.223663
641;289.376526;448.59903;108.197945
642;292.1185;450.337677;107.31385
643;294.461365;451.85553;106.958641
644;296.839325;453.713257;106.908562
645;299.311249;455.22113;106.421356
646;301.157898;456.742096;106.017952
647;303.479828;458.294006;105.540451
648;305.643799;459.597656;105.070633
649;307.172577;461.226868;104.665443
650;309.169983;462.474121;104.812637
651;311.170746;463.919647;104.324203
652;312.918243;465.078674;103.833199
653;314.560791;466.137085;103.564575
654;316.348267;467.56665;103.16069
655;317.949402;468.455475;102.635254
656;319.313568;469.7612;102.09668
657;320.911285;470.885406;101.694641
658;322.545746;471.855011;101.081131
659;324.088806;473.001831;100.636292
660;325.317383;473.786743;100.241631
661;326.912659;474.692902;99.597313
662;328.426117;475.54892;98.654716
663;329.516907;476.171753;98.372162
664;330.96463;477.112305;97.40818
665;332.584625;477.945953;96.383499
666;333.635986;478.641602;95.713623
