Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;697.818237;696.343384;151.467575;756.929016;634.795715;144.176315;826.3386230000001;710.12384;163.713264;1146.3048030000004;741.0426020000002;225.77393799999984;1093.603516;764.132813;361.674103
167;694.298157;697.688232;152.779495;752.812256;636.194763;145.752335;822.2218630000001;711.522888;165.289284;1146.2305230000002;740.9121090000002;225.72144799999975;1091.215088;764.791199;361.866943
168;690.352173;698.987793;154.190598;749.214661;637.234924;146.957626;818.624268;712.563049;166.49457500000003;1145.9614800000004;740.8839720000002;225.69117499999984;1089.120972;765.610535;361.946533
169;686.458984;700.329285;155.918915;745.077148;638.466614;148.250031;814.486755;713.794739;167.78698000000003;1146.2648250000002;740.9127810000002;225.17268199999984;1086.51062;766.552307;361.960815
170;682.309692;701.782654;157.712173;740.812683;639.813721;149.876556;810.22229;715.141846;169.413505;1145.682488;740.9230350000003;225.45756399999988;1084.137085;767.236633;362.022766
171;678.213684;703.060608;159.312073;736.671143;641.11145;151.141861;806.0807500000001;716.439575;170.67881000000003;1145.4865650000002;740.8947750000003;225.4751419999999;1081.369263;768.204163;361.940765
172;673.944397;704.276184;160.580627;732.140259;642.20813;152.168396;801.5498660000001;717.536255;171.70534500000002;1145.1932300000003;740.8697500000004;225.5081009999999;1078.366699;769.151001;361.929108
173;669.655457;705.681213;162.272415;727.660156;643.368469;153.479965;797.0697630000001;718.696594;173.016914;1144.9262010000002;740.9329820000005;225.4999529999999;1076.030884;769.921631;361.657043
174;665.359741;706.959717;163.997559;723.108459;644.388184;154.416199;792.5180660000001;719.716309;173.95314800000003;1144.7744670000002;740.9475700000005;225.59406899999988;1073.001831;770.714966;361.959137
175;660.921509;708.232361;165.228592;718.384644;645.587585;155.677094;787.794251;720.91571;175.21404300000003;1144.7548740000002;740.8258050000005;225.69474599999984;1070.223877;771.519714;361.713196
176;656.400574;709.365967;166.609924;713.309937;646.739624;157.18605;782.719544;722.067749;176.72299900000002;1144.3760890000003;740.8161000000006;225.92063699999983;1067.10144;772.430847;361.956024
177;651.477539;710.48761;167.990341;708.067932;647.357117;158.048553;777.4775390000001;722.685242;177.58550200000002;1144.0524200000002;740.7890000000006;226.0451479999998;1063.986206;773.461304;361.41156
178;646.381226;711.591309;169.315109;703.739502;648.45575;158.461105;773.1491090000001;723.783875;177.99805400000002;1143.6621610000002;740.8315420000006;226.02152699999985;1060.740601;774.091553;361.573364
179;641.503784;712.758118;170.306305;698.823486;649.381775;159.394852;768.233093;724.7099;178.931801;1143.4022730000002;740.7136220000007;226.1728329999998;1057.956543;774.781921;362.05954
180;636.597839;713.502869;171.817673;693.843811;650.338501;160.44339;763.253418;725.666626;179.980339;1143.1714990000005;740.5937490000007;226.33735299999984;1054.517456;775.676575;361.713318
181;631.840271;714.129456;173.121353;688.749451;651.13855;161.330399;758.1590580000001;726.466675;180.867348;1142.8781640000002;740.5608510000008;226.41172399999985;1051.416504;776.565063;361.893158
182;627.031616;714.867249;173.998169;683.890076;651.870728;161.908981;753.2996830000001;727.198853;181.44593000000003;1142.3314720000003;740.5506580000007;226.35682299999985;1048.159058;777.3526;361.74585
183;621.737915;715.560425;175.312363;678.979553;652.613953;162.386826;748.3891600000001;727.942078;181.92377500000003;1141.938528;740.4207750000006;226.44840599999984;1045.090698;778.17334;361.524414
184;616.311279;716.246582;176.759109;673.993225;653.313477;162.960052;743.4028320000001;728.641602;182.497001;1141.8832300000004;740.3379500000005;226.40116499999988;1041.171265;779.023743;361.754639
185;610.886169;716.794495;177.967117;668.796509;653.754883;163.758698;738.2061160000001;729.083008;183.29564700000003;1141.7879540000004;740.2017200000006;226.47761199999985;1037.629028;779.596375;361.700592
186;605.618286;717.253723;178.574493;663.624695;654.234314;164.435013;733.034302;729.562439;183.971962;1141.594168;740.2292470000007;226.54362099999983;1035.166382;780.069031;361.864197
187;600.72168;717.608643;179.387985;658.312134;654.581543;165.245132;727.7217410000001;729.909668;184.78208100000003;1141.4080720000002;740.1522210000007;226.49424399999987;1031.057983;780.842773;361.639313
188;595.482849;717.92511;180.414398;653.065125;654.874512;165.792679;722.474732;730.202637;185.329628;1141.5047520000005;740.0440660000007;226.29258399999983;1027.970947;781.615845;361.5849
189;590.517273;718.296082;181.282227;647.836792;655.142822;166.353668;717.246399;730.470947;185.890617;1141.2087310000002;740.0987540000007;226.31144399999988;1024.706299;782.259033;361.642517
190;586.113037;718.269836;181.246933;642.665222;655.891907;166.621857;712.074829;731.220032;186.15880600000003;1140.8914100000002;740.2213730000007;226.16560099999987;1020.967102;782.904541;361.943115
191;581.289185;718.443054;181.623245;637.575684;656.106934;166.599335;706.9852910000001;731.435059;186.136284;1140.5802520000002;740.2806990000007;226.17042299999991;1017.727051;783.617493;361.745575
192;576.196106;718.6026;182.375397;632.490417;656.731384;167.041824;701.900024;732.059509;186.578773;1140.347159;740.2153300000008;226.28477199999992;1014.100952;784.035034;361.605865
193;570.63324;719.121094;183.197189;627.306519;657.052917;167.355759;696.716126;732.381042;186.89270800000003;1140.0189730000002;740.2013530000008;226.36494199999996;1010.856995;784.513062;361.813171
194;565.382996;719.439514;183.883484;622.337158;657.265442;167.47287;691.7467650000001;732.593567;187.009819;1139.7701330000002;740.2041610000008;226.3354319999999;1007.691711;784.943787;361.766998
195;560.173035;719.648743;184.647339;617.245178;657.430298;167.739944;686.6547850000001;732.758423;187.27689300000003;1139.5578530000005;740.1694320000008;226.21976999999995;1003.870361;785.409607;361.487366
196;555.562866;719.532776;184.478836;612.158142;657.419434;167.949417;681.567749;732.747559;187.48636600000003;1139.2576820000002;740.1609480000009;226.20802099999992;1000.618408;785.760254;361.83493
197;550.72998;719.552856;184.495087;607.009583;657.470764;168.219574;676.4191900000001;732.798889;187.756523;1139.1029580000002;740.1245100000009;226.1696599999999;997.577087;786.176147;361.59436
198;545.758301;719.888184;184.394165;602.269775;657.747009;167.936874;671.679382;733.075134;187.473823;1138.9263830000002;740.1406230000009;226.1997199999999;993.351501;786.74231;361.578156
199;540.649902;720.047363;184.662888;597.556396;657.710083;167.654556;666.966003;733.038208;187.19150500000003;1138.8738310000003;740.355345000001;225.8531309999999;990.472107;787.054749;361.732941
200;535.94342;719.89032;184.454102;592.571777;657.666077;167.519455;661.981384;732.994202;187.056404;1138.775259;740.377806000001;225.8960689999999;987.079956;787.352722;361.568726
201;531.010742;720.068298;184.11763;587.863403;657.841675;167.130051;657.27301;733.1698;186.66700000000003;1138.624258;740.470885000001;225.91062599999992;983.415955;787.627747;361.601746
202;526.704285;719.874268;182.977341;583.213684;657.815857;166.768005;652.623291;733.143982;186.304954;1138.488638;740.458739000001;225.89216299999995;980.404297;787.91394;361.597076
203;522.234314;719.677124;182.452667;578.448425;657.630981;166.473633;647.8580320000001;732.959106;186.01058200000003;1138.3569240000002;740.566222000001;225.93909899999989;976.81604;788.035339;361.201447
204;517.538086;719.391724;182.366867;574.235107;657.394836;165.873383;643.644714;732.722961;185.410332;1138.311026;740.581725000001;225.9261289999999;973.21405;788.256531;361.642365
205;513.318665;718.829773;181.979889;569.96106;657.237122;165.254684;639.370667;732.565247;184.791633;1138.178336;740.6774890000011;226.0001039999999;970.124207;788.4552;361.383759
206;508.775757;718.236755;182.120285;565.953369;656.657288;164.132065;635.362976;731.985413;183.66901400000003;1138.121513;740.706176000001;226.0359309999999;966.495239;788.516296;361.356537
207;504.994446;718.024353;181.030304;562.049133;656.403809;163.474991;631.45874;731.731934;183.01194;1137.839164;740.714416000001;226.0500909999999;963.222961;788.797241;361.239319
208;500.55069;717.897339;180.880127;558.166565;656.006409;162.680786;627.576172;731.334534;182.21773500000003;1137.50457;740.7476810000011;226.2445489999999;960.172729;788.86853;361.210052
209;496.879578;717.059082;179.555954;554.141663;655.913879;161.756729;623.55127;731.242004;181.29367800000003;1137.348747;740.7798470000012;226.23426499999988;956.636719;788.990723;361.252655
210;493.334686;716.159729;178.598236;550.404419;655.246338;160.526627;619.814026;730.574463;180.063576;1137.368462;740.8530890000011;226.25428399999987;953.601257;789.28772;361.226746
211;489.758453;715.863098;177.329742;546.898987;654.585815;159.355087;616.3085940000001;729.91394;178.89203600000002;1137.2396170000002;740.9226690000011;226.23453999999987;950.340881;789.320557;361.089813
212;486.202148;715.399719;176.56221;543.123474;654.30072;158.650635;612.533081;729.628845;178.18758400000002;1137.3252500000003;741.066407000001;226.00132499999984;947.389954;789.464783;361.265106
213;482.263397;714.818359;176.573318;539.531616;654.042358;157.443222;608.941223;729.370483;176.980171;1137.1619200000002;741.1485600000011;226.00733699999984;944.293335;789.61377;360.97934
214;478.546082;714.064941;175.78183;536.414185;653.500122;156.272888;605.823792;728.828247;175.80983700000002;1137.065606;741.220948000001;225.9483159999998;941.381042;789.640625;360.690247
215;888.664429;810.77179;219.779465;533.311829;652.662231;154.561554;602.721436;727.990356;174.09850300000002;1137.0292290000002;741.3257460000011;225.85041599999985;938.487488;789.875488;360.441895
216;885.9245;810.485779;219.160324;530.330017;652.432434;153.09285;599.739624;727.760559;172.62979900000002;1136.9807670000002;741.4357920000011;225.77341999999985;935.771484;789.752197;360.249817
217;882.987122;810.285156;219.046265;527.245667;651.91626;152.110107;596.6552740000001;727.244385;171.64705600000002;1136.8961720000002;741.5585330000011;225.67429899999985;933.129639;789.970886;360.388641
218;879.958801;810.550659;218.961685;524.222595;651.41571;151.395874;593.632202;726.743835;170.932823;1136.9569020000004;741.5500490000012;225.55067199999985;930.3797;789.956177;359.854492
219;876.363647;810.498901;219.291061;521.928467;650.80603;149.750824;591.338074;726.134155;169.28777300000002;1137.013421;741.5608520000012;225.46128599999983;927.912415;790.184021;359.668945
220;873.377869;810.29248;219.632706;519.746155;650.356445;148.416763;589.1557620000001;725.68457;167.95371200000002;1137.0156180000004;741.6509400000012;225.43653599999988;925.214172;790.260071;358.929993
221;870.842529;810.146606;219.073486;517.395752;649.928467;146.670273;586.8053590000001;725.256592;166.20722200000003;1136.8754810000005;741.7313230000012;225.52973599999984;923.542603;790.207886;358.787506
222;868.475098;810.01886;218.815536;515.011292;649.321472;145.357986;584.4208990000001;724.649597;164.89493500000003;1136.7994920000003;741.7480460000012;225.42692299999985;920.446045;790.476868;358.388763
223;866.177307;810.058716;218.338486;512.842651;648.568115;144.072968;582.2522580000001;723.89624;163.60991700000002;1136.6968310000002;741.8635250000011;225.44120599999985;918.899475;790.373535;358.185577
224;863.971985;809.736023;218.210815;511.062744;648.290771;142.219452;580.4723510000001;723.618896;161.756401;1136.5444880000005;741.8807370000011;225.3144349999999;916.359497;790.515808;357.281921
225;861.333862;809.863342;217.929474;508.898529;647.696899;140.766617;578.3081360000001;723.025024;160.30356600000002;1136.2165460000003;741.875305000001;225.20509099999992;914.51532;790.644775;357.189545
226;859.30426;809.680176;217.239578;506.720795;647.231934;139.397018;576.1304020000001;722.560059;158.93396700000002;1135.9272390000003;741.9497670000011;225.12516499999992;912.099426;790.66449;356.60318
227;857.724426;809.48175;216.460846;505.429626;646.695984;137.272308;574.8392330000001;722.024109;156.80925700000003;1135.7869190000004;741.8822010000011;225.02100799999997;910.307983;790.730896;356.059479
228;855.119507;809.539368;216.748764;503.788361;645.931946;135.29863;573.1979680000002;721.260071;154.83557900000002;1135.6786420000003;741.8774410000012;224.95899699999995;908.749512;790.586243;355.34079
229;852.651123;809.528442;216.716797;502.057983;645.632568;133.140091;571.4675900000002;720.960693;152.67704000000003;1135.4764930000003;741.9011230000012;224.916455;906.652466;790.815674;355.178131
230;851.596619;808.986877;216.477707;500.593719;645.077454;131.004547;570.0033260000002;720.405579;150.54149600000002;1135.2502960000004;741.7832030000012;224.832959;904.445862;790.991699;354.564484
231;849.329895;809.306702;215.706146;499.814697;644.68811;128.044388;569.2243040000003;720.016235;147.58133700000002;1135.1314610000004;741.6012570000012;224.665051;903.074829;790.96344;354.007599
232;847.569214;809.232422;215.279022;498.135925;644.472656;126.005379;567.5455320000003;719.800781;145.54232800000003;1134.9017240000005;741.4994500000012;224.594739;901.405212;790.993103;353.35791
233;436.105225;701.965454;142.74231;496.522858;644.11615;123.545052;565.9324650000003;719.444275;143.08200100000002;1134.3383700000004;741.4443350000012;224.660077;899.656128;791.159912;352.565765
234;844.420776;809.052002;214.515503;495.465729;643.607971;121.156242;564.8753360000003;718.936096;140.693191;1134.1077790000004;741.2875360000012;224.544232;898.481079;791.175171;352.555237
235;842.964417;809.082642;214.316223;494.284302;643.182922;118.576759;563.6939090000003;718.511047;138.113708;1133.7489530000005;741.0615840000012;224.564923;896.434204;791.357117;351.889709
236;841.802612;808.776978;214.111725;493.354218;643.181519;115.683945;562.7638250000002;718.509644;135.220894;1133.1046040000006;740.8010860000012;224.664044;894.76709;791.556091;351.345367
237;431.779694;701.518555;133.326584;492.606354;643.298401;112.973663;562.0159610000003;718.626526;132.51061199999998;1132.6819970000006;740.5070180000013;224.660473;893.646545;791.667847;350.790131
238;838.821594;808.824036;212.971634;491.814087;643.321472;109.887321;561.2236940000003;718.649597;129.42426999999998;1131.8657740000006;740.1261580000013;224.647716;892.540649;791.652527;349.996216
239;837.371704;808.83905;212.164566;490.581055;642.974609;108.120796;559.9906620000003;718.302734;127.65774499999998;1131.4544580000006;739.8057840000013;224.62226400000003;891.292603;791.732483;349.709412
240;836.166016;808.913269;211.621857;489.850433;642.801025;105.859467;559.2600400000003;718.12915;125.39641599999996;1130.5776260000005;739.5523050000013;224.72803800000003;889.722412;791.882019;349.030884
241;835.687683;808.504028;211.464874;489.209534;643.034119;102.40477;558.6191410000004;718.362244;121.94171899999998;1129.7368060000003;739.0440050000012;224.847911;888.512146;792.090942;348.140961
242;834.598328;808.126526;210.661133;488.855469;643.307312;99.600037;558.2650760000004;718.635437;119.13698599999998;1129.2379040000003;738.4907830000012;224.86924200000004;887.791199;792.149963;348.013214
243;833.006836;808.474487;210.0914;488.192444;642.900208;97.127769;557.6020510000003;718.228333;116.66471799999998;1128.5303840000004;737.9428700000012;224.60734;886.218506;792.206299;347.707733
244;831.791382;808.731995;209.828171;487.354187;643.125549;95.760674;556.7637940000003;718.453674;115.29762299999996;1127.5351440000004;737.3244010000013;224.6404210000001;884.465088;792.354919;347.217468
245;830.707703;808.568481;209.2052;486.161804;643.749939;95.475044;555.5714110000004;719.078064;115.01199299999998;1126.6004520000004;736.8685910000014;224.7807410000001;883.637451;792.431152;347.009552
246;830.108643;808.299805;208.420013;485.438965;644.907654;95.446236;554.8485720000003;720.235779;114.98318499999998;1125.8463630000003;736.3922120000015;224.7405490000001;882.978027;792.311401;346.200043
247;829.879272;807.704529;207.459122;484.232452;646.074829;96.324974;553.6420590000004;721.402954;115.86192299999998;1124.7250250000002;735.9840090000015;224.7760100000001;881.964905;792.365662;345.214508
248;423.446564;709.604126;111.529312;482.767426;647.061157;96.978065;552.1770330000004;722.389282;116.51501399999998;1123.9894290000002;735.1913450000015;224.7799770000001;880.944946;792.299377;345.026489
249;828.70282;807.326599;206.127274;481.353119;648.08844;97.683952;550.7627260000004;723.416565;117.22090099999998;1122.2314950000005;734.7695310000015;225.0484710000001;879.6875;792.51178;344.420776
250;828.222961;807.114624;205.491974;480.618408;649.584656;98.066383;550.0280150000003;724.912781;117.60333199999998;1121.1612440000004;734.0051270000016;224.887491;878.520569;792.565796;343.610809
251;827.745056;806.785461;204.763565;480.116547;650.542114;98.441666;549.5261540000004;725.870239;117.97861499999998;1119.5346570000002;733.6715090000016;225.0077;878.088257;792.504822;343.014587
252;828.011536;806.467896;203.583603;479.851349;651.385925;98.041878;549.2609560000003;726.71405;117.57882699999998;1118.1904190000002;732.9419550000016;224.799692;877.888367;792.355957;342.838593
253;421.654327;716.30481;109.744415;479.345093;652.063599;98.009857;548.7547000000003;727.391724;117.54680599999998;1117.1297500000005;732.1986690000016;224.83609900000005;877.135864;792.354919;342.057648
254;421.612213;716.580566;109.875298;478.855652;652.620361;97.343498;548.2652590000002;727.948486;116.88044699999998;1115.8830460000004;731.4342040000015;224.77344700000003;876.268982;792.339783;341.481384
255;421.561096;716.459534;109.967415;478.460114;652.681885;95.986443;547.8697210000003;728.01001;115.52339199999996;1114.5135390000005;730.7044070000014;224.59479700000003;875.444519;792.44928;340.841431
256;421.524353;716.481079;110.066734;478.391846;652.761719;94.879662;547.8014530000003;728.089844;114.41661099999996;1113.3199360000003;729.9334110000015;224.853739;875.018066;792.50354;340.516174
257;828.928284;805.072449;200.192078;478.293335;652.935791;94.895187;547.7029420000003;728.263916;114.432136;1112.1093040000003;729.3413090000015;224.952921;874.755615;792.554565;340.248413
258;828.900391;804.869995;199.850937;478.152679;653.043152;95.071648;547.5622860000003;728.371277;114.60859699999996;1110.8909810000005;728.6021730000016;224.766337;874.355713;792.64209;339.882507
259;828.571045;804.955139;199.676666;478.094604;653.057495;95.167084;547.5042110000004;728.38562;114.70403299999998;1109.9921770000003;728.0452880000015;224.526286;874.019348;792.671143;339.486908
260;828.464355;804.832703;199.570496;478.000519;653.15564;95.141472;547.4101260000004;728.483765;114.67842099999996;1108.8838400000004;727.5181270000014;224.574931;873.697205;792.792542;339.20813
261;828.206238;804.960205;199.4039;477.911591;653.101257;95.188995;547.3211980000004;728.429382;114.72594399999998;1108.1172380000005;726.8762200000015;224.692667;873.503357;792.960938;338.855896
262;828.069153;805.094788;199.363312;477.790436;653.083496;95.225128;547.2000430000005;728.411621;114.76207699999998;1107.0963640000004;726.2910150000015;224.567484;873.690491;793.047058;338.543213
263;827.660339;805.312012;199.254578;477.734131;653.043396;95.156113;547.1437380000004;728.371521;114.69306199999998;1105.7236220000004;725.6533190000015;224.46479199999996;873.32428;793.320618;338.527863
264;827.308472;805.589722;199.343033;477.733398;653.00592;95.184357;547.1430050000005;728.334045;114.72130599999998;1104.8533210000005;725.0369860000015;224.4736719999999;873.320007;793.554565;338.29538
265;827.03595;805.842957;199.12677;477.669403;652.998047;95.156197;547.0790100000004;728.326172;114.69314599999998;1104.2898440000004;724.1445300000015;224.09940499999996;873.356995;793.731201;338.156311
266;826.938721;806.113892;199.144989;477.634003;652.991821;95.147568;547.0436100000004;728.319946;114.684517;1103.9246100000005;723.6318960000015;223.838694;873.24115;793.961182;338.155945
267;826.856995;806.346375;199.247665;477.679352;652.904358;95.140411;547.0889590000004;728.232483;114.67735999999998;1103.1530040000002;722.9158320000015;223.254374;873.059509;794.103333;338.360138
268;826.643555;806.522583;199.326813;477.717865;652.857056;95.20665;547.1274720000004;728.185181;114.74359899999996;1102.2247820000002;722.5090320000015;223.634867;872.744141;794.335999;338.522308
269;826.469421;806.650024;199.401199;477.753235;652.882019;95.209;547.1628420000004;728.210144;114.74594899999998;1101.4977930000002;722.2196640000016;223.395151;872.486389;794.481445;338.812561
270;826.453247;806.843628;199.518219;477.880035;652.878479;95.197281;547.2896420000004;728.206604;114.73422999999998;1100.5841570000002;721.7352280000016;223.51099600000003;871.936584;794.703247;339.344971
271;826.411499;806.986633;199.594833;478.035126;652.915283;95.076012;547.4447330000004;728.243408;114.61296099999998;1100.1542860000002;721.4434190000015;223.2189740000001;871.510742;794.945129;339.66803
272;826.227356;807.22699;199.731583;478.135803;652.907043;94.840462;547.5454100000004;728.235168;114.37741099999998;1099.372914;721.1277450000016;223.0911660000001;871.255066;795.148499;339.822845
273;826.240662;807.325134;199.883347;478.212006;652.933167;94.750816;547.6216130000004;728.261292;114.28776499999998;1098.670827;720.9057600000016;222.7807110000001;871.138489;795.315735;340.068878
274;826.206665;807.519958;199.974274;478.261108;652.925415;94.716751;547.6707150000004;728.25354;114.25369999999998;1098.2133080000003;720.6210920000016;222.4333910000001;870.856262;795.571411;340.322601
275;826.068237;807.765503;200.083435;478.361267;652.940613;94.57209;547.7708740000005;728.268738;114.10903899999998;1097.794546;720.4206530000015;222.29819800000013;870.742188;795.797546;340.586731
276;825.93988;807.939941;200.228424;478.391449;652.954895;94.521851;547.8010560000005;728.28302;114.05879999999998;1096.9525050000002;720.1303700000014;222.25114000000008;870.595093;796.000244;340.737457
277;825.852966;808.147827;200.350937;478.44281;652.933655;94.446609;547.8524170000005;728.26178;113.98355799999996;1096.366263;719.7894880000015;222.04380300000008;870.512085;796.247131;340.851898
278;825.843323;808.411743;200.55162;478.441162;652.938599;94.472137;547.8507690000006;728.266724;114.00908599999998;1095.7694610000003;719.5324080000015;221.9955850000001;870.555542;796.440552;341.062683
279;825.715942;808.644043;200.720169;478.443329;652.929993;94.450821;547.8529360000006;728.258118;113.98776999999998;1095.31597;719.3258040000015;221.7725620000001;870.577698;796.700989;341.129517
280;825.652039;808.826294;200.849152;478.478302;653.023804;94.403107;547.8879090000005;728.351929;113.94005599999998;1094.67034;719.2277210000016;221.5257360000001;870.680725;796.901978;341.225647
281;825.724426;808.941956;201.002579;478.528992;653.057434;94.361771;547.9385990000005;728.385559;113.89871999999998;1094.4730750000003;719.0114730000016;221.35529500000013;870.815674;797.100525;341.368622
282;420.952362;716.667847;109.544746;478.585388;653.038025;94.296219;547.9949950000005;728.36615;113.83316799999996;1093.9668490000004;718.8016950000016;221.05411700000013;870.952148;797.325623;341.553192
283;421.113098;716.750427;109.546295;478.581879;653.040771;94.324539;547.9914860000005;728.368896;113.86148799999998;1094.0138470000004;718.6255480000016;220.6804290000001;870.948547;797.556824;341.699432
284;421.152222;716.780823;109.483093;478.683411;653.038391;94.229309;548.0930180000005;728.366516;113.76625799999998;1093.6931070000005;718.4506820000016;220.5301000000001;870.907227;797.850586;341.920593
285;421.12915;716.699402;109.508873;478.763275;653.030945;94.224335;548.1728820000005;728.35907;113.76128399999996;1093.0956950000004;718.4035020000017;220.4207250000001;870.985291;797.979187;342.116882
286;421.095551;716.667175;109.525032;478.744934;653.032715;94.125023;548.1545410000006;728.36084;113.66197199999998;1092.8083410000004;718.4256570000017;220.3462310000001;871.355408;798.003906;342.257996
287;421.034454;716.667236;109.450813;478.83313;653.040649;94.05619;548.2427370000005;728.368774;113.59313899999998;1092.4554970000004;718.4981060000017;220.1246430000001;871.463745;798.096863;342.394592
288;824.857178;809.859314;202.943695;478.88736;653.034973;94.027832;548.2969670000004;728.363098;113.56478099999998;1092.3539960000005;718.5120220000017;220.0181060000001;871.585754;798.20636;342.524902
289;824.570374;810.051575;203.419525;478.929993;652.950623;93.988754;548.3396000000005;728.278748;113.52570299999998;1092.2145310000003;718.5625590000017;220.0357750000001;871.747986;798.273804;342.628143
290;824.266418;810.130981;203.694;478.946686;652.930176;93.954132;548.3562930000005;728.258301;113.49108099999998;1092.0516290000005;718.6210920000017;219.9517600000001;871.824646;798.359924;342.844482
291;823.990601;810.24823;203.935623;478.959412;652.932495;93.918091;548.3690190000004;728.26062;113.45503999999998;1091.9799130000006;718.6231670000017;219.9328390000001;871.936462;798.485168;342.975922
292;823.720703;810.393982;204.192642;478.93988;652.859009;93.962952;548.3494870000004;728.187134;113.49990099999998;1091.9363340000004;718.7134990000017;219.94855600000005;872.124268;798.564697;343.108429
293;823.630127;810.498718;204.441696;478.940979;652.829468;93.946884;548.3505860000005;728.157593;113.48383299999998;1091.8837210000004;718.6848130000017;219.92237200000005;872.323853;798.684265;343.256256
294;823.530151;810.627441;204.641205;478.945007;652.838135;93.946396;548.3546140000004;728.16626;113.48334499999996;1091.8570480000003;718.6977530000016;219.96640900000008;872.36322;798.762573;343.422668
295;823.510193;810.676819;204.735016;478.953552;652.842407;93.937843;548.3631590000005;728.170532;113.47479199999998;1091.8846970000004;718.7765490000016;220.07340400000004;872.446899;798.84021;343.495758
296;823.376221;810.724365;204.848785;478.925964;652.829895;93.95929;548.3355710000005;728.15802;113.49623899999996;1091.8372120000004;718.7799060000017;220.0971470000001;872.596802;798.909241;343.594299
297;823.248413;810.716492;204.977005;478.952026;652.830322;93.912315;548.3616330000004;728.158447;113.449264;1091.8198780000002;718.7886950000017;220.11014800000004;872.641602;799.053223;343.592682
298;823.234314;810.809875;205.109955;478.966827;652.836121;93.889259;548.3764340000005;728.164246;113.42620799999996;1091.8464290000002;718.7731920000017;220.0416050000001;872.718689;799.127686;343.641205
299;823.324768;810.903259;205.250092;478.940979;652.848877;93.962845;548.3505860000005;728.177002;113.49979399999998;1091.9308410000003;718.7832630000017;219.99460800000003;872.843201;799.220459;343.688538
300;823.167053;810.939331;205.310226;478.95163;652.83374;93.919197;548.3612370000005;728.161865;113.45614599999998;1092.0265440000005;718.8104240000017;219.990672;872.940247;799.264221;343.717651
301;823.137634;810.908752;205.334061;478.938141;652.845764;93.966026;548.3477480000005;728.173889;113.50297499999998;1092.1121760000003;718.8154290000017;220.06455500000004;873.044678;799.299377;343.689728
302;823.268738;810.95459;205.422531;478.952332;652.918945;93.923271;548.3619390000006;728.24707;113.46021999999998;1092.1671690000005;718.8126820000017;219.98762000000005;873.174805;799.334351;343.753448
303;823.298462;810.939758;205.456314;478.950287;652.946777;93.939201;548.3598940000006;728.274902;113.47614999999998;1092.3093810000005;718.7958360000017;220.16724700000003;873.19696;799.407532;343.750732
304;823.359924;810.893372;205.529785;478.944458;652.942261;93.952774;548.3540650000007;728.270386;113.48972299999998;1092.2925360000004;718.8127430000017;220.160228;873.420654;799.456909;343.791382
305;823.467468;810.875732;205.5495;478.956818;652.929688;93.912514;548.3664250000006;728.257813;113.44946299999998;1092.3665100000003;718.8972150000017;220.14387;873.623718;799.487;343.882843
306;823.454041;810.855652;205.596344;478.9841;652.948669;93.894348;548.3937070000006;728.276794;113.43129699999996;1092.4255310000003;718.8802470000016;220.15452;873.833618;799.546265;343.886322
307;823.531433;810.777954;205.716751;478.98175;652.932983;93.863167;548.3913570000007;728.261108;113.40011599999998;1092.4976740000004;718.8952610000016;220.216776;873.991272;799.531799;343.979095
308;823.526855;810.773376;205.748886;478.979797;652.928345;93.859093;548.3894040000007;728.25647;113.39604199999998;1092.5231870000002;718.8959940000016;220.320933;874.203613;799.506409;344.125916
309;823.575378;810.76001;205.833481;478.978546;652.928345;93.862717;548.3881530000007;728.25647;113.39966599999998;1092.4317560000004;718.9373760000016;220.376994;874.387451;799.537781;344.144897
310;823.581604;810.732727;205.879715;478.977997;652.928467;93.864441;548.3876040000007;728.256592;113.40138999999998;1092.4699640000003;718.8601660000015;220.32249;874.527527;799.55365;344.241821
311;823.682617;810.650635;205.974503;478.978027;652.928528;93.864395;548.3876340000006;728.256653;113.40134399999998;1092.4896780000004;718.8508890000015;220.35688299999995;874.742371;799.601746;344.425079
312;823.708679;810.634705;205.98175;478.972412;652.935669;93.898209;548.3820190000006;728.263794;113.43515799999996;1092.4395680000002;718.8518660000015;220.37662799999995;874.948242;799.580383;344.563232
313;823.662537;810.621277;206.037308;478.973755;652.927979;93.875183;548.3833620000005;728.256104;113.412132;1092.5264820000002;718.8519270000014;220.40796899999992;875.112732;799.537598;344.713593
314;823.690247;810.602722;206.15625;478.978363;652.927979;93.862488;548.3879700000005;728.256104;113.39943699999998;1092.5236750000004;718.9561140000014;220.39310699999996;875.288635;799.593384;344.740662
315;823.633423;810.511597;206.196136;478.962585;652.855164;93.918304;548.3721920000005;728.183289;113.45525299999998;1092.440911;719.0269150000015;220.41919999999996;875.450134;799.612061;344.899567
316;823.653015;810.480713;206.294876;478.963867;652.815857;93.86245;548.3734740000004;728.143982;113.39939899999996;1092.5757990000002;719.0440660000015;220.38260899999997;875.683228;799.574219;345.169464
317;823.181274;810.490662;206.758835;478.986023;652.817139;93.804291;548.3956300000004;728.145264;113.34123999999998;1092.5443050000003;719.1488630000015;220.53473899999997;875.813354;799.573059;345.315613
318;823.003662;810.495789;207.204575;478.994202;652.824158;93.791054;548.4038090000004;728.152283;113.32800299999998;1092.5267270000004;719.1569190000015;220.75400799999997;875.807373;799.61792;345.47052
