Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
33;833.123962;739.883301;135.702316;921.81366;1016.159485;468.113861;809.860474;684.619629;51.952034;778.343567;673.017395;52.105698;873.7221770571429;1002.5328438857144;273.1643700285714
34;833.034485;740.371582;136.572311;921.873901;1016.63092;468.015839;810.515564;684.298401;53.678257;778.20282;673.134766;53.876171;873.5450268857143;1003.2485822285714;273.2333929428571
35;832.738953;740.660095;137.759552;921.98114;1017.269409;467.734772;810.153137;684.312134;55.370426;778.0224;673.32489;55.327969;873.3678767142857;1003.9643205714286;273.3024158571428
36;832.068481;741.348145;138.827057;922.072083;1018.000793;467.746307;809.462952;684.758301;57.089279;777.938049;673.32428;56.522114;873.1907265428571;1004.6800589142856;273.37143877142853
37;831.728149;741.956787;140.433258;922.107422;1018.596497;467.694366;808.252441;685.471863;58.081085;777.454834;673.655579;58.792755;873.0135763714286;1005.3957972571428;273.4404616857143
38;831.770508;742.442749;142.172028;922.114868;1019.363281;467.741302;807.492126;685.869385;59.501232;777.170471;673.759888;60.841484;872.8364262;1006.1115356;273.5094846
39;831.364197;743.243713;143.660645;922.101501;1020.153809;467.929352;807.12677;686.033203;61.665318;776.935608;673.903931;62.700508;872.6592760285714;1006.8272739428572;273.5785075142857
40;830.862671;743.699341;146.055145;922.037476;1021.004639;468.062225;806.795532;686.172241;63.684258;776.418274;674.352661;64.797714;872.4821258571428;1007.5430122857144;273.64753042857143
41;830.406738;744.069519;147.454788;921.947998;1021.744995;468.214966;806.240295;686.311462;65.856102;775.620911;674.653564;66.900818;872.3049756857142;1008.2587506285714;273.71655334285714
42;830.069214;744.890076;149.509277;921.756592;1022.612488;468.328217;805.888367;686.662842;68.330139;775.370728;674.930908;69.322021;872.1278255142856;1008.9744889714286;273.78557625714285
43;829.981689;745.804504;151.745773;921.608215;1023.607178;468.452179;806.192261;686.549377;71.46003;774.384644;675.311829;71.848389;871.9506753428572;1009.6902273142856;273.85459917142856
44;828.87738;746.999573;153.778732;921.447632;1024.56311;468.648407;805.381897;686.953796;73.739723;773.601807;675.985535;74.277855;871.7735251714286;1010.4059656571428;273.92362208571427
45;828.233948;748.002197;155.384933;921.32196;1025.532959;468.858246;804.234375;688.005432;75.799301;772.798645;676.574707;76.684982;871.596375;1011.121704;273.992645
46;827.747253;748.898438;157.946609;920.952759;1026.796265;469.124451;803.081177;689.067871;78.078651;772.203918;677.254272;79.693535;871.180115;1013.157613;274.182902
47;827.220642;750.196655;160.053482;920.676025;1027.96106;469.33725;803.111023;689.653748;80.936607;771.599915;677.955383;81.792938;870.7638549999999;1015.193522;274.373159
48;826.231873;751.405029;162.565567;920.921936;1029.191162;469.205048;802.002747;690.406555;83.543701;770.876404;679.062134;84.38353;870.347595;1017.229431;274.563416
49;825.444458;752.345947;164.614548;921.10675;1030.611084;469.373383;800.917725;691.291016;86.414482;770.063538;680.146484;86.541908;870.3100583333334;1019.5119626666666;274.688711
50;824.855469;753.616211;167.493759;921.029175;1031.984863;469.727783;799.858459;692.320923;88.706131;769.183838;681.240112;90.011467;870.2725216666666;1021.7944943333332;274.814006
51;823.864685;755.035522;169.892319;920.904053;1033.278564;469.943207;799.923889;693.121765;92.057587;768.42218;682.13147;92.355896;870.234985;1024.077026;274.939301
52;823.10907;756.796509;171.914413;920.79248;1034.630127;470.005646;798.559448;694.316711;94.713081;767.357483;683.475769;95.099274;869.817108;1026.453613;275.32579050000004
53;822.086609;758.563782;174.43985;920.88446;1035.943726;469.974548;797.287048;695.800293;97.212334;766.080078;684.819275;98.311806;869.399231;1028.8302;275.71228
54;821.507263;759.849487;176.745621;920.780762;1037.458862;470.153717;796.99353;696.943787;100.276184;765.343262;686.116455;101.019325;869.077393;1031.274536;275.949341
55;820.850098;761.810486;179.417236;920.618958;1038.9375;470.66925;795.3255;698.624451;102.985886;764.275452;687.633545;103.971313;868.923584;1033.839844;276.45282
56;819.88031;763.622681;181.604248;920.605835;1040.526001;471.157349;793.985413;700.435181;105.099289;762.979004;689.330505;106.664375;868.481995;1036.37561;277.170685
57;818.959351;765.563354;183.893219;920.963684;1042.007202;470.965668;793.078125;702.431641;107.844193;761.854492;690.972961;109.298737;867.8703615;1039.0605465;277.81633
58;817.967529;767.38739;186.582993;920.578796;1043.371948;471.492096;792.062012;703.881042;110.231956;760.966553;692.842773;112.007683;867.258728;1041.745483;278.461975
59;817.270264;769.639404;188.714706;919.885132;1044.812256;472.170654;791.752625;705.355347;113.339767;759.972351;694.887573;115.152893;867.224609;1044.367676;278.847229
60;816.224182;771.888855;191.177109;919.472595;1046.379395;472.636902;790.209961;707.349731;115.590591;759.019775;697.002991;116.949196;867.056274;1047.049805;278.842102
61;815.461182;774.143921;193.623581;919.591248;1047.925415;473.051605;789.167358;709.472717;118.164261;757.895691;699.070984;119.391541;866.781067;1049.833374;279.324432
62;814.232605;776.088867;195.52951;919.769287;1049.562622;473.516205;787.219849;711.70575;120.629089;756.179932;701.328552;122.196701;866.605896;1052.528076;279.932831
63;813.113586;778.698608;197.760315;919.89563;1051.219482;473.813385;785.798218;714.225647;122.878662;755.033386;703.555847;124.484238;865.899353;1055.253174;280.914764
64;812.092224;780.950867;199.732559;919.871399;1052.701782;474.096069;784.35321;716.30011;125.14653;753.677979;705.79541;126.852654;865.692383;1057.708374;281.855713
65;810.923767;783.246521;201.734848;919.629456;1054.362305;474.488464;784.412781;718.094482;127.995438;752.364258;708.226501;129.128662;865.566956;1060.409546;282.793945
66;809.900574;786.038269;203.533981;919.083191;1055.90271;475.198517;783.114685;720.810974;130.363342;750.93927;710.89624;131.331268;865.361694;1063.375977;283.441864
67;808.764404;788.233276;205.785843;919.186768;1057.493286;475.510956;781.923828;722.983948;132.503082;749.521423;713.330994;133.432693;864.821777;1066.186768;284.221954
68;807.597595;790.927429;207.764938;919.22168;1059.059326;476.262054;779.394531;726.295654;133.918564;747.604431;715.894287;135.407974;864.472778;1068.966431;284.795044
69;806.52594;793.659546;209.71283;919.478699;1060.753052;476.518066;777.927124;728.752625;135.555801;746.225281;718.590759;137.585159;864.178101;1071.888062;285.308624
70;804.915833;796.243164;211.607208;919.705566;1062.449585;476.869507;775.749512;731.896606;137.302521;744.695923;721.436279;139.112595;864.093384;1074.707886;285.981049
71;803.713562;799.040955;213.188522;919.556213;1063.952393;477.466492;773.74408;735.156677;138.454529;743.053284;724.302002;140.893661;863.662048;1077.58728;286.874115
72;802.069458;801.994873;214.66362;919.268799;1065.569214;478.132416;773.183594;737.292908;140.576004;741.413879;727.206299;142.274185;863.22467;1080.361816;287.989777
73;800.972595;804.757629;216.13205;919.26178;1067.173462;478.470032;771.322144;740.361511;142.465179;739.553284;730.366699;144.137695;863.250183;1083.076538;288.916748
74;799.254211;807.621033;217.63681;919.540771;1068.887085;478.751892;768.970276;743.66864;143.236191;738.169006;733.39209;145.511368;863.017151;1086.009155;289.769562
75;797.584778;811.221069;218.371689;919.573547;1070.463989;479.460907;768.031372;746.354736;145.435455;736.629944;736.596985;147.285431;863.066101;1088.756348;290.550537
76;795.844482;814.303833;220.003891;919.838257;1072.097168;480.131836;766.151794;749.234314;146.892624;734.619507;739.677673;148.349152;862.77594;1091.67981;291.478516
77;794.512878;816.972351;221.163696;919.672485;1073.688965;480.7547;763.856628;752.705811;147.88765;732.746948;742.901733;149.918091;862.725403;1094.59436;291.931854
78;793.167847;819.837097;222.774109;919.277527;1075.334473;481.340332;762.499268;755.785522;149.114395;731.369568;746.290955;150.629044;862.942078;1097.366699;292.65451
79;791.353821;822.96936;223.677246;919.36969;1077.056763;481.425873;760.108582;759.095093;150.228714;729.294312;749.528442;152.124771;862.563171;1100.071655;293.556641
80;789.271179;825.989563;224.819778;919.462036;1078.830811;481.771179;757.923523;762.178223;150.981964;727.207764;752.993103;153.170654;862.522888;1102.733765;294.505951
81;787.898254;829.116882;225.855469;919.690918;1080.362061;482.32608;756.362854;765.245605;151.920853;725.224609;756.267578;153.712265;862.41217;1105.647827;295.499542
82;786.25061;832.214783;226.929214;919.537048;1081.968506;483.163116;754.648438;768.937805;153.128799;723.437195;759.776428;154.951065;862.382141;1108.401245;296.289124
83;784.996765;835.327698;227.937271;919.60022;1083.429077;483.832611;752.182739;772.627502;153.738495;721.109192;763.122253;155.761459;861.74707;1110.962158;297.273193
84;782.834778;838.628357;228.700607;919.628723;1085.123413;484.371429;749.718994;775.99292;153.903442;719.08136;766.679199;156.304306;861.609802;1113.597656;298.056549
85;781.103088;841.559692;228.964188;919.964417;1086.702637;484.993439;749.214478;778.535339;155.524155;717.481506;770.068237;157.252975;861.742188;1116.411865;299.050964
86;779.679077;844.485962;230.362289;920.125488;1088.363403;485.517395;747.016968;782.14679;156.072617;715.284424;773.435547;157.664291;861.647339;1119.164917;299.772339
87;777.910889;847.793457;231.184601;919.917542;1089.902588;486.013794;744.270081;786.294983;156.293335;712.963623;777.134216;158.220215;861.609619;1121.641357;300.548889
88;776.089783;851.248291;230.868256;919.851501;1091.273926;486.662292;743.196472;789.40863;156.753616;711.775635;780.550354;158.911575;861.533997;1124.261353;301.557251
89;774.502502;854.278381;231.971634;920.118103;1092.741943;487.122803;741.577271;792.539246;157.092072;709.945923;783.970093;158.638626;861.595215;1127.009888;302.408295
90;772.819824;857.357971;232.465698;920.342224;1094.300415;487.445984;739.268555;796.249207;157.696564;707.858521;787.502747;159.213165;861.720215;1129.47998;303.119629
91;770.633362;860.48175;233.117706;921.090454;1095.815674;487.812225;737.296448;799.675598;157.592026;705.967712;790.739502;159.585693;861.596863;1131.820313;303.956024
92;769.21637;863.957214;233.112595;920.639038;1097.286255;488.272614;735.725403;803.234497;157.887192;704.373901;794.130615;159.867752;861.580811;1134.48938;304.670105
93;767.676025;866.881042;233.688553;920.307983;1098.604858;488.884613;733.572937;806.951843;157.844223;702.751953;797.414307;159.958679;861.906311;1136.990234;305.305786
94;765.914856;869.700745;233.988632;921.003113;1099.833496;489.385956;732.917297;809.839478;158.169617;701.312256;800.847839;159.61676;861.538879;1139.401855;306.019714
95;764.477234;873.070007;234.38768;921.101807;1101.295898;489.911011;731.007874;812.881104;158.350677;699.807434;804.128418;159.836319;861.25946;1141.655151;306.932526
96;762.523438;876.144958;234.314667;920.754456;1102.897705;490.516296;728.661438;816.636536;158.143265;697.860535;807.681885;159.696518;861.440857;1143.915894;307.833221
97;760.798584;879.000977;234.813873;920.706421;1104.160645;490.988159;728.001526;819.760925;158.410995;696.515259;811.154602;159.531219;861.462158;1146.206543;308.615509
98;759.28595;881.942993;235.271469;921.549377;1105.215942;491.166992;726.167419;823.320313;158.366364;694.858337;814.676819;159.281616;861.451843;1148.573608;309.050323
99;757.663025;885.167664;234.725784;921.978516;1106.328613;491.678406;724.135437;826.273132;158.175919;692.63678;818.112854;159.576202;861.628235;1150.23645;309.888611
100;755.818054;887.980835;235.267273;921.820068;1107.508911;492.102997;723.438354;828.826355;158.479904;691.314575;821.363525;159.17363;861.537048;1152.468018;310.975159
101;754.27417;890.625061;235.612015;921.654053;1108.87561;492.765686;721.03656;832.547424;158.076874;689.857483;824.721069;158.266037;861.403503;1154.734741;311.946716
102;752.894165;893.990723;235.084305;921.599487;1110.094727;493.344147;719.959473;835.71637;158.26712;688.105042;827.930481;158.191284;861.726868;1156.479248;312.562073
103;751.18042;896.729431;235.194412;921.717834;1111.173218;493.749481;718.342651;838.510376;158.244324;686.1203;831.21283;158.666122;861.700867;1158.506226;313.271973
104;749.511353;899.177002;235.558838;921.709839;1112.246704;494.132538;715.854675;842.025085;157.626556;684.270874;834.175781;158.533875;861.589661;1160.265869;313.922394
105;747.906067;902.307617;235.257446;921.676025;1113.198364;494.378815;714.745972;844.851929;157.179016;683.161926;837.417053;157.399292;861.531006;1162.011963;314.725006
106;746.3797;904.706238;234.954483;921.982361;1113.960938;494.833618;712.856567;847.895874;156.560425;681.954529;840.77301;156.502182;861.537109;1163.869507;315.381958
107;744.976257;907.714539;234.374161;922.385742;1114.689331;495.023895;712.686035;849.340088;157.079681;680.162048;844.073975;155.843994;861.507568;1165.769043;315.727997
108;742.958435;910.13855;234.471985;922.419739;1115.52771;495.440582;710.604065;853.443298;156.731232;678.658875;847.131958;155.315826;861.58728;1167.465698;316.099731
109;741.342468;912.465454;234.325623;922.123291;1116.556274;495.967865;708.563477;856.508118;155.654083;676.821045;850.144836;154.628586;861.579773;1169.078369;316.679779
110;740.170105;915.179871;233.863388;922.023438;1117.372559;496.400513;706.624878;859.851807;154.481934;675.647827;852.826111;154.068787;861.265747;1170.553589;317.621094
111;738.771179;917.445313;233.236221;922.119812;1118.130859;496.705139;706.336853;861.292664;154.825378;674.053284;855.751892;153.185898;861.553284;1171.796997;318.188873
112;737.161438;920.000793;233.012604;922.275818;1118.868286;497.049896;705.512878;864.389648;154.377029;672.987244;858.719238;152.390213;861.808136;1173.2773435;318.438583
113;735.661316;922.187622;233.047363;922.442139;1119.533813;497.389404;703.890198;867.693237;153.325287;671.331543;861.542725;151.44809;862.062988;1174.75769;318.688293
114;734.015869;924.641296;232.678162;922.068298;1120.086182;498.042847;702.699402;869.687988;152.735168;670.498474;863.979065;150.768265;862.035522;1176.045532;319.207275
115;732.630371;926.553162;232.414322;922.025085;1120.539307;498.22641;702.023682;871.507019;152.331207;669.282837;866.796753;149.805099;862.028625;1177.12439;319.559204
116;731.28363;929.09668;231.512039;922.384583;1121.004639;498.146759;700.093445;874.861145;151.014725;668.52002;869.440918;148.884293;861.674316;1178.217529;320.405731
117;729.868896;931.199219;230.617798;922.899048;1121.452271;498.164612;699.692322;876.014771;150.811707;667.186096;871.836731;148.082291;861.734497;1179.2854;321.031738
118;728.66272;933.229431;230.776062;922.785522;1122.090942;498.6185;698.445129;878.376892;150.673981;666.112671;874.171082;147.356506;861.937256;1180.61084;320.797668
119;727.172607;934.916199;230.689896;922.800903;1122.375122;498.88858;698.122131;880.436951;150.753586;665.065186;876.197266;146.488113;862.087219;1181.684448;320.778595
120;725.670227;937.036072;230.494522;922.704346;1122.865112;499.083862;697.586365;881.872253;150.786026;663.773682;878.345764;145.759644;862.00885;1182.921265;321.207092
121;724.43457;938.841797;230.031586;922.60321;1123.314819;499.342316;695.848755;884.067444;149.972382;663.159424;880.405701;145.325592;862.002014;1183.739014;321.572174
122;723.102905;940.759705;229.454956;922.380615;1123.735962;499.554443;695.238708;885.708801;149.716537;662.039795;882.287964;144.688278;862.184448;1184.327026;321.874054
123;721.620483;942.668762;229.075439;922.283325;1124.192017;499.676483;693.896362;887.566223;148.965424;660.94397;884.347046;143.879318;862.137573;1185.123413;322.027496
124;720.677917;944.135925;228.843872;922.297058;1124.602173;499.879028;692.851257;889.62677;148.357986;660.128967;886.17627;143.409256;861.822266;1186.049805;322.244385
125;719.487305;945.947937;228.664795;922.236755;1125.005859;500.019836;692.35376;890.391968;148.102005;658.579712;888.270142;142.983597;861.439026;1186.804565;322.488434
126;718.216187;947.525269;228.251144;922.125427;1125.349243;500.144104;691.255676;891.649597;147.718811;657.651489;889.722839;142.538803;861.324768;1187.367798;322.674286
127;716.96521;948.842529;227.872025;922.017212;1125.697021;500.229584;689.938538;893.653687;147.01207;656.788818;891.571045;141.695953;861.453308;1187.886719;322.915833
128;715.708008;950.434753;227.533737;921.930298;1126.017578;500.207092;689.119568;894.600708;146.716568;655.813782;893.407898;140.90184;861.599426;1188.48291;323.048523
129;714.857239;951.919922;227.168976;921.877502;1126.25647;500.225525;688.095459;896.134338;146.680756;655.077576;894.777222;140.493713;861.65863;1189.007324;323.259827
130;713.760864;953.028015;226.683197;921.871887;1126.474731;500.282501;687.043335;898.081726;145.734528;654.31665;896.426697;139.756134;861.617798;1189.470947;323.292358
131;712.688721;954.3349;226.027145;921.849426;1126.696289;500.29718;686.489563;898.723816;145.730499;653.374451;897.807861;138.744629;861.627319;1189.902588;323.44635
132;711.932068;955.551025;226.059799;921.715271;1126.803345;500.283539;685.545837;899.710815;145.475372;652.538879;899.0979;138.432251;861.605286;1190.246338;323.549164
133;710.707092;956.658936;225.475281;921.653687;1126.88269;500.317688;683.967834;902.021545;144.370422;651.635498;900.551453;137.886871;861.64093;1190.585571;323.586334
134;709.510315;957.493164;224.689957;921.537231;1126.945313;500.375519;683.625488;902.369141;143.79953;650.656311;901.740234;137.121552;861.700867;1190.795288;323.613403
135;708.58252;958.563171;224.405701;921.43689;1126.961792;500.394623;683.070068;902.909546;143.414276;649.563843;903.045898;136.247833;861.5735544444444;1190.853569777778;323.64609583333333
136;707.825562;959.882385;224.439011;921.453064;1126.848145;500.464417;682.224548;904.456116;142.932541;648.789917;904.588867;135.548676;861.446241888889;1190.9118515555556;323.67878866666666
137;706.89032;960.607178;223.700882;921.35907;1126.845215;500.420776;681.012512;906.260559;142.071472;647.536926;905.740173;135.288788;861.3189293333334;1190.9701333333333;323.7114815
138;706.07373;961.184692;223.03331;921.324829;1126.818848;500.42276;681.330017;906.545776;141.711197;646.761719;906.638;134.506088;861.1916167777778;1191.0284151111111;323.7441743333333
139;705.378967;961.807129;222.750244;921.402344;1126.718384;500.515472;680.857605;906.969482;141.053635;646.590515;907.572388;133.827133;861.0643042222222;1191.086696888889;323.77686716666665
140;704.449524;962.344971;222.341721;921.135254;1126.758667;500.5159;680.25;907.976624;140.417511;646.138916;908.663391;133.126877;860.9369916666667;1191.1449786666667;323.80956
141;703.601563;963.087585;221.820007;920.992737;1126.758911;500.508636;679.328491;909.422791;139.562012;645.219177;909.409363;132.669571;860.8096791111111;1191.2032604444444;323.8422528333333
142;703.118469;963.699097;221.498093;920.883057;1126.652954;500.48175;678.848328;909.964355;138.884186;644.429321;909.859802;132.466721;860.6823665555555;1191.2615422222225;323.87494566666663
143;702.615906;964.411682;220.990143;920.73291;1126.621094;500.508575;678.528687;910.455383;138.592834;644.016785;910.381165;132.316315;860.5550539999999;1191.3198240000002;323.9076385
144;701.863403;965.053528;220.454239;920.770752;1126.546875;500.509064;678.247559;910.966248;138.141205;643.632629;910.92041;131.973267;860.4277414444445;1191.3781057777778;323.94033133333335
145;701.193054;965.559143;220.192307;920.719299;1126.533081;500.524506;678.01709;911.455994;137.811035;643.0578;911.667114;131.484848;860.3004288888889;1191.4363875555557;323.9730241666667
146;700.719116;965.995361;219.600082;920.590942;1126.5354;500.547638;677.841553;912.000122;137.281342;642.590149;912.257874;131.02803;860.1731163333333;1191.4946693333334;324.005717
147;700.473022;966.248657;219.488953;920.289917;1126.562256;500.986542;677.497131;912.565613;136.565948;641.85199;912.576355;130.92009;860.0458037777778;1191.5529511111113;324.03840983333333
148;700.212158;966.593567;219.427979;920.390625;1126.490601;500.68985;677.069702;912.440796;136.10321;641.061707;912.738159;130.945694;859.9184912222222;1191.611232888889;324.07110266666666
149;699.742432;966.894592;218.982239;920.342102;1126.419678;500.547363;676.704224;912.574219;136.042892;640.57074;912.774963;131.070587;859.7911786666666;1191.6695146666666;324.1037955
150;699.198792;967.226624;218.49826;920.340332;1126.369263;500.590332;676.46582;912.706116;135.805252;640.187317;912.833923;131.081833;859.663866111111;1191.7277964444445;324.1364883333333
151;698.652283;967.589233;217.967148;920.216797;1126.407959;500.716583;676.360168;912.975769;135.416519;639.323242;913.099792;131.138077;859.5365535555555;1191.7860782222224;324.16918116666665
152;698.135315;967.728394;217.682251;920.151489;1126.381104;500.62262;676.291504;913.310059;134.987976;638.692627;913.413879;131.063675;859.409241;1191.84436;324.201874
153;697.824463;967.771912;217.589783;920.328003;1126.138184;500.720734;676.280762;913.640808;134.565262;638.970703;913.488159;130.253586;859.200745;1191.785278;324.182373
154;697.55603;967.840881;217.35881;920.027527;1126.175781;500.710358;676.11438;913.914001;134.059204;639.205933;913.623596;129.54924;859.056396;1191.712402;324.132263
155;697.357239;967.952393;217.212814;919.883972;1126.170288;500.769318;675.845581;914.049072;133.515411;639.330872;913.736694;129.151062;858.8439025;1191.634399;324.1441345
156;696.860779;968.063232;216.670807;919.840759;1126.016602;500.790985;675.52832;914.366333;132.824249;639.314026;913.948547;128.79158;858.631409;1191.556396;324.156006
157;696.47699;968.069214;216.350403;919.824646;1125.990723;500.823059;675.501343;914.544922;132.28302;639.131409;914.061584;128.655609;858.523132;1191.442871;324.095184
158;696.126648;968.049988;215.920944;919.923279;1125.838867;500.821777;675.5979;914.51532;131.983612;639.085449;914.027039;128.484329;858.391602;1191.31897;324.071564
159;696.012756;967.959412;215.51799;919.680664;1125.81604;500.91095;675.666504;914.702698;131.725906;637.96814;914.074219;128.945145;858.186035;1191.255127;324.054932
160;695.877258;967.973389;215.044205;919.603516;1125.677124;501.003204;675.700378;914.855164;131.323029;637.248474;914.051453;129.472809;858.070801;1191.116577;324.089874
161;696.02356;968.05658;214.645737;919.49707;1125.666748;501.012177;675.700012;914.98114;130.843689;636.740112;914.099304;129.476593;857.946167;1190.98877;324.129456
162;695.834412;967.934448;214.101624;919.457825;1125.46582;501.044128;675.742798;915.181152;130.417587;636.14447;914.3479;129.469376;857.703491;1190.848145;324.092041
163;695.867249;967.788452;213.768417;919.403809;1125.540771;500.80954;675.897095;915.265686;129.92128;636.638977;914.157654;128.265839;857.584656;1190.677979;324.125641
164;695.826721;967.666626;213.565552;919.416748;1125.29895;501.051941;675.940796;915.293274;129.305283;637.144897;914.085632;127.053528;857.40509;1190.442993;324.158234
165;695.843018;967.641663;213.073273;919.143066;1125.108643;501.082275;676.008911;915.336731;128.428452;638.029907;914.257568;125.608322;857.16156;1190.284058;324.118683
166;695.677002;967.586975;212.469284;918.937561;1125.029541;501.055298;675.838623;915.508667;127.69014;640.003479;914.932922;122.709213;857.029968;1190.057739;324.052032
167;695.623108;967.395142;212.194901;918.805847;1124.975952;501.176514;675.710205;915.719299;127.09864;643.091553;916.281372;118.197853;856.946228;1189.811035;324.111908
168;695.653931;967.190979;211.771057;918.704163;1124.874268;501.171021;675.773804;915.853149;126.331268;644.932922;917.259583;115.430229;856.815369;1189.523682;324.129761
169;695.629517;967.027893;211.268661;918.584961;1124.747803;501.140564;675.747131;916.013306;125.96138;645.229919;917.552429;114.685966;856.623352;1189.289795;324.079102
