Frame;1_X;1_Y;1_Z
64;324.579071;551.903442;158.133835
65;325.009521;547.791321;158.254364
66;325.61618;543.924988;158.19101
67;325.880157;539.729004;158.078079
68;326.306122;535.638;158.005951
69;326.685089;531.60907;157.690994
70;327.446808;527.807617;157.564026
71;328.228058;524.242798;157.394547
72;328.926727;520.455139;156.613297
73;329.386108;516.931152;156.441788
74;330.075867;513.102783;155.82634
75;330.963562;509.712982;155.289322
76;331.676666;506.338257;154.877533
77;332.319641;502.815552;154.017456
78;332.88382;499.542969;153.53183
79;333.438629;496.321228;152.799301
80;334.160492;493.296875;152.036209
81;334.686615;490.140106;151.383667
82;335.271027;487.035126;150.668701
83;335.951477;484.119141;149.766052
84;336.39267;481.491608;149.458817
85;337.031067;478.841736;148.352478
86;337.421356;476.066284;147.612045
87;337.854767;473.468262;146.949844
88;338.295563;470.925018;145.955612
89;338.639038;468.754883;145.415878
90;339.06842;466.420166;144.550766
91;339.454987;464.226471;143.537018
92;339.783142;462.126617;142.877563
93;340.084137;459.983948;141.909042
94;340.456329;458.14444;140.976776
95;340.707947;456.370087;140.065186
96;341.118134;454.623383;138.935471
97;341.395905;452.884796;138.182098
98;341.528381;451.36792;137.235123
99;341.894012;449.761536;135.923981
100;342.069336;448.406738;135.201782
101;342.22049;447.185577;134.086197
102;342.482269;445.917633;132.68779
103;342.424225;444.673767;132.090622
104;342.5961;443.664581;131.154999
105;342.70755;442.739014;130.00441
106;342.761292;442.055786;129.023392
107;342.958679;441.16394;127.7313
108;342.769592;440.451508;126.892281
109;342.82251;439.937256;125.909653
110;342.880829;439.379669;124.617523
111;342.836517;438.9086;123.624359
112;342.812408;438.532227;122.678101
113;342.832062;438.230652;121.835205
114;342.799225;437.888123;120.591728
115;342.779175;437.7995;119.355621
116;342.723969;437.671204;118.522171
117;342.573486;437.729736;117.951218
118;342.549805;437.718292;117.474876
119;342.561646;437.764526;117.055466
120;342.599091;437.73941;116.601158
121;342.634277;437.690186;116.266914
122;342.735413;437.577332;115.976234
123;342.843872;437.392242;115.692589
124;342.903717;437.260742;115.526413
125;342.946655;437.160248;115.32267
126;342.960785;437.06192;115.196075
127;343.007538;436.954193;115.120377
128;343.163666;436.878906;114.845627
129;343.261169;436.68161;114.639847
130;343.27832;436.566772;114.448402
131;343.261719;436.485962;114.260674
132;343.298676;436.462524;114.038284
133;343.233948;436.425476;113.822739
134;343.243622;436.316376;113.586227
135;343.260101;436.281342;113.398033
136;343.25;436.175476;113.228989
137;343.263428;436.138489;113.023354
138;343.282013;436.024506;112.828278
139;343.355713;435.947632;112.582405
140;343.483765;435.813171;112.211639
141;343.605957;435.760559;111.929749
142;343.753693;435.640839;111.679214
143;344.036255;435.521484;111.421867
144;344.144012;435.441589;111.298714
145;344.330078;435.338867;111.198013
146;344.464264;435.26239;111.131889
147;344.681427;435.124725;111.115677
148;344.811249;435.018433;111.103706
149;344.909058;434.917236;111.083878
150;345.065094;434.737915;111.146454
151;345.151764;434.592255;111.173431
152;345.229614;434.525665;111.179619
153;345.313263;434.412933;111.197639
154;345.381165;434.281403;111.263657
155;345.422913;434.167877;111.33609
156;345.406494;434.101501;111.382324
157;345.379791;433.986145;111.417381
158;345.309448;433.889465;111.519768
159;345.256958;433.804657;111.596779
160;345.079926;433.748779;111.694717
161;344.844086;433.694641;111.782608
162;344.485626;433.632477;112.102211
163;344.153564;433.658569;112.333794
164;343.647491;433.63208;112.580154
165;343.136536;433.64035;112.944916
166;342.548248;433.626007;113.255463
167;341.903442;433.656128;113.744682
168;341.049164;433.56485;114.400185
169;340.185669;433.630371;114.905121
170;339.191956;433.770538;115.532967
171;338.019745;433.708435;116.193726
172;336.586914;433.705566;117.068832
173;334.927673;433.701599;117.955849
174;333.244904;433.616272;118.7005
175;331.410065;433.383392;119.470795
176;329.318451;433.288849;120.651711
177;327.090576;433.169891;121.917778
178;324.713531;432.945404;123.357208
179;322.378876;432.725281;124.42453
180;319.779572;432.376038;125.694443
181;317.092926;432.046478;127.117973
182;314.281372;431.595947;128.316528
183;311.484039;430.994598;129.732941
184;308.403015;430.121704;131.01178
185;305.169281;429.435364;132.550339
186;302.103821;428.537781;133.674179
187;298.833069;427.714569;134.499619
188;295.430328;426.709045;136.322906
189;291.843353;425.557098;137.353333
190;288.307465;424.448242;138.279572
191;284.914795;423.191589;139.378555
192;281.30777;421.772491;140.326248
193;277.517181;420.516937;141.095291
194;273.751648;418.883575;142.088013
195;270.13678;417.453125;143.085526
196;266.290863;415.971924;144.012863
197;262.496094;414.071289;144.373749
198;258.448273;412.549957;145.08847
199;254.440506;410.853241;145.529465
200;250.462051;408.980225;145.801453
201;246.638184;407.134735;146.498688
202;242.954147;405.49881;146.405045
203;239.142944;403.740967;146.696854
204;235.486801;401.872833;146.81456
205;231.723206;399.86554;147.105759
206;228.085968;398.135101;147.307327
207;224.508118;396.486176;147.1427
208;220.933868;394.307953;146.926193
209;217.547592;392.610016;146.68222
210;214.084869;390.940216;146.594894
211;211.017593;388.932312;146.557983
212;208.066467;387.070709;146.147491
213;204.911102;385.543274;146.176117
214;201.897293;383.608582;145.550766
215;199.269058;381.919403;145.122757
216;196.549652;380.483887;145.359909
217;193.758682;378.634705;145.055679
218;191.221954;377.18512;144.184082
219;189.196655;375.718536;143.527802
220;186.952866;374.144348;143.153885
221;184.700806;372.783112;142.834579
222;182.586319;371.281738;142.79567
223;180.544846;370.186584;141.984039
224;179.097412;368.502686;141.513351
225;177.40715;367.422363;140.696274
226;175.91214;366.156403;140.281509
227;174.445679;365.049225;139.844498
228;173.282028;363.893219;139.188644
229;172.205261;362.622284;138.899261
230;171.099655;361.79599;138.056244
231;170.258713;360.887848;137.540802
232;169.588638;359.799286;137.08725
233;169.069077;358.902771;136.299484
234;168.454025;358.121979;135.549362
235;167.926651;357.173401;135.083405
236;167.595978;356.39682;134.3992
237;167.486313;355.789703;133.638992
238;167.339035;355.264893;132.911209
239;167.045364;354.580566;132.422852
240;166.795731;353.73996;131.790878
241;166.776917;353.04071;130.880249
242;166.86795;352.429993;129.767609
243;166.999466;352.018982;128.972015
244;167.087585;351.480896;128.102264
245;167.07399;351.003479;127.475517
246;167.002502;350.566437;126.814285
247;167.077347;350.169678;126.033508
248;167.051666;349.652557;125.243622
249;167.061844;349.30957;124.254349
250;166.810226;348.822723;123.792709
251;166.892639;348.620972;122.578308
252;167.00058;348.407806;121.825294
253;167.020905;348.087372;121.090103
254;167.032547;347.785675;120.366615
255;167.013611;347.498871;119.75441
256;167.22728;347.305481;118.855232
257;167.375671;347.16571;118.255089
258;167.499985;346.943359;117.390724
259;167.753143;346.660187;116.527153
260;167.964905;346.395721;115.809052
261;168.026535;346.282318;115.094383
262;167.997742;346.210846;114.784332
263;167.979355;346.068634;114.605141
264;167.883362;345.927765;114.359749
265;167.906219;345.648071;114.152596
266;167.947784;345.437958;113.946175
267;167.978531;345.197174;113.754585
268;168.046341;344.929688;113.61174
269;168.17218;344.686829;113.336433
270;168.310394;344.42984;113.058914
271;168.577377;344.177338;112.807999
272;168.802185;343.999207;112.552452
273;169.014984;343.74942;112.12944
274;169.177063;343.591705;111.921417
275;169.373749;343.419281;111.790138
276;169.608963;343.235657;111.579727
277;169.912567;343.015106;111.385185
278;170.171158;342.835846;111.306053
279;170.437012;342.654236;111.1203
280;170.679611;342.541351;110.967384
281;170.971786;342.405151;110.625496
282;171.428177;342.343262;109.993423
283;171.940979;342.204193;109.231949
284;172.270798;342.079834;108.711426
285;172.53714;342.034943;108.212555
286;172.797775;341.995422;107.690353
287;173.001099;342.007996;107.148369
288;173.1884;342.102753;106.640106
289;173.309204;342.261322;106.196144
290;173.39183;342.444244;105.845314
291;173.401398;342.645782;105.716797
292;173.358398;342.760956;105.536858
293;173.366241;342.850739;105.490891
294;173.267792;342.861877;105.446335
295;173.161713;342.890686;105.483017
296;173.0625;342.910706;105.484497
297;172.984085;342.929291;105.459991
298;172.900528;342.865326;105.56543
299;172.808182;342.774017;105.597244
300;172.746384;342.776917;105.640488
301;172.673538;342.677551;105.721649
302;172.648453;342.587524;105.794235
303;172.666382;342.388245;105.895592
304;172.61174;342.261627;106.001503
305;172.570496;342.109375;106.152702
306;172.522446;341.893158;106.261169
307;172.567612;341.777985;106.510483
308;172.460495;341.61145;106.688881
309;172.405579;341.460938;106.882599
310;172.260391;341.437805;107.075203
311;172.141098;341.321747;107.327782
312;171.942062;341.299286;107.581314
313;171.83522;341.262115;107.846176
314;171.697998;341.251526;108.118958
315;171.603836;341.326538;108.579559
316;171.464691;341.438232;109.063011
317;171.39534;341.472656;109.539536
318;171.435318;341.588867;110.300453
319;171.55278;341.767761;110.900383
320;171.932617;341.845276;111.644249
321;172.513336;341.951569;112.50341
322;173.251938;342.220886;113.38414
323;174.077026;342.550995;114.42601
324;175.14061;342.905487;115.732117
325;176.410828;343.300537;116.921394
326;178.135727;343.658875;118.312073
327;179.640747;344.288635;119.712692
328;181.602814;344.97995;121.3703
329;184.043365;345.514954;123.029945
330;186.474091;346.03949;124.838478
331;189.280273;346.856903;126.560593
332;192.292877;347.597046;128.409241
333;195.562485;348.20752;130.27066
334;199.018295;349.096527;132.100128
335;203.080475;349.985138;134.154846
336;207.264038;350.959198;135.795837
337;211.584427;351.866241;137.463379
338;216.097427;352.684448;139.449539
339;220.918564;353.711212;140.779663
340;225.951828;354.569458;142.600418
341;231.11615;355.645172;144.436508
342;236.441849;356.533752;145.916336
343;242.311127;357.378876;147.052887
344;247.927979;358.2854;148.59407
345;253.687729;359.391937;150.169724
346;259.733978;360.342346;151.508881
347;265.970734;361.097015;152.592941
348;272.167419;362.178802;153.834595
349;278.392059;362.956787;155.04451
350;284.966461;364.006042;155.762344
351;291.590271;364.788239;156.425598
352;298.175385;365.849152;157.299759
353;304.415039;366.794586;157.961411
354;311.144226;367.692078;158.431625
355;317.779785;368.913666;159.163391
356;324.335205;369.673492;159.289154
357;330.892914;370.661469;159.529633
358;337.491028;371.376587;159.985062
359;344.042267;372.181824;160.056244
360;350.528564;373.170197;160.35257
361;357.076996;373.864136;160.411972
362;363.3508;374.704193;160.359573
363;369.458801;375.303497;160.652573
364;375.736115;375.946686;160.222214
365;382.210632;376.499695;159.917145
366;388.277344;376.980194;159.660339
367;394.288391;377.575439;159.441589
368;400.07373;377.88736;159.171799
369;405.794281;378.230194;158.657532
370;411.56543;378.303772;158.023239
371;416.901825;378.341888;157.868103
372;422.239655;378.480011;157.471466
373;427.435425;378.482086;157.08638
374;432.584869;378.23941;156.450409
375;437.489746;377.804443;155.832596
376;442.228149;377.508118;155.366211
377;446.741241;377.140808;155.016953
378;451.34671;376.520355;154.262756
379;455.791138;375.891663;153.472672
380;460.038147;375.21524;153.091507
381;463.984589;374.472565;152.636887
382;467.952484;373.539154;151.681976
383;471.803375;372.721619;150.737091
384;475.260101;371.894806;150.127426
385;478.989227;370.991547;149.377777
386;481.998108;369.83786;148.865982
387;485.294739;368.742279;147.645706
388;488.456573;367.493835;146.62088
389;491.01358;366.530304;146.029373
390;494.006165;365.313873;145.205429
391;496.260681;363.996643;144.63974
392;498.969421;362.784698;143.466187
393;501.25174;361.63913;142.672012
394;503.399109;360.332703;141.585144
395;505.462006;359.114594;140.902359
396;507.513855;357.805206;139.931107
397;509.085022;356.716675;139.121735
398;510.69751;355.453705;138.717453
399;512.528076;354.436279;137.657837
400;513.864136;353.175598;136.578613
401;515.263428;352.256561;135.577255
402;516.588257;351.25528;134.773026
403;517.811829;350.15802;134.030548
404;519.162292;349.287842;133.089584
405;520.267151;348.225769;132.385422
406;520.891663;347.458893;131.617203
407;522.021973;346.700195;130.272125
408;522.931091;345.960022;129.220886
409;523.769104;345.277344;128.245773
410;524.57196;344.637024;127.355759
411;525.375305;343.990601;126.244408
412;525.970825;343.286896;125.378143
413;526.466003;342.64212;124.704529
414;527.227234;342.16452;123.522072
415;527.904297;341.927765;122.610832
416;528.337341;341.703766;122.016518
417;528.843811;341.355072;121.062813
418;529.781189;341.218109;119.566307
419;530.379578;341.425049;118.488983
420;530.691284;341.681946;117.818237
421;530.948425;341.880737;117.33242
422;531.465698;342.082886;116.299736
423;532.016968;342.328857;115.169144
424;532.336365;342.514557;114.537155
425;532.447327;342.592224;114.142693
426;532.479309;342.686401;113.92041
427;532.489075;342.758759;113.606422
428;532.569702;342.837311;113.317871
429;532.693054;342.892181;113.013809
430;532.859375;342.921539;112.718513
431;533.09491;342.916382;112.34153
432;533.328674;343.018799;111.917862
433;533.53241;343.083588;111.472733
434;533.738525;343.052795;111.020256
435;533.828308;343.074554;110.860069
436;533.940491;342.979797;110.504181
437;533.8078;343.131195;110.542564
438;533.832275;343.180176;110.5019
439;533.829285;343.163788;110.424339
440;533.888611;343.165375;110.34436
441;533.940063;343.172516;110.183678
442;533.952942;343.175568;109.960884
443;533.989197;343.230988;109.855263
444;534.066528;343.16037;109.76519
445;534.080933;343.229584;109.584038
446;534.12323;343.254211;109.480721
447;534.173157;343.288452;109.439369
448;534.275452;343.28772;109.360466
449;534.360535;343.226105;109.276794
450;534.454773;343.2211;109.295784
451;534.51062;343.166229;109.263451
452;534.559998;343.151855;109.228119
453;534.654968;343.107147;109.238098
454;534.755676;343.038818;109.303802
455;534.94397;342.911285;109.442184
456;535.099487;342.819977;109.568977
457;535.175354;342.793243;109.616127
458;535.237671;342.711639;109.743706
459;535.325989;342.701752;109.842323
460;535.420532;342.657288;109.892357
461;535.412354;342.652863;110.103737
462;535.3974;342.574493;110.212387
463;535.403625;342.555359;110.353951
464;535.351379;342.554688;110.549561
465;535.270142;342.519562;110.69091
466;535.150635;342.571716;110.953232
467;534.98584;342.659271;111.215401
468;534.693726;342.633881;111.515663
469;534.285583;342.666962;111.801476
470;533.539429;342.696533;112.703354
471;532.985901;342.756012;113.317734
472;532.391296;342.747131;113.789154
473;531.767883;342.928436;114.102585
474;531.122986;343.121918;114.738731
475;529.84729;343.254944;115.876045
476;528.708496;343.351318;116.8722
477;527.501709;343.440552;117.834785
478;526.087402;343.444397;119.360153
479;524.597473;343.631927;120.703178
480;522.86969;343.532013;122.25724
481;520.997742;343.702362;124.26445
482;518.886841;343.732941;125.767204
483;516.349548;343.777527;127.662132
484;513.964783;343.837891;129.517868
485;511.393127;343.925812;131.693619
486;508.415558;343.864532;133.605774
487;505.172455;343.758514;135.460907
488;501.907227;343.841675;138.055359
489;498.324677;343.840393;139.89212
490;494.625916;343.695068;142.270203
491;490.653351;343.570953;144.210175
492;486.637573;343.351471;146.062485
493;482.30658;343.175323;147.804596
494;477.697632;343.13504;150.031616
495;472.949371;342.944061;151.837067
496;468.079285;342.681854;153.628799
497;462.983246;342.528595;155.217133
498;457.703156;342.327301;157.050064
499;452.326019;342.002014;158.368088
500;446.749084;341.730804;159.632462
501;440.88446;341.519409;161.305664
502;435.026825;341.20639;162.319321
503;429.079803;340.933044;163.42424
504;422.825104;340.65918;164.350983
505;416.811066;340.515045;165.15892
506;410.580872;340.485992;166.01712
507;404.18335;340.24469;166.725586
508;397.72406;340.201721;167.162415
509;391.202728;340.106812;167.688293
510;384.520081;340.008911;168.468658
511;377.783386;340.059204;168.528854
512;371.192291;340.224121;168.880493
513;364.430328;340.094727;169.129074
514;357.628479;340.199921;168.843323
515;351.015717;340.342407;169.148468
516;344.14621;340.132019;169.039505
517;337.241425;340.323578;168.837708
518;330.665405;340.420502;168.69635
519;324.066956;340.355438;168.389282
520;317.378845;340.694916;168.34639
521;310.671265;340.962524;168.080643
522;304.438324;341.175385;167.948227
523;298.06369;341.204895;167.374771
524;291.878418;341.486542;166.931396
525;285.857849;341.785858;166.418015
526;279.83606;342.051056;165.898117
527;273.928528;342.298767;165.282761
528;268.053223;342.689331;165.121185
529;262.29068;343.24939;164.650192
530;257.019409;343.678375;164.03093
531;251.534058;344.187286;163.643921
532;246.625229;344.636505;162.9664
533;241.514755;345.135071;162.649246
534;236.622284;345.592804;162.017105
535;232.030655;346.137939;161.62616
536;227.722458;346.490814;160.761124
537;223.388367;346.825012;160.242065
538;219.516663;347.195587;159.553345
539;215.728546;347.607513;158.882904
540;212.009476;348.113464;158.401733
541;208.682693;348.462036;157.501129
542;205.477295;348.941223;156.721741
543;202.393127;349.078339;156.087906
544;199.421539;349.463837;155.39859
545;196.706528;349.680176;154.435028
546;194.257706;349.901245;153.45163
547;192.156723;350.092987;152.472656
548;189.767502;350.307617;151.667587
549;187.606827;350.392365;150.63829
550;185.830338;350.450043;149.57402
551;184.047043;350.439911;148.666946
552;182.228668;350.427338;147.661011
553;180.59906;350.42627;147.070587
554;179.146576;350.262512;146.038712
555;177.846344;350.161346;145.070694
556;176.627045;349.972229;143.983658
557;175.518417;349.705017;142.966995
558;174.585144;349.72345;141.690338
559;173.838882;349.53653;140.677368
560;173.264862;349.374451;139.476532
561;172.54361;349.235992;138.33284
562;172.119965;349.04538;137.19194
563;171.703552;348.936676;136.342499
564;171.167313;348.801605;135.398682
565;170.770325;348.632996;134.599319
566;170.706238;348.375275;133.47261
567;170.71933;348.121521;132.091461
568;170.736023;347.869049;130.965591
569;170.535812;347.644958;130.326508
570;170.315399;347.327942;129.574387
571;170.342789;347.007721;128.715668
572;170.559143;346.684021;127.412964
573;170.746429;346.312042;126.370132
574;170.894653;345.982971;125.542076
575;170.926392;345.635712;124.973305
576;171.162308;345.241974;124.014717
577;171.316238;344.922974;123.400688
578;171.721375;344.58667;122.248924
579;172.123138;344.350128;121.242699
580;172.480606;344.07251;120.323654
581;172.842926;343.814117;119.5532
582;173.155243;343.577606;118.635582
583;173.594269;343.448975;117.847092
584;174.223389;343.342529;116.764992
585;174.721634;343.248016;116.098152
586;175.198288;343.272919;115.628731
587;175.687988;343.183807;115.158241
588;176.188629;343.145844;114.861053
589;176.768051;343.046173;114.183136
590;177.566635;342.71582;113.178024
591;177.912201;342.50415;112.801788
592;178.14061;342.334686;112.665672
593;178.229874;342.135376;112.331917
594;178.267471;341.889618;112.048187
595;178.262817;341.711365;111.752083
596;178.169525;341.596863;111.482269
597;178.166382;341.467651;111.228424
598;178.157639;341.32309;110.914619
599;178.169083;341.199951;110.605141
600;178.165726;341.080322;110.262512
601;178.182053;340.991394;110.056847
602;178.195816;340.881317;109.785172
603;178.245178;340.795654;109.668938
604;178.254745;340.728394;109.56839
605;178.273346;340.727783;109.528244
606;178.289658;340.655945;109.514458
607;178.272934;340.615753;109.362419
608;178.175262;340.621552;109.065643
609;178.121323;340.560455;108.960205
610;178.162552;340.616516;108.861534
611;178.096512;340.656738;108.704819
612;178.095535;340.641022;108.545158
613;178.13089;340.694885;108.42437
614;178.097321;340.733276;108.185867
615;178.072815;340.778656;107.989151
616;178.01683;340.85907;107.725006
617;177.957947;341.018463;107.55101
618;177.854248;341.128601;107.383644
619;177.716965;341.19165;107.179245
620;177.546204;341.289642;106.921265
621;177.414352;341.354675;106.715645
622;177.308929;341.546021;106.569763
623;177.248871;341.682587;106.48703
624;177.107483;341.816132;106.408897
625;177.070465;341.977081;106.394875
626;176.95903;342.101288;106.313629
627;176.858917;342.175659;106.422043
628;176.719086;342.313263;106.490273
629;176.608566;342.340973;106.646355
630;176.459641;342.412231;106.753693
631;176.354568;342.455872;107.096458
632;176.103302;342.529205;107.538185
633;175.840286;342.614594;108.013367
634;175.748016;342.692566;108.318695
635;175.642303;342.850769;108.790138
636;175.754013;342.974304;108.80954
637;175.672806;343.183807;109.308891
638;175.783478;343.471649;109.86525
639;175.954132;343.778717;110.225922
640;176.21579;344.186707;110.666649
641;176.50528;344.715759;111.09494
642;176.98938;345.134125;111.535278
643;177.679504;345.601654;112.240341
644;178.366821;346.174561;113.106323
645;179.141037;346.678558;113.946556
646;180.2948;347.439331;114.783737
647;181.360947;348.20108;115.850182
648;182.440765;348.978516;117.567192
649;183.45697;349.722626;119.404114
650;185.300262;350.818634;120.619972
651;187.018082;351.684265;122.138245
652;188.847855;352.790497;123.831139
653;191.183609;354.1539;125.509033
654;193.639267;355.667236;127.218277
655;196.232254;357.156281;129.05394
656;199.175537;358.806183;130.671997
657;202.129196;360.527618;132.480316
658;205.61467;362.693512;133.922409
659;209.36348;364.844696;134.818039
660;212.788879;367.114838;136.477203
661;216.498138;369.271332;138.207932
662;220.907745;371.623779;139.434067
663;225.276688;373.968292;140.659286
664;229.427277;376.451691;141.61235
665;233.987564;378.987122;142.160843
666;238.605469;381.635193;143.385452
667;243.122574;384.297668;144.464462
668;247.778259;386.85202;144.743774
669;252.2341;389.576172;145.226227
670;256.982269;392.467316;145.7612
671;261.54483;395.193848;146.041641
672;266.155487;398.099396;146.26358
673;270.434509;400.968658;146.656998
674;274.785217;403.734833;146.304276
675;279.005249;406.458282;146.190155
676;283.132294;409.129578;145.928101
677;287.092682;411.715668;145.617126
678;290.909637;414.209442;145.000565
679;294.791809;416.579102;144.291199
680;298.450745;418.99884;143.970856
681;302.153442;421.110626;143.15947
682;305.485077;423.496552;142.16333
683;308.798798;425.5242;141.445496
684;312.158691;427.323364;140.481171
685;315.118317;429.119019;139.375244
686;318.12561;430.873993;138.247147
687;320.716644;432.384125;137.154434
688;323.526245;433.850281;135.965149
689;325.860291;435.054199;134.868607
690;328.169922;436.55957;133.770615
691;330.303589;437.423584;132.682846
692;332.456146;438.579102;131.450623
693;334.299133;439.356476;130.248108
694;336.234314;440.190918;128.548569
695;337.79071;441.04425;127.960686
696;339.189423;441.681152;126.989197
697;340.689331;442.157013;125.979149
698;342.018921;442.624725;124.826736
699;343.19455;442.961212;123.740692
700;344.383881;443.208313;122.566277
701;345.519012;443.337494;121.391853
702;346.3573;443.477539;120.556656
703;347.125549;443.398468;119.757927
704;347.917816;443.227814;118.79306
705;348.644257;443.094666;117.879585
706;349.148315;442.912994;117.218544
707;349.636597;442.705994;116.652946
708;350.148621;442.381866;116.025627
709;350.772644;441.92984;114.809258
710;351.204071;441.646942;114.107407
711;351.521149;441.341583;113.739815
712;351.726318;440.901001;113.352013
713;351.915344;440.407349;112.660782
714;352.280304;439.996002;111.802086
715;352.431458;439.640137;110.95446
716;352.522522;439.370789;110.184761
717;352.624542;439.227203;109.465942
718;352.771942;439.140869;108.874229
719;352.811646;439.074066;108.292297
720;352.922516;439.022217;107.44545
721;353.079132;438.945862;106.569435
722;353.154297;438.930664;106.176476
723;353.15625;438.839203;105.793907
724;353.342987;438.824432;105.26712
725;353.522308;438.718536;104.867195
726;353.77005;438.668365;104.60276
727;353.946564;438.669128;104.402618
728;354.201355;438.566437;104.229836
729;354.427368;438.533325;104.086777
730;354.631866;438.509888;103.965378
731;354.811951;438.427856;103.894974
732;355.021301;438.377869;103.911682
733;355.171234;438.296204;103.878799
734;355.404053;438.260864;103.806343
735;355.600861;438.11731;103.656792
736;355.740021;438.031982;103.669891
737;355.965851;437.86908;103.504112
738;356.208405;437.84491;103.576599
739;356.410156;437.751068;103.491119
740;356.613617;437.698059;103.356651
741;356.730072;437.694641;103.209976
742;356.863495;437.577728;102.888412
743;356.970764;437.467407;102.705223
744;357.022064;437.379486;102.428864
745;357.089355;437.230774;101.940018
746;357.026764;437.125641;101.724182
747;356.985687;436.983398;101.49707
748;356.875366;436.92807;101.475952
749;356.743866;436.755219;101.488144
750;356.771881;436.618042;101.307648
751;356.7099;436.450012;101.434052
752;356.666809;436.250977;101.309761
753;356.647186;436.049896;101.536819
754;356.629028;435.826599;101.510475
755;356.549683;435.56427;101.770287
756;356.644745;435.31012;101.973015
757;356.705963;435.085083;102.098045
758;356.725616;434.854065;102.225525
759;356.80011;434.523682;102.407211
760;356.907715;434.278442;102.435844
761;356.911133;433.982544;102.683098
762;356.823914;433.709442;103.056229
763;356.823608;433.483276;103.286812
764;356.677826;433.252808;103.667534
765;356.60025;433.149048;104.031639
766;356.483765;433.032318;104.449181
767;356.352692;432.962311;104.821571
768;356.224518;432.915436;105.227608
769;356.056061;432.918304;105.68219
770;355.833008;433.002411;106.16259
771;355.548309;433.121216;106.556992
772;355.313171;433.185425;106.970177
773;354.98642;433.46875;107.469925
774;354.547943;433.948883;108.331497
775;354.157104;434.531464;109.284752
776;353.897095;435.282898;110.220764
777;353.490662;436.172119;111.217224
778;353.237701;437.0;111.846756
779;352.726471;438.34314;113.604332
780;352.359039;439.758881;114.854424
781;352.000397;441.395782;116.434189
782;351.520508;443.137543;118.079514
783;351.064819;445.156158;119.981575
784;350.72464;447.171631;121.654709
785;350.413269;449.630188;123.636848
786;350.193359;452.231689;125.585426
787;350.092163;454.788849;127.116234
788;349.708405;457.660187;129.255692
789;349.434784;460.64566;131.414307
790;349.29248;463.869293;133.462112
791;349.368134;467.068817;134.818192
792;348.998505;470.635986;137.030823
793;348.815552;474.320465;139.133026
794;348.745148;477.918335;140.734436
795;348.634338;481.621521;142.318176
796;348.268005;485.523895;144.232193
797;348.170654;489.717621;145.674332
798;347.860474;493.877777;147.019852
799;347.477844;498.155853;148.430267
800;347.412811;502.366028;149.564209
801;347.064301;506.853333;150.777313
802;346.97229;511.324921;151.480408
803;346.388702;515.777344;152.600266
804;346.243866;520.489014;153.195053
805;345.897095;525.282227;153.863525
806;345.691833;529.81488;154.359665
807;345.094818;534.732544;154.857285
808;344.90863;539.242249;154.916626
809;344.395355;544.226257;155.358597
810;343.974854;548.871399;155.420395
811;343.616516;553.795959;155.325012
812;343.066956;558.718994;155.389496
813;342.74588;563.407837;154.97789
814;342.354889;568.307007;154.82605
815;341.818481;573.016052;154.460556
816;341.600708;577.808289;153.686951
817;341.159912;582.395569;153.448837
818;340.905609;587.209717;153.034256
819;340.451782;591.895508;152.186234
820;340.417908;596.273499;151.206055
821;340.370392;600.943298;150.472488
