Frame;1_X;1_Y;1_Z
158;862.740417;190.567993;29.802202
159;862.086304;191.491272;29.868959
160;861.368835;192.513474;29.647362
161;860.670227;193.248642;29.480848
162;859.982849;194.089233;29.062002
163;859.375916;195.027252;29.01556
164;858.775818;196.050079;28.979858
165;858.158447;197.082428;29.087341
166;857.563904;198.046265;29.107059
167;856.728516;198.733917;29.021027
168;855.955627;199.838669;28.963966
169;855.277161;201.060516;28.834421
170;854.79425;202.385468;28.850576
171;854.065613;203.358643;29.208445
172;853.387329;204.064438;29.288706
173;852.718628;205.164124;29.175264
174;852.037903;206.353012;29.089252
175;851.247253;207.5103;29.069386
176;850.389709;208.402603;28.974257
177;849.964539;209.563095;29.018435
178;849.34436;211.0672;28.952408
179;848.738098;212.105621;29.430595
180;847.775269;213.259567;29.286127
181;847.081848;214.566238;29.017197
182;846.171326;216.004089;28.866693
183;845.416626;216.999405;29.121469
184;844.863098;218.343307;29.523525
185;843.859802;219.866913;29.74119
186;842.936768;221.255188;29.705299
187;842.157593;222.1996;29.247225
188;841.29541;223.753372;28.628902
189;840.508606;225.201553;28.510654
190;839.807373;226.403412;28.943535
191;838.702942;228.091705;29.171715
192;837.797607;229.692871;29.020065
193;836.890259;230.950821;29.076265
194;836.048706;232.393295;28.844498
195;835.443542;233.961105;28.752863
196;834.504333;235.409027;29.022535
197;833.278015;236.953674;29.000929
198;832.419617;238.60524;28.909309
199;831.566284;239.993851;29.105642
200;830.85437;241.653824;29.305832
201;829.802002;243.482819;29.305599
202;828.348572;245.309341;29.015219
203;827.425537;247.152908;28.980713
204;826.518616;248.725937;29.19902
205;825.481934;250.535126;29.02726
206;824.279175;252.522934;28.945917
207;823.24707;254.431274;28.534443
208;822.422852;256.512177;28.970201
209;821.086609;258.172729;29.080791
210;820.004211;260.306641;29.198786
211;818.739441;262.234253;28.684233
212;818.091248;264.135193;28.34498
213;817.076233;266.072815;28.439892
214;815.728088;268.153748;28.942457
215;814.321716;270.462189;29.154041
216;813.665161;272.369293;28.85527
217;812.833069;274.520752;28.502831
218;811.307617;276.65271;28.655952
219;810.224121;278.901428;28.849188
220;809.168091;280.927643;29.360834
221;807.953613;283.209381;29.212908
222;806.602966;285.551941;28.977955
223;805.560303;287.828918;28.953962
224;804.555908;289.870422;28.958044
225;803.214417;292.055511;28.993914
226;802.128418;294.505615;29.205387
227;801.063843;296.95108;29.16794
228;799.906372;299.202637;29.027313
229;798.512573;301.356476;29.095951
230;797.319153;303.579041;29.092333
231;796.401672;305.848999;28.934114
232;795.248169;308.217194;28.761284
233;793.940247;310.501007;28.786715
234;792.782654;313.02887;28.588753
235;791.500916;315.063507;28.393354
236;790.470703;317.557953;28.419785
237;789.178345;319.782867;28.520586
238;788.209412;322.330658;28.639372
239;786.928406;324.672211;28.464607
240;785.816345;326.70166;28.095205
241;784.604797;329.18573;28.412693
242;783.701233;331.42627;29.210531
243;782.536072;333.967712;29.188889
244;781.458313;336.112152;28.418076
245;780.400269;338.611664;28.444927
246;779.399414;340.764435;28.89724
247;778.261963;343.246246;29.078722
248;777.223938;345.428375;28.975395
249;776.280945;347.893097;28.984703
250;775.18457;350.012482;28.838203
251;774.184204;352.052917;28.770971
252;773.102661;354.275696;28.866077
253;772.195007;356.707275;29.213469
254;771.094849;358.83606;28.963486
255;769.639526;360.64032;28.94083
256;768.986511;362.618042;28.938042
257;768.330872;364.639038;29.052326
258;767.245605;366.619232;28.629093
259;766.325684;368.58432;28.558044
260;765.34906;370.23938;28.687496
261;764.158203;372.241333;28.683653
262;763.500732;373.948547;29.387686
263;762.651245;375.748047;29.107407
264;761.606812;377.507721;28.316561
265;760.951172;379.035583;28.214087
266;760.243103;380.775818;28.192394
267;759.107544;382.262939;28.777721
268;757.991089;384.0047;28.991285
269;757.196533;385.752441;28.75864
270;756.519714;387.091919;28.399551
271;756.099915;388.534241;28.167212
272;755.304443;389.844208;28.184933
273;754.452515;390.9646;28.342955
274;753.765137;392.372803;28.623787
275;752.913574;393.85437;28.667786
276;752.024902;395.136444;28.645063
277;751.473511;396.281281;28.735809
278;751.04657;397.437195;28.621094
279;750.491821;398.408813;28.668268
280;749.617004;399.247162;28.512951
281;748.756165;400.049011;28.438028
282;748.309509;400.890717;28.734335
283;747.767761;401.791473;28.741463
284;747.185974;402.518005;28.689951
285;746.365112;403.208954;28.482012
286;745.851746;403.759186;28.385548
287;745.55304;404.105133;28.41354
288;744.980835;404.707336;28.204094
289;744.385559;405.198578;28.217491
290;743.84491;405.640228;28.333742
291;743.353027;406.013428;28.338371
292;742.981323;406.381165;28.296667
293;742.728455;406.611481;28.266249
294;742.455078;406.733856;28.384884
295;742.115601;406.873566;28.584087
296;741.719666;407.025818;28.624031
297;741.458008;407.16568;28.723816
298;740.997009;407.275696;28.623987
299;740.674744;407.338409;28.631443
300;740.297913;407.407104;28.651035
301;740.02417;407.340179;28.635321
302;739.871216;407.235138;28.607229
303;739.711609;407.149323;28.629688
304;739.725647;406.979919;28.42944
305;739.553955;406.737915;28.295021
306;739.252014;406.433258;28.44372
307;739.165222;406.249481;28.613834
308;738.880676;405.700287;28.541063
309;738.682983;405.221466;28.386742
310;738.515991;404.793488;28.188437
311;738.548828;404.267151;28.238081
312;738.035461;403.645538;28.407587
313;738.462952;403.029114;28.141607
314;738.523804;402.184265;27.993439
315;738.44696;401.203064;27.878483
316;738.43634;400.354553;27.729712
317;738.420715;399.626465;27.960434
318;738.203003;398.61264;28.348009
319;737.790833;397.391602;29.050222
320;737.670837;396.438568;29.015116
321;737.80835;395.137482;28.46949
322;737.819153;393.808411;28.071712
323;737.975159;392.276947;27.538433
324;738.389221;390.66507;27.61628
325;738.405701;389.16864;27.8778
326;738.308105;387.837067;28.285913
327;738.461853;385.881409;28.694601
328;738.667114;383.882385;28.744965
329;738.9328;381.854248;28.174772
330;739.092163;380.119659;27.844093
331;739.146057;378.378082;27.851568
332;739.415955;376.578461;28.120623
333;739.586365;374.303925;28.033739
334;739.55304;372.403992;27.907906
335;739.726318;369.990387;27.957823
336;740.12085;368.143066;28.002609
337;740.330444;366.024872;28.013622
338;740.247192;364.095703;27.669729
339;740.224487;361.871277;27.588266
340;740.606445;359.714935;27.466345
341;741.154236;357.520599;28.019514
342;741.072449;355.54071;27.979561
343;741.020386;353.319275;27.775696
344;741.095459;351.187164;27.726952
345;741.130188;349.158997;27.433466
346;741.269348;347.238251;27.285524
347;741.454224;345.343018;27.362257
348;741.404053;342.813019;27.64724
349;741.293945;340.781769;27.932932
350;741.273315;338.624054;27.802492
351;741.418274;336.923645;27.31455
352;741.218384;334.587952;26.890371
353;741.334961;332.83844;27.027283
354;741.09137;330.696838;27.229715
355;741.130615;328.849426;27.554323
356;741.250671;326.709656;27.616034
357;741.221558;324.79306;27.263599
358;740.965332;322.813324;27.101158
359;740.801392;321.199249;27.175045
360;740.621643;319.305481;27.222881
361;740.720337;317.580109;27.181868
362;740.592224;315.433167;27.527649
363;740.495789;313.566162;27.482826
364;740.617004;311.863983;27.342966
365;740.251343;310.256683;27.099701
366;739.956238;308.317719;27.050875
367;739.948547;306.387604;26.885042
368;740.049072;304.358917;26.910118
369;740.105164;302.402618;27.272968
370;739.922241;300.664246;27.504259
371;739.546082;298.852509;27.482546
372;739.379578;296.851868;26.944098
373;739.575623;295.027618;26.736416
374;739.691772;293.077179;26.740911
375;739.544861;291.203613;26.9429
376;739.22998;289.264221;27.385073
377;739.133057;287.180756;27.580132
378;739.26416;285.586029;27.294806
379;739.47522;283.694885;26.739086
380;739.334106;281.790833;26.457386
381;739.140137;279.836487;27.011976
382;738.827942;278.167694;27.165401
383;739.358337;276.111145;27.545687
384;739.193115;274.334717;27.218319
385;739.039795;272.240601;26.895401
386;738.674194;270.796753;26.50243
387;738.56604;268.964539;26.83787
388;738.897949;267.281342;26.818192
389;738.87384;265.18222;26.743311
390;738.856689;263.209045;26.605238
391;738.592712;261.290741;26.846735
392;738.51825;259.643463;27.284357
393;738.698669;257.732422;26.826647
394;738.762512;256.039673;26.405031
395;738.75238;253.901611;25.979755
396;738.774597;251.998947;26.348028
397;738.715149;250.332382;26.836283
398;739.068481;248.456497;26.990648
399;739.226807;246.752655;26.856073
400;738.948364;244.782272;26.453102
401;738.775024;243.343475;26.282097
402;738.811096;241.686905;26.56554
403;739.11261;240.11615;26.545992
404;739.163025;238.497345;26.56846
405;738.972046;236.732986;26.552877
406;738.785706;235.140518;26.424639
407;738.795776;233.340317;26.667589
408;738.753784;231.834076;26.969719
409;738.744446;230.62973;26.556305
410;738.704651;229.328217;26.383057
411;738.435242;228.17691;26.436672
412;738.101013;226.515976;26.256821
413;738.238159;224.991486;26.371342
414;738.114136;223.875107;26.176188
415;737.975342;222.589325;26.062307
416;738.010254;221.018234;26.441397
417;737.776428;219.893417;26.72176
418;737.562134;218.801758;26.450584
419;737.578674;217.609879;26.257988
420;737.525635;216.650085;26.135532
421;737.31189;215.542038;26.048317
422;737.166443;214.084717;26.216267
423;737.289307;212.987503;26.290257
424;736.947144;211.951675;26.155153
425;736.572998;210.778595;26.230804
426;736.585205;209.681229;26.219872
427;736.504395;208.97728;26.171095
428;736.375916;207.93338;26.001497
429;736.294556;206.869446;26.022423
430;736.156128;205.87532;26.045067
431;735.874023;204.938766;25.866816
432;735.605469;203.984177;25.552685
433;735.440918;202.96347;25.686203
434;735.334534;201.970398;26.201328
435;735.419495;201.224777;26.244553
436;735.313354;200.56221;26.135128
437;735.169373;199.706238;26.167639
438;735.061523;198.935318;26.167629
439;734.871887;198.181076;26.041126
440;734.787842;197.592239;25.96483
441;734.773499;196.981674;25.769001
442;734.600403;196.100693;25.367437
443;734.522766;195.415741;25.387543
444;734.369019;194.919922;25.705635
445;734.178894;194.463638;25.751982
446;734.143921;194.064621;25.780392
447;734.013916;193.812057;25.92626
448;733.830444;193.382614;25.816853
449;733.572205;193.028778;25.816622
450;733.361328;192.782593;25.736704
451;733.06665;192.558014;25.729929
452;732.960571;192.548859;25.504608
453;732.780762;192.507126;25.486452
454;732.511414;192.451843;25.481926
455;732.31665;192.479568;25.55998
456;732.056091;192.504059;25.568951
457;731.802002;192.629425;25.562393
458;731.681824;192.775055;25.66567
459;731.500488;192.911285;25.621275
460;731.369019;193.064911;25.661003
461;731.187683;193.329773;25.660154
462;730.93219;193.610245;25.651947
463;730.673523;193.822647;25.711426
464;730.402405;194.210693;25.715832
465;730.139954;194.540512;25.738733
466;729.763977;195.041534;25.935766
467;729.320557;195.533493;26.034321
468;728.941345;196.116577;25.948517
469;728.595764;196.949997;26.081293
470;728.086853;197.410553;25.842651
471;727.61853;198.136688;25.678041
472;727.382385;198.715637;25.607609
473;727.188293;199.212311;25.584482
474;726.874817;199.773926;25.670515
475;726.428589;200.546661;25.594797
476;726.06366;201.589111;25.565474
477;725.702271;202.435257;25.554899
478;725.375488;203.242584;25.541334
479;724.790833;204.062271;25.611364
480;724.086731;205.160843;25.853186
481;723.566345;206.375977;25.888977
482;723.145142;207.4077;25.908449
483;722.635193;208.325882;25.974361
484;722.21637;209.359772;25.823509
485;721.603516;210.745056;25.619942
486;721.080872;211.969147;25.827967
487;720.541443;213.0354;26.048422
488;719.930481;214.261063;25.812801
489;719.44928;215.6922;25.868464
490;719.035278;216.739929;26.235184
491;718.313538;217.904922;26.346037
492;717.689453;219.355576;26.28454
493;717.011047;220.623459;26.079132
494;716.14386;221.715714;25.888548
495;715.64386;222.960739;25.858986
496;715.042053;224.365021;25.779675
497;714.62561;225.438522;25.99295
498;713.99469;226.757858;26.148039
499;713.259399;228.185699;26.283453
500;712.476929;229.363159;26.300432
501;711.706726;230.467407;26.202656
502;710.961914;231.846664;26.312401
503;710.205994;233.407013;25.846075
504;709.706787;234.466492;25.705774
505;709.035583;235.843643;25.736864
506;708.104065;237.315231;25.794617
507;707.492737;238.488403;26.007467
508;706.775269;239.631454;25.885233
509;706.140869;241.10405;25.674629
510;705.393066;242.31752;25.55776
511;704.556396;243.52803;25.553314
512;703.781677;244.990295;25.684925
513;702.827148;246.506699;25.730593
514;702.220276;247.568863;26.01272
515;701.482178;248.862259;25.99317
516;700.595581;250.304047;25.552666
517;699.882751;251.535919;25.548609
518;699.141724;252.980453;25.723253
519;698.171021;254.543762;26.01355
520;697.36792;255.749008;26.189619
521;696.380066;257.128601;26.317495
522;695.465637;258.612305;26.190954
523;694.768372;259.733429;25.891903
524;693.927917;261.276154;25.796377
525;693.027588;263.047821;25.573074
526;692.101929;264.366394;25.678316
527;691.053345;265.699036;25.736383
528;690.214294;267.234253;25.543888
529;689.7724;268.685669;25.531618
530;688.939209;270.158752;25.755245
531;687.936584;271.767944;25.772688
532;687.072876;273.055847;25.635612
533;686.217407;274.467316;25.70866
534;685.446838;276.078979;25.721245
535;684.723633;277.565247;25.809689
536;683.822083;278.971741;26.005341
537;683.064514;280.815155;26.06632
538;682.103882;282.439362;25.966101
539;681.070251;284.171173;25.82806
540;680.348999;285.569;25.797062
541;679.414978;287.138397;25.821503
542;678.371033;288.838287;26.035305
543;677.602661;290.381287;26.349941
544;676.65271;292.314575;25.710846
545;675.741028;293.910217;25.482933
546;674.860962;295.56427;25.720901
547;673.666199;297.395996;25.943159
548;672.834717;298.879547;25.850763
549;671.851563;300.575348;25.337856
550;671.075989;302.207977;25.140083
551;670.315125;303.68045;25.437593
552;669.230042;305.50647;25.569082
553;668.367798;307.087524;26.115616
554;667.376038;308.691986;26.221189
555;666.211792;310.410522;25.642426
556;665.493408;311.898285;25.450899
557;664.574341;313.650787;25.466635
558;663.590637;315.316803;25.673401
559;662.602051;317.022095;25.920506
560;661.6203;318.811737;26.121124
561;660.589844;320.536865;26.002304
562;659.528992;322.354156;25.597328
563;658.571838;323.93045;25.40159
564;657.60144;325.717194;25.433632
565;656.596313;327.492798;25.577791
566;655.59436;329.326202;25.48427
567;654.539917;331.158081;25.437231
568;653.661743;332.676727;25.460665
569;652.650452;334.41687;25.532133
570;651.520996;336.061951;25.794699
571;650.645508;337.676788;25.831505
572;649.529785;339.630676;25.48032
573;648.809692;341.20166;25.453911
574;647.722412;342.750824;25.539141
575;646.565918;344.366119;25.613873
576;645.455261;346.012268;25.936827
577;644.233887;347.819122;26.153675
578;643.184631;349.673523;25.530863
579;642.41864;351.305908;25.297102
580;641.319214;352.818756;25.106627
581;640.338379;354.364258;24.941069
582;639.391296;356.063354;24.966259
583;638.328552;357.673798;25.270119
584;637.160522;359.443115;25.726913
585;636.052185;361.031799;25.868532
586;635.111389;362.609528;25.801762
587;634.065063;364.306274;25.742544
588;633.117554;365.81955;25.5193
589;631.919006;367.670471;25.139559
590;630.820618;369.458588;25.279974
591;629.983826;371.05838;25.750561
592;628.790405;372.79538;25.656004
593;627.569153;374.487457;25.417032
594;626.565552;376.05246;25.281656
595;625.408569;377.714355;25.205797
596;624.617737;379.165985;25.353909
597;623.863647;380.839478;25.536226
598;622.931824;382.36142;25.643696
599;622.086853;383.803986;25.726641
600;621.14502;385.427155;25.45672
601;620.119385;386.946869;25.262287
602;619.216858;388.414124;25.410717
603;618.163086;389.838837;25.675873
604;617.232666;391.191864;25.763554
605;616.328979;392.533966;25.765179
606;615.340881;394.017731;25.312662
607;614.643921;395.275482;24.865444
608;614.027771;396.389954;24.897411
609;613.082703;397.645966;24.826204
610;612.474915;398.592468;25.14908
611;611.937744;399.615692;25.24896
612;611.34967;400.466431;25.37912
613;610.462646;401.386963;25.524231
614;609.767029;402.400238;25.795321
615;609.244812;403.121735;25.788176
616;608.664185;403.572632;25.575941
617;608.054993;404.268097;25.60008
618;607.61322;404.601654;25.535704
619;607.062805;404.97467;25.55489
620;606.47113;405.265747;25.565845
621;606.075012;405.509613;25.601582
622;605.713745;405.739716;25.597595
623;605.372314;405.893951;25.448423
624;605.086975;406.051605;25.261709
625;604.832825;406.216797;25.125706
626;604.577332;406.271515;25.189493
627;604.303955;406.318024;25.277912
628;604.238708;406.311951;25.51062
629;604.016541;406.319153;25.616777
630;603.779846;406.345276;25.648563
631;603.563965;406.208496;25.549061
632;603.248413;406.126831;25.454563
633;602.990173;406.073883;25.436056
634;602.830872;405.915497;25.399706
635;602.594177;405.735291;25.394756
636;602.424622;405.518799;25.318985
637;602.226196;405.30188;25.299562
638;602.042969;404.915924;25.135393
639;601.783325;404.650726;25.241043
640;601.497314;404.087067;25.276464
641;601.280457;403.657135;25.179771
642;601.189697;403.066498;24.942213
643;601.031799;402.298157;24.783484
644;600.999939;401.452637;24.744915
645;601.046875;400.503082;24.898653
646;601.061584;399.545685;24.946119
647;601.224121;398.440399;24.756783
648;601.2005;397.255951;24.681662
649;601.222839;395.944855;25.044947
650;600.952148;394.548157;25.328781
651;600.779114;393.294525;25.373959
652;600.904053;392.033752;25.264696
653;601.054443;390.671722;25.034605
654;601.107666;389.207825;24.77643
655;601.375244;387.763245;24.566439
656;601.393738;386.102173;24.504593
657;601.356018;384.537018;24.531683
658;601.448364;382.865845;25.162683
659;601.367676;381.172607;25.583832
660;601.397095;379.402222;25.213409
661;601.714417;377.889893;24.870533
662;601.602356;376.081116;24.375994
663;601.455322;374.406769;24.248112
664;601.439392;372.708313;24.52059
665;601.57135;370.947723;24.919327
666;601.671997;368.838593;25.007723
667;601.600403;366.992645;25.055103
668;601.449951;365.111084;24.631474
669;601.576233;363.205505;24.739992
670;601.461243;361.617706;24.736883
671;601.473267;359.725311;24.731115
672;601.410095;357.593445;24.49477
673;601.313416;355.566467;23.975107
674;601.760071;353.500366;24.415096
675;601.605652;351.687744;24.61718
676;601.361755;349.928497;24.748373
677;601.026184;348.084839;24.375618
678;601.008606;346.014709;24.131683
679;601.270752;344.107086;23.973938
680;601.222046;342.317963;24.041681
681;601.130798;340.285339;24.633965
682;600.824158;338.442841;24.662939
683;600.818787;336.439941;24.491455
684;600.868774;334.671112;23.865211
685;601.01178;332.720856;23.555996
686;600.897095;330.868835;23.811245
687;600.877441;328.80426;24.619982
688;600.69342;326.823669;24.509823
689;600.748047;324.89502;24.143675
690;600.670654;323.123413;23.791132
691;600.525513;321.285309;23.680164
692;600.241394;319.441284;23.901714
693;600.328918;317.76239;24.162521
694;600.299133;315.91394;24.056108
695;600.187744;313.614105;24.01066
696;600.097839;311.647003;24.061701
697;600.031189;310.020477;24.165073
698;599.739319;308.331482;24.100609
699;599.622437;306.579712;24.032112
700;599.539307;304.378754;23.723925
701;599.562866;302.527008;23.828682
702;599.8078;300.545837;24.056204
703;599.737305;298.779144;24.21031
704;599.505005;296.987366;24.202847
705;599.209961;295.149628;23.792171
706;599.420044;293.281982;23.521614
707;599.56781;291.5672;23.386885
708;599.600647;289.75119;23.508236
709;599.388245;287.759827;23.583258
710;599.161377;286.020477;23.985268
711;599.30426;284.190369;23.878172
712;599.352844;282.500092;23.555281
713;599.267761;280.854523;23.226465
714;599.233948;279.274109;23.088615
715;598.991577;277.405029;23.297625
716;599.028503;275.802246;23.50098
717;599.180786;274.058228;23.598877
718;599.196777;272.113983;23.427822
719;599.143188;270.325623;23.319128
720;599.023682;268.659912;23.447134
721;598.916138;267.114594;23.378374
722;599.207092;265.698456;23.352777
723;599.285889;264.035095;22.999819
724;599.263306;262.171936;22.909523
725;599.194763;260.570221;23.041761
726;599.214722;258.671722;23.32659
727;599.370667;257.20459;23.664625
728;599.493713;255.747681;23.539143
729;599.538147;254.033691;23.209799
730;599.597656;252.601349;22.856421
731;599.609802;250.908752;22.944572
732;599.60553;249.342514;22.968918
733;599.580872;247.826126;23.141998
734;599.798706;246.516891;23.177738
735;599.879944;245.152954;23.021366
736;599.97052;243.461761;23.077957
737;600.037292;241.898682;23.088484
738;600.046082;240.398056;23.177912
739;599.969421;239.027954;23.128458
740;600.363342;237.744949;23.359619
741;600.291809;236.246307;23.552288
742;600.28656;234.89357;23.557903
743;600.280334;233.555054;23.22876
744;600.174255;232.044998;22.927036
745;600.249878;230.729935;22.845217
746;600.394714;229.560364;22.759396
747;600.457703;228.211456;22.808708
748;600.644897;226.9935;23.11338
749;600.519409;225.782394;23.191334
750;600.404175;224.262482;23.094091
751;600.588074;222.866638;23.141203
752;600.548584;221.67128;23.12043
753;600.531921;220.123566;23.041355
754;600.614868;219.072632;23.148178
755;600.536499;218.279785;22.815121
756;600.522034;217.051758;22.740143
757;600.424011;215.976212;22.750566
758;600.299988;215.010757;22.783371
759;600.195374;213.695801;22.705847
760;600.253784;212.394058;22.753748
761;600.137939;211.382004;22.661158
762;600.063782;210.539139;22.564825
763;600.029236;209.457932;22.543531
764;600.054871;208.227921;23.075651
765;599.883484;207.382385;23.181107
766;599.686096;206.403305;23.19486
767;599.571716;205.211288;23.021595
768;599.496216;204.362869;22.531965
769;599.408447;203.727371;22.244144
770;599.392395;202.80835;22.259783
771;599.228271;201.81218;22.482811
772;599.181519;200.871826;22.573687
773;599.169128;200.163162;22.51255
774;599.108276;199.438904;22.641323
775;599.004211;198.404861;22.76269
776;598.730591;197.416733;22.723278
777;598.776855;196.97464;22.535175
778;598.659119;196.620529;22.413719
779;598.645691;195.811615;22.988491
780;598.378113;195.204788;22.920967
781;598.204651;194.652206;22.459015
782;598.09729;194.108856;22.433262
783;598.025269;193.592667;22.333796
784;597.938416;193.108917;22.242714
785;597.80426;192.703079;22.23877
786;597.683105;192.413071;22.241047
787;597.47467;192.124039;22.157467
788;597.275452;191.795349;22.131155
789;597.158142;191.4767;22.155001
790;597.031494;191.252945;22.1397
791;596.87915;190.975571;22.157784
792;596.820618;190.718903;22.176275
793;596.73468;190.629517;22.143129
794;596.665894;190.467667;22.213705
795;596.644714;190.39296;22.13616
796;596.567566;190.339478;22.14609
797;596.550476;190.334183;22.165331
798;596.541565;190.324142;22.113358
799;596.578064;190.224823;22.131634
800;596.578125;190.217865;22.185246
801;596.631836;190.191895;22.084618
802;596.615906;190.203659;22.083797
803;596.817871;190.345383;21.988165
804;596.685425;190.25087;22.048697
805;596.597351;190.200119;22.106945
806;596.626648;190.197296;22.087591
807;596.756042;190.363205;22.022482
808;596.820496;190.380615;21.980099
809;596.605713;190.327332;22.030941
810;596.55011;190.312546;22.07338
811;596.514282;190.328995;22.029655
812;596.521362;190.427994;22.00909
813;596.456177;190.463547;22.044611
814;596.472961;190.458267;22.036057
815;596.400391;190.483871;22.050533
816;596.484253;190.556351;22.041435
817;596.612061;190.71788;21.921556
818;596.524658;190.681839;21.974382
819;596.470337;190.689774;21.986361
820;596.403687;190.785095;21.986763
821;596.396484;190.802597;21.985077
