Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
16;921.463928;546.975586;69.700279;857.982361;487.580353;35.623734;787.030212;525.535156;31.663681;1164.099185;795.112977;372.6483740000001;1173.4029550000002;797.2368770000002;374.3497019999999
17;921.457764;546.98407;69.635551;857.986267;487.583771;35.571457;787.072632;525.520752;31.63257;1163.956912;794.855287;372.50469700000014;1173.0788590000002;797.0471800000003;374.38162399999993
18;921.425354;546.965637;69.700768;857.964966;487.573761;35.56049;787.095886;525.516724;31.637913;1163.4389069999995;794.592164;372.41906500000016;1172.554567;796.8297730000003;374.421266
19;921.432068;546.982605;69.674927;857.951355;487.559387;35.561989;787.065125;525.524597;31.62915;1163.115848;794.5204470000001;372.30297700000017;1172.3542490000002;796.7750250000003;374.397157
20;921.474304;546.95697;69.725754;857.959534;487.564056;35.562889;787.034607;525.536377;31.646957;1162.828983;794.3428350000002;372.3357530000002;1172.1688240000003;796.5822150000002;374.3262639999999
21;921.444946;546.934082;69.693405;858.023315;487.616058;35.546108;786.983459;525.576721;31.799131;1162.7547029999998;794.2123420000001;372.28326300000015;1171.5767830000004;796.5004280000002;374.4249269999999
22;921.498047;546.960327;69.717163;857.991272;487.5784;35.521725;787.002014;525.534241;31.706802;1162.453067;794.1801160000001;372.2808830000001;1170.9300540000004;796.5675660000002;374.3840639999999
23;921.486328;546.943665;69.703659;857.975342;487.560822;35.526733;787.053894;525.520447;31.625565;1161.9917629999998;794.1387340000001;372.47830200000016;1170.8607180000004;796.5377190000002;374.1968389999999
24;921.463257;547.007629;69.66922;857.973938;487.559875;35.532051;787.138428;525.531189;31.532631;1161.49158;794.0209970000002;372.81353800000016;1170.8566900000003;796.4227290000001;374.1156319999999
25;921.506897;546.98291;69.754967;857.975525;487.561981;35.531807;787.071167;525.546326;31.604397;1161.5882599999998;793.9128420000002;372.61187800000016;1170.3222660000004;796.4188220000001;374.1732189999999
26;921.507019;546.959656;69.734581;858.007813;487.588654;35.523151;787.028809;525.555969;31.687071;1161.388004;793.9263310000001;372.69806000000017;1170.1817630000005;796.3485100000001;374.0345779999999
27;921.467529;546.989136;69.714226;857.750977;487.72171;35.938072;787.030457;525.531677;31.685499;1161.120548;793.7918090000001;373.0114760000002;1170.1723630000004;796.1920160000002;374.0275889999999
28;921.506958;547.078369;69.687286;857.882263;487.569885;35.668686;787.021484;525.554565;31.748175;1160.7702059999997;793.877441;373.14090100000016;1169.9218750000002;796.1236560000001;373.9766849999999
29;921.488464;547.048584;69.546669;858.016663;487.573334;35.506958;787.000854;525.561218;31.756523;1160.7692899999995;794.0114739999999;373.09857300000016;1169.7147220000002;796.1003400000001;373.995331
30;921.48053;547.0625;69.669876;857.838257;487.687073;35.94849;787.042114;525.529602;31.700548;1160.6729759999998;794.0838619999998;373.0395520000001;1169.539306;796.0239240000001;374.074737
31;921.493652;547.051086;69.774643;857.968811;487.608246;35.639965;787.030457;525.55542;31.738997;1160.7695329999997;794.1304319999998;373.0124520000001;1169.1987290000002;795.8307470000001;374.029845
32;921.482422;547.056396;69.90062;858.048523;487.619934;35.506905;787.003662;525.562927;31.75046;1160.782472;794.2015379999998;372.8582770000001;1168.529173;795.4797950000001;373.967254
33;921.463379;547.065552;69.889275;858.023743;487.594299;35.488281;786.99884;525.561584;31.750622;1160.832887;794.2066649999998;373.1132820000001;1167.0002430000002;795.521787;374.180511
34;921.445618;547.185364;69.884178;858.083008;487.607117;35.47253;787.09375;525.64325;31.66608;1160.474061;793.9807129999998;373.1339730000001;1165.74298;795.211362;374.513122
35;921.371948;547.198914;69.985245;858.056091;487.581909;35.569599;787.103577;525.689514;31.711287;1159.3043229999998;793.6972039999998;373.15185600000007;1163.985656;794.7205180000001;374.891632
36;921.38031;547.131897;70.146408;858.094849;487.590637;35.662003;787.092346;525.686646;31.736601;1158.2897349999998;793.0551749999998;373.0728460000001;1162.2899160000002;794.230223;374.855499
37;921.394958;547.241272;70.240601;858.185181;487.710785;35.556881;787.101501;525.782227;31.749256;1157.203859;792.2230829999999;372.962677;1160.954772;793.4928570000001;375.078216
38;921.353821;547.328918;70.443932;858.226563;487.75885;35.611534;787.112;525.613525;32.260246;1156.3778699999998;791.4055779999999;373.0534970000001;1159.535461;792.954161;375.148254
39;921.249084;547.431946;70.662674;858.33197;487.72345;35.629604;787.025085;525.583496;32.356987;1155.611268;790.7636709999999;373.171233;1158.3029780000002;792.545409;375.256286
40;921.160217;547.687012;71.05809;858.143433;487.802368;36.182941;787.111206;525.629578;32.424511;1154.7595219999998;790.419677;373.296294;1157.352294;792.0249009999999;375.144409
41;921.155762;548.101685;71.462753;858.472656;487.768341;35.849686;787.301636;525.643311;32.773926;1153.929199;790.043334;373.407347;1155.956847;791.8493639999999;374.746826
42;921.124451;548.493103;71.985771;858.769104;487.92926;35.666416;787.464722;525.759094;32.882206;1153.334167;789.750244;373.192931;1155.652037;791.4397569999999;374.673279
43;921.153687;548.896729;72.302322;859.144897;488.131409;35.76519;787.469055;526.003662;32.718407;1152.827941;789.5404659999999;372.891753;1155.348204;791.2797839999998;374.6484990000001
44;921.165955;549.455505;72.771294;859.334534;488.345154;35.876095;787.547668;526.096863;32.976498;1152.713256;789.639465;372.747557;1155.026915;791.0750109999999;374.4944460000001
45;921.163452;549.960083;73.042625;859.488098;488.554169;35.844547;787.915283;526.205505;33.307068;1152.5810540000002;789.652831;372.752501;1154.7713;790.9721669999999;374.3636480000001
46;921.28363;550.307251;73.278427;859.783264;488.825134;35.941174;788.182617;526.417175;33.343109;1152.626525;789.671935;372.782988;1154.776366;790.8576039999999;374.2929080000001
47;921.383484;550.636902;73.562187;860.071472;489.041046;36.217167;788.579651;526.715271;33.390903;1152.6869500000005;789.718749;372.828154;1154.601622;790.8150629999999;374.0879220000001
48;921.560547;550.880737;73.879601;860.42395;489.259033;36.421772;789.047241;527.159851;33.421432;1152.712463;789.719482;372.932311;1154.616576;790.8107299999999;374.03723300000007
49;921.809143;551.382813;74.44223;860.867676;489.377625;37.062973;789.442261;527.673584;33.06913;1152.669983;789.737854;372.976348;1154.541503;790.8275139999998;373.9814780000001
50;922.345276;551.893066;75.65657;861.557678;489.678375;37.28685;790.035889;528.141174;32.927139;1152.661804;789.708496;373.027923;1154.659362;790.8726799999998;373.9014000000001
51;922.874329;552.446228;76.629959;862.847534;489.993591;37.213673;791.038391;528.416199;33.452477;1152.422302;789.601014;373.4664;1154.603393;791.0136109999999;373.8851640000001
52;923.354919;553.192017;77.185837;863.921692;490.447784;37.501431;792.080933;528.621216;33.647079;1152.4448240000002;789.496583;373.470581;1154.562621;791.2861939999999;373.83447400000006
53;923.957642;553.811829;77.585365;864.698853;490.815582;38.125355;792.933472;528.811279;33.685822;1152.479248;789.487305;373.562042;1154.536193;791.4163209999999;373.85379100000006
54;924.668457;554.182922;78.201286;865.626038;491.229767;38.666538;793.983032;529.237915;33.761726;1153.3167027142858;789.8961881428571;373.76876371428574;1154.726073;791.3789059999999;373.975556
55;925.704407;554.696472;79.268066;867.198059;491.766022;39.339802;795.260193;529.737;33.878731;1154.1541574285716;790.3050712857142;373.97548542857146;1154.8718250000002;791.4353639999999;373.99588100000005
56;927.138916;555.692688;79.571869;868.656006;492.139343;39.967728;796.787781;530.336975;34.231953;1154.991612142857;790.7139544285714;374.1822071428572;1154.764648;791.324768;374.096039
57;928.26062;556.819763;80.943825;869.906128;492.531342;40.984928;798.63208;530.798279;34.31918;1155.8290668571428;791.1228375714286;374.3889288571429;1154.793701;791.3875119999999;374.062164
58;929.464844;557.624146;82.609001;871.137878;493.182709;42.892113;800.501587;531.202209;34.331005;1156.6665215714286;791.5317207142857;374.59565057142856;1154.900024;791.4688719999999;374.005432
59;930.481262;558.562134;83.29129;872.755859;493.637787;44.464252;802.198303;531.526367;34.560837;1157.5039762857143;791.9406038571428;374.8023722857143;1154.923217;791.5375359999999;373.9929800000001
60;932.321594;559.77002;84.49752;874.544373;494.010071;46.156151;804.651062;531.68335;35.616528;1158.341431;792.349487;375.009094;1155.034179;791.733398;373.8529050000001
61;933.940125;561.040466;85.953621;876.233826;494.573029;48.364574;806.590576;531.782043;37.037491;1159.4947105;792.8814593333333;375.2313128333333;1155.151855;791.712707;373.7863460000001
62;935.885925;562.054626;87.385704;878.055603;495.399536;50.431911;809.166748;531.803589;38.102634;1160.64799;793.4134316666666;375.45353166666666;1155.200195;791.7466420000001;373.7369070000001
63;937.637939;563.44635;88.662132;880.003723;495.748474;52.498047;811.27533;532.201355;39.351879;1161.8012695;793.945404;375.6757505;1155.312012;791.83612;373.68991000000005
64;939.785034;564.895508;90.080536;882.111511;496.37265;55.153484;814.15448;532.291748;41.059959;1162.954549;794.4773763333334;375.8979693333333;1155.353272;791.8447870000001;373.66784600000005
65;941.909424;565.975281;91.541191;884.247009;496.904449;57.262188;816.691101;532.641296;42.228851;1164.1078285;795.0093486666667;376.12018816666665;1155.461182;791.8229980000001;373.642395
66;944.446716;567.460327;92.814804;886.545349;497.893585;59.876369;819.302917;533.060303;43.519596;1165.261108;795.541321;376.342407;1155.487305;791.8246460000001;373.62036200000006
67;946.424377;568.636292;94.37606;888.941345;498.592224;61.978535;822.225037;533.365479;45.456333;1166.322920578947;796.3034702105264;376.9534636842105;1155.511353;791.8437500000002;373.6039740000001
68;949.17804;570.022888;95.726555;891.292664;499.200073;64.294182;825.242859;533.422607;47.093796;1167.3847331578947;797.0656194210527;377.564520368421;1155.5987550000002;791.8405160000002;373.564668
69;951.944275;571.314209;96.766991;893.906616;500.130066;66.483406;828.08429;533.976929;49.089031;1168.4465457368422;797.827768631579;378.1755770526316;1155.6894530000002;791.8824480000002;373.56137300000006
70;954.38269;572.853271;98.708267;897.071472;501.028107;68.461174;831.482361;534.527649;50.604324;1169.508358315789;798.5899178421053;378.7866337368421;1155.6824950000002;791.9085710000002;373.5005210000001
71;957.388367;574.317871;100.317917;899.236938;502.020599;70.566841;834.785767;535.092285;52.62949;1170.5701708947367;799.3520670526316;379.39769042105263;1155.750854;791.8845840000001;373.46170300000006
72;959.805481;575.775208;101.686836;902.421326;503.060974;72.665871;838.231995;535.595215;54.935856;1171.6319834736842;800.1142162631579;380.0087471052631;1155.8355710000003;791.9075330000001;373.36535900000007
73;962.596985;577.564636;103.023598;905.111511;504.127625;74.85392;841.635437;535.889343;57.152031;1172.6937960526316;800.8763654736842;380.6198037894737;1155.8620610000005;791.9190080000001;373.3646570000001
74;965.68396;579.233032;104.392052;907.857727;505.337372;76.993591;845.113892;536.588806;59.601387;1173.755608631579;801.6385146842106;381.2308604736842;1155.8851320000003;791.921206;373.3253810000001
75;968.421448;580.975708;105.544609;910.782776;506.458405;78.599159;848.696228;537.596558;62.410591;1174.8174212105264;802.4006638947369;381.8419171578947;1155.8769530000004;791.937258;373.2927570000001
76;971.26123;582.825317;106.918701;913.258545;507.874146;81.011497;852.06012;538.223938;65.255074;1175.8792337894736;803.1628131052631;382.4529738421053;1155.8673090000004;791.945742;373.27728500000006
77;974.230103;584.781128;108.317604;916.123413;509.318634;82.778961;855.505005;539.180908;67.378349;1176.941046368421;803.9249623157895;383.0640305263158;1155.8768310000005;792.011538;373.2893700000001
78;977.090088;586.888245;109.078247;918.633423;510.916351;85.234604;859.356384;540.55896;69.670181;1178.0028589473684;804.6871115263158;383.6750872105263;1155.8979490000004;791.91498;373.26227000000006
79;979.809875;588.432617;111.464798;921.085999;512.755676;87.703819;863.020264;541.594421;72.625;1179.0646715263158;805.4492607368421;384.2861438947369;1155.9531250000005;791.9256;373.21170300000006
80;982.305542;590.743469;112.778137;923.53595;514.751526;90.271027;866.774658;543.222534;75.401329;1180.1264841052632;806.2114099473685;384.8972005789474;1156.0201410000004;791.9102190000001;373.17468500000007
81;985.127136;593.00116;113.944046;926.13855;516.247009;92.64299;870.445496;544.688416;78.40567;1181.1882966842106;806.9735591578948;385.50825726315793;1155.8649900000005;791.8591940000001;373.2706940000001
82;987.474487;595.153564;115.376549;928.226624;518.047302;94.672813;873.78418;546.411133;81.486137;1182.2501092631578;807.735708368421;386.1193139473684;1155.8432610000004;791.8487570000001;373.30740700000007
83;990.230225;597.567078;116.927139;930.302429;520.230408;97.117523;877.123535;548.820984;83.951622;1183.3119218421052;808.4978575789473;386.730370631579;1155.9587400000005;791.8510160000001;373.3011210000001
84;992.25061;599.901184;117.982773;932.402405;522.337219;99.276825;880.284119;551.022217;85.894913;1184.3737344210526;809.2600067894737;387.3414273157895;1155.8862300000003;791.8344750000001;373.3110390000001
85;994.266602;602.21521;119.476433;934.558777;524.181641;101.597672;882.951233;553.661865;88.930923;1185.435547;810.022156;387.952484;1155.8538820000006;791.8310570000002;373.377842
86;996.420349;604.892029;120.470032;936.515808;526.11438;103.51622;885.04364;556.919373;90.943825;1186.443726;810.754211;388.70163;1155.7863770000006;791.8268450000003;373.406986
87;997.858215;607.224365;121.850746;938.268372;528.35022;105.836235;887.24408;560.205872;93.223045;1187.370117;811.48114;389.438812;1155.6781010000004;791.8532730000003;373.473758
88;999.568237;609.861694;122.394585;940.141174;530.511047;107.418472;888.995117;563.655273;96.30056;1188.264038;811.758484;390.245087;1155.6944590000005;791.7749030000003;373.418674
89;1001.139526;612.35791;123.371674;941.697449;532.935242;109.343361;889.870178;567.347595;98.94738;1189.197021;812.366943;391.16272;1155.5511480000005;791.8428350000003;373.337253
90;1002.69873;614.888794;123.977203;942.969421;535.157532;110.963715;890.95874;571.32843;101.390465;1190.17749;812.60675;392.017792;1155.6423340000006;791.8173220000003;373.3235810000001
91;1003.305725;617.562256;125.304741;943.631775;537.681885;112.796684;891.695984;575.716064;104.175354;1191.684082;813.574768;392.302216;1155.5343010000006;791.8279420000003;373.382571
92;1004.317017;620.079834;125.99379;944.767395;540.272949;113.662811;891.973083;580.203857;106.877174;1192.737305;814.187134;392.804199;1155.8325190000005;791.6774290000004;373.392764
93;1005.302063;622.62384;127.004646;945.097717;542.993225;114.998878;892.132568;584.376465;108.775978;1193.333618;814.389954;393.396362;1155.6529530000005;791.6713260000004;373.314639
94;1005.438904;625.086914;127.914978;945.200684;545.579041;116.112839;892.433899;589.08252;110.691505;1194.075928;814.695251;394.108917;1155.8569330000005;791.5571900000003;373.4012780000001
95;1005.51178;627.842468;128.343002;945.267944;548.441284;116.653488;892.737122;594.03418;112.686111;1194.950928;814.935364;394.809967;1156.0404050000004;791.4663690000003;373.471011
96;1005.635742;630.510071;129.447159;944.851929;551.713135;117.625877;892.774475;599.098877;114.026031;1195.887573;815.167969;395.685394;1156.1932370000004;791.3124390000004;373.535495
97;1005.418152;633.214111;130.046646;944.042297;554.781067;118.851532;892.586243;604.026611;115.316986;1196.86853;815.573975;396.339264;1156.2960200000002;791.2567740000004;373.520023
98;1004.819946;636.094116;130.452728;942.697754;557.965942;120.002693;891.558044;609.3703;117.322334;1197.673096;815.875671;396.889343;1156.3800050000002;791.0946030000005;373.632053
99;1003.931396;639.078918;131.459198;941.513855;561.527466;121.25518;890.832947;614.7901;117.998955;1198.159546;816.084656;397.261688;1156.571045;791.0188590000005;373.70697400000006
100;1002.916077;641.70105;131.87886;940.267883;564.894287;121.760193;890.11377;620.382813;119.087128;1198.554321;816.328308;397.55957;1156.3769530000002;791.0719600000004;373.71796100000006
101;1001.791016;644.675964;132.334091;938.894775;568.553833;123.119316;889.029663;626.219849;120.039009;1199.074829;816.519592;397.928345;1156.302491;791.0038450000004;373.6070910000001
102;1000.676758;647.65033;132.608597;937.27002;571.629883;123.527992;887.347778;631.683838;120.709633;1199.482056;816.622437;398.228149;1156.380127;790.8694450000005;373.6171920000001
103;999.211914;650.336182;133.489777;935.224365;575.324585;125.021957;885.746887;637.795166;121.711693;1200.004761;816.683044;398.546234;1156.1369630000002;790.9265130000006;373.5826460000001
104;998.092407;652.986694;133.507309;933.208252;578.837158;125.006981;884.56781;643.390869;122.251717;1200.432495;816.774475;398.74292;1156.142456;790.8781740000006;373.6013230000001
105;996.918152;656.126648;133.907471;931.073914;582.539795;126.142632;882.812317;649.375427;122.633255;1200.711792;816.91925;398.858612;1156.010864;790.9217530000005;373.4588980000001
106;994.783325;659.040771;134.348389;929.257507;586.130249;127.23027;880.677979;654.392883;123.371735;1201.067871;816.980957;399.154236;1156.2592780000002;790.8253790000005;373.40741500000007
107;993.954956;661.588074;134.270065;927.16272;589.707397;127.937813;879.417358;659.904297;123.672836;1201.278442;817.003967;399.247589;1156.174073;790.7694100000004;373.5621090000001
108;992.305176;664.468689;134.257019;924.621399;593.373352;128.568176;878.125;665.19519;123.03643;1201.460571;817.043213;399.278992;1156.225587;790.7662970000003;373.5660460000001
109;990.394592;667.273315;134.15097;922.337402;596.959961;129.224579;876.595032;670.09137;123.34388;1201.482178;817.086975;399.164978;1156.2507340000002;790.8745730000003;373.5015930000001
110;988.827087;669.787354;134.764877;919.618164;600.401428;130.313187;874.420105;674.763184;123.447891;1201.634155;817.190369;399.187836;1156.0379660000003;791.0794680000004;373.5888730000001
111;987.171265;672.626587;134.513977;917.341736;603.226685;131.194565;872.528137;679.388977;123.469963;1201.641846;817.278442;399.008484;1155.8956320000002;791.2274170000003;373.6433170000001
112;985.095276;675.242371;134.314224;915.508118;606.161865;131.92247;870.549927;684.040039;123.697075;1201.634277;817.345703;398.839447;1155.9981710000002;791.3230590000003;373.5460270000001
113;983.361389;677.608154;134.686127;913.258484;609.173706;132.361923;868.256409;688.35498;123.749931;1175.214478;834.932678;223.549484;1156.17908;791.2705690000004;373.4834050000001
114;981.361023;679.823792;134.49147;911.29303;611.870483;132.381134;866.57074;692.23468;123.678062;1174.619629;835.366272;223.533813;1156.119632;791.2872930000003;373.4507820000001
115;979.266418;681.753235;134.433121;909.455261;614.551392;133.550095;864.757446;696.114319;123.473358;1174.065552;836.161499;223.391754;1156.1102320000002;791.3209240000003;373.3994510000001
116;977.333069;683.948425;134.217621;907.094604;616.964172;134.247147;862.331909;699.65094;124.051704;1173.064331;837.127136;223.979813;1156.1368430000002;791.2501230000004;373.2650820000001
117;975.738953;686.069397;133.781204;904.93512;618.93866;134.235107;859.727051;702.777527;124.560844;1172.370728;837.387146;224.143661;1156.2138690000002;791.1965950000003;373.2850100000001
118;973.820068;687.735901;133.545441;903.299744;620.696838;134.783356;858.014587;705.619141;125.170509;1171.813599;837.258789;223.845459;1156.4149190000005;791.1218880000004;373.1586670000001
119;971.748596;689.519897;132.972824;901.529846;622.257874;135.013367;855.734619;708.481689;125.177086;1170.883545;837.325745;223.270218;1156.5252710000002;791.1279920000003;373.1274780000001
120;969.769348;690.603394;132.986557;899.873596;623.734497;135.270813;853.429382;710.942505;125.778183;1169.783936;837.535217;222.897018;1156.550662;791.2234510000003;373.0150210000001
121;967.697815;692.176575;133.160614;898.192444;625.091919;135.187195;850.648621;713.413269;126.137863;1168.923828;837.633484;222.756607;1156.6823760000002;791.2720960000003;372.9063180000001
122;966.081665;693.532898;132.873718;896.438416;626.130188;136.203857;848.295288;715.616455;126.371719;1168.228638;837.599121;222.621826;1157.0333280000002;791.3112200000002;372.85590300000007
123;963.914917;694.468201;132.714828;894.574829;626.812866;135.598129;846.338562;717.43927;126.817436;1167.303589;837.622498;222.07869;1157.3676790000002;791.7450580000002;372.7804330000001
124;962.04303;695.459534;132.692291;893.112366;627.503845;135.324326;843.487976;719.274902;127.248726;1165.971191;837.712219;221.220123;1157.6951940000004;792.0169080000002;372.72293800000006
125;960.047913;696.260986;132.248123;891.941223;627.928345;135.232162;840.209778;720.977112;128.708389;1164.766602;837.493042;220.516464;1157.9583780000005;792.1842670000002;372.703468
126;958.306519;697.070679;132.115524;890.94574;627.895386;135.558853;837.387268;722.376221;129.348755;1163.677612;837.410034;220.643936;1158.0307650000004;792.2392600000003;372.5627520000001
127;955.867493;697.702271;132.171585;888.745972;628.000732;135.454666;834.805115;723.38739;129.498535;1162.178833;837.503052;220.522354;1158.4071080000006;792.3922750000004;372.5259480000001
128;953.755432;698.469971;132.040054;887.408569;628.252686;135.247528;832.385986;724.643066;129.477417;1160.578979;837.38446;220.01358;1158.4326210000006;792.5620140000004;372.6088950000001
129;951.960999;699.338562;131.298706;886.503906;628.465637;134.982758;829.895508;725.887634;130.29306;1159.398193;837.104065;219.62178;1158.6597940000006;792.6326930000004;372.721414
130;949.706482;699.504578;131.214355;884.983398;628.315552;134.913834;826.564453;726.95752;131.210388;1158.302612;836.692444;219.174774;1158.9104040000004;792.7127100000004;372.7845860000001
131;947.928955;699.920105;130.99147;883.361755;628.156738;134.92926;823.838928;728.066711;131.559769;1156.282227;836.654297;218.484314;1159.4627720000003;793.1093160000004;372.527018
132;946.553284;700.143738;130.179581;882.361633;628.023804;135.260483;819.829651;729.478394;132.935211;1154.629639;836.202942;218.574478;1159.5756870000005;793.0797130000003;372.537486
133;944.379395;700.072266;129.951019;881.25061;627.871033;135.505112;817.981201;730.268921;133.831024;1153.555664;835.809875;218.091431;1159.7272990000004;793.2091070000002;372.607127
134;942.312683;700.412476;129.722168;879.841125;627.369385;135.504852;815.371826;730.980225;133.923264;1152.383301;835.53595;217.133911;1159.7751500000004;793.2711190000002;372.574504
135;940.553467;701.050842;129.232895;878.468262;627.260193;135.256256;812.700378;732.15741;134.15448;1150.324707;835.303101;217.026627;1159.8107940000004;793.3162240000001;372.577556
136;938.076416;701.001892;129.546906;877.192505;627.130737;135.080933;810.584656;732.745544;134.375031;1148.663818;834.912231;217.216583;1159.8314240000004;793.3549810000001;372.631633
137;936.319885;701.266174;128.736862;875.775513;626.862427;134.830048;807.987122;733.705872;134.033234;1147.294678;834.664734;216.579773;1159.9122340000004;793.3934940000001;372.646678
138;934.827942;701.563416;128.671494;875.03186;626.283997;135.25145;805.153625;734.398438;134.957596;1145.774048;834.246704;215.934174;1159.9090600000004;793.4768680000002;372.6819259999999
139;932.369934;701.233154;128.60173;873.684692;625.694214;135.045212;1144.305786;833.91748;216.120468;1145.670776;834.283753;215.97934;1159.8376490000005;793.4844980000003;372.6080129999999
140;931.093872;701.390686;127.917023;872.180359;625.436401;134.659363;800.783447;735.230286;135.512817;1145.76007;834.2623290000001;215.945557;1159.7209500000004;793.5468760000003;372.6348679999999
141;929.650513;701.35083;127.168182;871.161621;624.804749;134.805847;798.914795;734.897156;135.014404;1145.776184;834.2550660000002;215.956025;1159.5783710000003;793.5341200000004;372.720408
142;927.326965;701.208496;127.298172;869.768188;624.398682;135.00177;797.104797;734.694397;134.876755;1145.7713010000002;834.2344970000003;215.959412;1159.3121360000005;793.5771500000004;372.725779
143;925.687744;701.500977;126.874855;868.474487;624.075256;134.259094;795.384033;734.56781;134.692352;1145.826415;834.2531740000003;215.94888399999996;1159.0889920000004;793.5617690000004;372.671855
144;924.608704;701.419006;126.61776;867.548645;623.359131;133.747375;793.268188;734.215698;134.393539;1145.920043;834.2669070000003;215.98553499999989;1158.8536400000005;793.5083630000004;372.675944
145;922.642761;701.180603;126.50769;865.717346;623.294983;133.838455;792.076416;733.496765;134.109985;1145.92926;834.2630620000003;215.97399999999985;1158.3471700000002;793.3253790000003;372.890636
146;920.752625;701.068237;126.168442;864.297913;622.930237;133.654175;790.577209;732.795044;134.040726;1145.951172;834.2626350000003;215.98477199999988;1158.402346;793.3516250000004;372.801983
147;919.797607;700.832153;125.681198;863.725647;622.297852;133.390793;787.697815;732.742188;134.013031;1146.0277100000003;834.2798470000002;215.9274599999999;1158.259158;793.2974260000004;372.668102
148;918.267639;700.561218;125.436386;862.839417;621.933533;132.862976;785.926025;732.200562;133.902634;1146.1007080000002;834.3178720000002;215.9319459999999;1158.110842;793.1709000000005;372.594707
149;916.385132;700.117371;125.069519;861.368347;621.496643;132.957275;784.709106;731.025879;133.615265;1146.0938110000002;834.3100590000003;215.9271239999999;1157.988771;792.9335950000005;372.51200399999993
150;915.387695;700.253418;124.856422;860.283081;621.017151;133.712265;783.165039;730.100159;133.286957;1146.231506;834.3316650000003;215.94448899999995;1157.955445;792.7254650000006;372.422191
151;914.372986;700.050659;124.858711;859.286316;620.416138;132.85466;782.075684;729.310059;133.363327;1146.1727290000003;834.3742680000004;215.94571;1157.666383;792.5042730000006;372.3240159999999
152;912.802673;699.547791;124.847488;858.118652;619.88385;132.350555;780.851807;728.688354;133.273331;1146.2035520000004;834.3750610000004;215.923463;1157.324952;792.3988650000006;371.9754749999999
153;911.600708;699.272095;124.598503;857.534607;619.633545;131.842422;779.375061;728.135193;132.903061;1146.3005970000004;834.2990720000004;215.941988;1157.05713;792.1399540000006;371.9631159999999
154;910.803711;698.819275;124.040871;855.870483;619.032288;130.777634;777.790466;727.613403;133.401611;1146.3720080000005;834.2882680000004;215.92544700000005;1156.68567;791.9448850000006;371.7869989999999
155;909.675476;698.450073;124.126205;854.043213;618.693787;130.440399;776.705139;726.822083;134.351852;1146.4083240000004;834.3046860000004;215.91031000000007;1156.414308;791.6100460000006;371.5757559999999
