Frame;1_X;1_Y;1_Z
155;875.345459;247.223373;28.852356
156;875.212341;244.448059;29.037687
157;875.121765;241.962418;29.574604
158;874.906921;239.53334;30.003305
159;874.720337;236.711609;29.288065
160;874.743958;234.519913;28.69659
161;874.67688;231.966339;29.202978
162;874.445435;229.427414;29.250525
163;874.172119;226.763992;29.475893
164;873.846069;224.509552;28.95517
165;873.851929;222.415787;29.175032
166;873.901306;219.779602;29.172251
167;873.73938;217.387741;28.839556
168;873.184631;215.29129;28.523087
169;872.813965;213.052612;28.803547
170;872.868042;210.907898;28.684967
171;872.805115;208.265244;28.732365
172;872.476257;206.28392;28.868759
173;872.171814;203.987808;28.936651
174;872.056213;202.12146;28.621477
175;871.95282;199.869431;28.394094
176;871.953613;198.05278;28.342875
177;871.719849;195.821823;28.745615
178;871.766418;193.980576;28.956295
179;871.619446;192.075455;28.827948
180;871.510498;190.323502;28.210171
181;871.403198;188.493652;28.2288
182;871.476685;187.02684;28.280346
183;871.501221;185.393509;28.473333
184;871.490051;183.838257;28.458805
185;871.402344;182.482559;28.72419
186;871.138367;181.009521;29.055712
187;870.9599;179.402786;28.777632
188;871.033569;178.557297;28.315638
189;871.034241;177.572876;28.166666
190;870.875122;176.41716;28.311567
191;870.77594;175.449478;28.398008
192;870.802979;174.71344;28.265747
193;870.684265;173.936691;28.505434
194;870.540344;173.055115;28.744484
195;870.475098;172.178452;28.611378
196;870.338196;171.58876;28.649246
197;870.1521;171.226776;28.715485
198;870.155151;171.01709;28.615704
199;870.15448;170.656723;28.173302
200;870.059326;170.407867;27.994297
201;870.018616;170.244156;27.951519
202;870.007507;170.141937;27.886145
203;869.889526;170.047424;27.95739
204;869.804382;170.039352;27.960819
205;869.795227;170.165466;27.930061
206;869.795227;170.209717;27.94713
207;869.815918;170.297729;27.952286
208;869.788269;170.451645;28.012197
209;869.751892;170.595566;27.967066
210;869.793091;170.769394;28.041399
211;869.656982;170.946579;28.226507
212;869.681641;171.176392;28.276384
213;869.593933;171.398224;28.555187
214;869.549194;171.551071;28.797581
215;869.461304;171.689728;28.797939
216;869.442566;172.030701;28.747427
217;869.472778;172.598526;28.573177
218;869.445557;173.237289;28.47493
219;869.34845;174.082779;28.447332
220;869.119263;174.925262;28.302853
221;869.044495;175.518845;28.404627
222;868.801575;176.315521;28.497839
223;868.619385;177.422089;28.563267
224;868.278687;178.808289;28.307329
225;868.122986;179.929871;28.304729
226;867.963196;181.061478;28.591879
227;867.651245;182.390213;28.606529
228;867.320374;183.70816;28.495146
229;866.877625;184.647064;28.384111
230;866.303345;186.23027;28.190573
231;866.007507;187.864563;28.064714
232;865.49231;189.152786;28.20133
233;864.802246;190.974472;28.31163
234;864.235901;192.742676;28.454212
235;863.860657;193.964081;28.368286
236;863.356079;195.817902;27.926628
237;862.438599;197.68486;28.558559
238;861.671204;199.545013;28.672602
239;860.754761;201.544968;28.434641
240;860.146423;203.148178;28.446766
241;859.604919;205.205215;28.234558
242;858.489929;206.773026;28.042679
243;857.401428;209.092926;28.068644
244;856.209045;211.145248;28.326159
245;855.273743;213.294037;28.505974
246;854.12439;215.309814;28.420265
247;853.10437;217.460861;28.276518
248;851.68219;219.546234;28.306929
249;850.573975;221.532974;28.623316
250;849.415588;223.775482;28.763802
251;847.871155;226.271057;28.57687
252;846.637329;228.548935;28.538549
253;844.960571;230.7061;28.700613
254;843.489929;233.010864;28.616962
255;842.050598;235.504578;28.329239
256;840.595398;237.874863;28.417727
257;838.781616;240.407974;28.597763
258;837.246033;242.697922;28.452391
259;836.13092;245.17926;27.966131
260;834.312866;247.809357;28.36985
261;832.729736;250.347305;28.723379
262;831.289612;252.758118;28.789671
263;829.099792;255.460083;28.379313
264;827.814331;258.097443;28.391661
265;826.151245;260.643829;28.366751
266;824.58783;263.489105;28.206257
267;822.86969;265.981598;28.135887
268;820.957458;268.904938;28.150074
269;819.580505;271.662781;28.455881
270;818.050537;274.162598;27.968393
271;816.420837;277.014862;27.890055
272;814.44873;279.551056;28.62962
273;812.930725;282.393433;28.756842
274;811.341553;285.006165;28.213871
275;809.668213;287.545166;27.854719
276;807.799561;290.467712;28.552536
277;806.220886;292.890167;28.44772
278;804.36969;295.687042;28.259909
279;802.826111;298.050171;28.201838
280;801.519226;300.662415;28.406149
281;799.979919;303.321014;28.165342
282;798.199219;305.877686;28.260422
283;796.36438;308.649475;28.519798
284;795.04895;311.213165;28.64691
285;793.640808;313.772644;28.2418
286;791.971375;316.475464;27.740726
287;790.503052;319.143341;28.203436
288;788.818298;321.79895;28.617899
289;787.500793;324.251587;28.308134
290;786.115479;326.652008;27.787716
291;785.072449;329.226593;27.718578
292;783.834351;331.768707;28.297773
293;782.164795;334.600128;28.236053
294;781.088745;336.801544;28.140369
295;779.999084;339.308533;28.042181
296;778.796204;341.859497;28.135893
297;777.503174;344.276245;28.28747
298;776.365723;346.723694;27.894564
299;775.393311;349.111908;28.326984
300;774.392334;351.547241;28.374716
301;773.155823;353.710175;28.20512
302;772.022339;356.322205;28.440962
303;770.984863;358.742279;28.401909
304;770.235168;360.975739;28.446064
305;769.202209;363.272156;28.354097
306;768.354431;365.286682;28.200068
307;767.069214;367.69751;27.898748
308;766.204895;369.886536;28.223629
309;765.266541;372.174042;28.515959
310;764.355408;374.088745;28.590742
311;763.542603;376.14209;28.232283
312;762.416748;378.066071;27.890541
313;761.794922;380.122589;28.128332
314;760.845154;381.885071;28.208284
315;759.944153;383.9021;28.371969
316;759.214966;385.622742;28.449062
317;757.911926;387.399567;28.193535
318;757.286865;389.172943;27.994791
319;756.710632;390.630432;28.073774
320;755.798584;392.458313;28.01358
321;755.001404;394.136688;28.314873
322;753.902527;395.887756;28.222151
323;753.036743;397.575928;28.282705
324;752.392578;398.941376;28.267683
325;751.620728;400.5242;28.184378
326;750.89856;401.893158;28.862024
327;750.42926;403.517059;28.381729
328;749.824158;405.248627;28.222734
329;749.014465;406.68689;28.032984
330;748.544373;408.071075;28.42761
331;748.022461;409.643372;28.440365
332;747.4328;410.881866;28.471035
333;746.6604;411.896973;29.008629
334;746.368591;413.250336;28.46002
335;746.169861;414.379517;27.751705
336;745.892029;415.177277;27.669798
337;745.297607;415.976135;27.862057
338;744.812134;416.631897;28.02356
339;744.36377;417.337677;28.09709
340;744.086487;417.762268;28.212585
341;743.873352;418.100739;28.255474
342;743.485535;418.177582;28.220367
343;743.246277;418.277161;28.237846
344;743.194885;418.401947;28.0765
345;742.901733;418.464203;28.0679
346;742.637451;418.354248;28.089252
347;742.547424;418.186523;27.912146
348;742.500122;417.863861;27.596474
349;742.368774;417.806213;27.7164
350;742.157837;417.639832;27.901031
351;742.09613;417.360046;27.729147
352;742.040283;417.148987;27.639734
353;741.884949;416.836731;27.584059
354;741.734192;416.615204;27.63933
355;741.463562;416.185577;27.75543
356;741.295837;415.826752;27.865915
357;741.364075;415.541565;27.842323
358;740.945801;414.965759;27.938665
359;740.825073;414.557373;27.941294
360;740.604309;413.901947;27.827652
361;740.291931;413.088348;27.91194
362;740.016357;412.283447;27.986465
363;740.294067;411.487732;27.687845
364;740.256165;410.514313;27.765692
365;739.971008;409.258118;27.819109
366;739.809509;408.177734;27.945246
367;739.855591;407.145294;28.093897
368;739.74762;405.694733;28.173491
369;739.712769;404.168213;28.177141
370;739.749329;402.741394;27.965139
371;739.679688;400.806335;27.467623
372;739.752869;399.192017;27.428486
373;739.986694;397.357605;27.855097
374;740.21106;395.481995;28.101715
375;740.365601;393.460693;28.033558
376;740.347534;391.41629;27.441744
377;740.383057;389.194702;27.417271
378;740.55426;387.239288;27.530191
379;740.606567;384.999023;27.82374
380;740.754395;382.570892;27.824684
381;740.92157;380.165253;27.597139
382;741.053345;377.629608;27.511744
383;741.00116;375.494843;27.523294
384;740.701782;372.922607;27.218325
385;740.932678;370.406067;27.497438
386;741.305481;367.874603;27.51757
387;741.140137;365.30246;27.521152
388;740.832886;362.666718;27.241909
389;740.976013;360.167694;27.139687
390;740.858826;357.504089;27.129398
391;740.889221;354.710968;27.318344
392;740.788879;352.127167;27.48037
393;740.732788;349.463654;27.169632
394;740.269165;346.715271;27.107447
395;740.088257;344.221558;26.927319
396;740.265015;341.47699;27.503559
397;740.059387;338.618164;27.445429
398;739.884338;336.118042;26.884466
399;739.563843;333.650116;26.875744
400;739.653931;330.948425;27.362413
401;739.631531;328.15918;27.228672
402;739.221069;325.5289;26.806026
403;738.774963;322.995911;26.865498
404;738.803528;320.390961;26.880045
405;738.744751;317.769928;26.870659
406;738.191956;315.109375;26.674454
407;737.738403;312.322784;26.652845
408;737.733765;309.797302;26.745958
409;737.733215;306.986786;26.460596
410;737.291077;304.251465;26.485806
411;736.752747;301.766907;26.212452
412;736.730225;299.154175;26.324299
413;736.781006;296.168396;26.979
414;736.504883;293.58725;26.524071
415;736.077637;291.13559;26.259348
416;736.020996;288.488922;26.591534
417;735.977173;285.610474;26.516804
418;735.776306;282.997223;26.41181
419;735.372253;280.420746;26.665371
420;735.010559;277.722748;26.39485
421;735.234314;275.135254;25.654943
422;735.094238;272.448944;26.185591
423;734.626709;269.742157;26.624979
424;734.465332;267.27771;26.143324
425;734.271057;264.685181;25.64282
426;734.212952;262.070068;25.955854
427;734.249939;259.667419;25.93915
428;734.07843;257.036682;26.457283
429;733.742432;254.446213;26.090919
430;733.6745;252.125153;25.604933
431;733.508789;249.566422;25.949108
432;733.321533;247.057663;26.112122
433;733.077209;244.531845;25.97683
434;732.801208;242.085648;25.473007
435;732.540161;239.779602;25.550623
436;732.451782;237.253433;26.148899
437;732.39624;234.528458;25.829145
438;732.031799;232.405624;25.09137
439;731.702087;230.143784;25.365278
440;731.532654;227.838287;25.762699
441;731.812073;225.324615;25.685175
442;731.505615;222.914948;25.502203
443;731.180664;220.924362;25.448658
444;731.008118;218.56337;25.391058
445;730.975159;216.421219;25.067066
446;730.958069;214.214325;25.06929
447;730.82428;211.858856;25.649916
448;730.661926;210.020859;25.758562
449;730.36261;207.858459;25.337074
450;730.242798;206.056213;25.25774
451;730.185486;203.85643;25.105375
452;730.250549;201.950775;25.101221
453;730.072571;199.851257;25.399698
454;729.935913;197.997498;25.663698
455;729.82428;196.193146;25.567148
456;729.871948;194.507629;25.086494
457;729.64856;192.963165;24.765568
458;729.434875;191.273499;24.689318
459;729.502319;189.973877;25.064655
460;729.306396;188.664673;25.33329
461;729.117554;187.239685;25.39106
462;729.231567;185.963104;25.169437
463;729.16687;184.777802;25.265278
464;728.908325;183.67424;25.198147
465;728.690735;182.871399;24.938211
466;728.533081;182.259995;24.502642
467;728.51886;181.510696;24.512077
468;728.374329;180.832352;24.733641
469;728.286804;180.086624;24.765932
470;728.150024;179.491135;24.803944
471;728.106323;179.107086;24.965771
472;728.10437;178.985474;25.176483
473;727.959961;178.777908;25.227575
474;727.852051;178.52562;25.33634
475;727.753113;178.376175;25.389032
476;727.626221;178.244751;25.381317
477;727.519348;178.210678;25.33007
478;727.724304;178.287125;25.323391
479;727.56897;178.26123;25.246328
480;727.424316;178.361053;25.357674
481;727.425415;178.502014;25.411606
482;727.390259;178.637894;25.423489
483;727.371948;178.908844;25.39641
484;727.323669;179.058716;25.402393
485;727.247864;179.230438;25.475937
486;727.22168;179.470352;25.526409
487;727.221741;179.737381;25.494453
488;727.265503;180.181366;25.366806
489;727.162354;180.761871;25.247377
490;726.954407;181.598038;25.129675
491;726.464233;182.887756;24.776012
492;725.82074;183.901108;24.928764
493;725.286621;185.205368;24.930414
494;724.700806;186.79921;25.110153
495;723.800903;188.32489;25.284878
496;723.088684;189.969147;25.127111
497;722.688721;191.701447;25.383295
498;721.879456;193.621445;25.30176
499;721.049744;195.599274;24.897017
500;719.983643;197.591751;24.774456
501;719.160339;199.752777;25.002254
502;718.385864;201.761353;25.2922
503;717.253418;204.160034;25.578262
504;716.203125;206.374222;25.232639
505;715.38031;208.683243;25.017252
506;714.646851;210.849045;25.021915
507;713.481873;213.300079;25.375502
508;712.379211;215.798248;25.342508
509;710.910583;218.359985;25.034264
510;710.167358;220.86145;25.01539
511;709.006287;223.338257;25.180134
512;707.469299;226.122375;25.313059
513;706.301514;228.864105;24.940771
514;705.085388;231.168854;24.736315
515;703.869202;233.870087;25.065466
516;702.373901;236.78595;25.180372
517;701.115356;239.479065;24.977737
518;699.61792;242.30806;24.611843
519;698.104858;245.099854;24.734207
520;696.669495;247.93042;24.797039
521;695.238159;250.74028;24.843603
522;693.869568;253.360184;24.92836
523;692.429688;256.250854;25.199461
524;690.646667;259.302551;24.99074
525;689.127625;262.079559;25.151138
526;687.607605;264.827576;25.364941
527;685.867981;267.723175;25.190798
528;684.311157;270.345154;24.627424
529;682.911743;273.314758;24.954008
530;680.915955;276.315308;25.067236
531;679.424622;278.899628;24.937401
532;678.237122;281.514679;24.811764
533;676.813293;284.390289;24.977896
534;675.084534;287.362427;25.041763
535;673.330688;290.05014;25.036226
536;671.802612;292.718445;24.891279
537;670.459534;295.549866;25.226543
538;668.716431;298.504578;25.033833
539;666.821045;301.23999;25.196814
540;665.426147;303.873932;25.063002
541;663.866028;306.942108;24.769156
542;662.273743;309.683319;24.929184
543;660.76947;312.419037;25.308249
544;659.189209;315.074585;24.997107
545;657.701721;317.624573;24.976921
546;656.278564;320.109406;24.837017
547;654.727173;322.543701;24.993713
548;653.281616;324.90799;25.220766
549;651.511963;327.462646;25.044487
550;650.234497;329.718262;25.095993
551;648.562073;331.660126;24.707239
552;647.414246;333.559357;24.667408
553;646.158447;335.390045;24.610229
554;644.653137;337.424225;25.147043
555;643.322449;339.267181;25.219259
556;642.259155;341.072235;25.239649
557;640.761414;343.034149;25.088512
558;639.525024;345.124756;24.787457
559;638.208923;347.106262;24.462227
560;637.154663;349.02475;24.554073
561;635.803223;351.028259;24.579311
562;634.547974;352.9711;24.853991
563;633.56134;354.852234;24.91065
564;632.539551;356.609344;24.636709
565;631.471375;358.633362;24.929909
566;630.375305;360.423676;24.896341
567;629.197021;362.316132;24.688526
568;627.933289;364.132935;24.646603
569;626.820068;365.983154;24.621241
570;625.747009;367.958557;25.021807
571;624.868652;369.808868;24.89893
572;623.766174;371.860168;24.836102
573;622.823547;373.628632;24.49674
574;621.818909;375.458466;24.613291
575;620.585815;377.495636;24.70665
576;619.616577;379.558655;24.596535
577;618.514038;381.571411;24.858459
578;617.825623;383.413879;24.883881
579;616.79541;385.415802;24.772371
580;616.264099;387.457886;24.857933
581;615.310547;389.463226;25.219971
582;614.219177;391.526031;24.92853
583;613.342102;393.40332;24.90435
584;612.768372;395.383484;25.051077
585;611.927063;397.210388;24.822624
586;611.340454;399.098053;24.717146
587;610.66095;400.895142;24.708241
588;609.613708;402.799194;24.861567
589;609.011719;404.535034;24.898169
590;608.430176;406.224609;24.950584
591;607.765442;407.800232;24.932268
592;607.320251;409.187988;24.771515
593;606.657227;410.854858;25.01145
594;605.924194;412.284332;24.471333
595;605.386963;413.779388;24.666927
596;604.921021;415.177826;25.02924
597;604.282471;416.550171;25.072966
598;603.705261;417.89328;25.092091
599;603.322632;419.068939;25.110209
600;603.005432;420.139862;25.004942
601;602.366272;421.310577;24.865223
602;601.860474;422.31192;24.764091
603;601.328064;423.228699;24.500086
604;601.071289;424.072357;24.568077
605;600.69989;424.742767;24.66855
606;600.290222;425.514282;24.965019
607;599.839783;426.180176;25.109377
608;599.466492;426.496643;24.803799
609;599.013672;426.947754;24.956793
610;598.529297;427.182404;24.932312
611;598.309387;427.306854;25.011421
612;598.121399;427.339111;25.029337
613;597.921631;427.358215;25.003698
614;597.637695;427.290802;24.915798
615;597.571594;427.170105;24.904842
616;597.409729;427.032013;24.832848
617;597.32312;426.901611;24.747349
618;597.25708;426.699097;24.660559
619;597.165649;426.475464;24.592646
620;597.087769;426.218414;24.5261
621;597.039856;425.878693;24.576094
622;596.962769;425.402771;24.415462
623;596.905396;424.869751;24.480194
624;596.796692;424.289185;24.565405
625;596.760193;423.138977;24.702202
626;596.597046;421.782593;24.933718
627;596.595825;420.296234;24.866182
628;596.68927;418.776245;24.891266
629;596.913513;417.036407;24.672562
630;596.739441;415.390472;24.486279
631;596.37738;413.627045;24.620277
632;596.508362;411.717133;24.749079
633;596.790466;409.634552;24.963387
634;596.884338;407.28949;24.371817
635;597.069763;404.968323;24.502748
636;597.192383;402.447479;24.747786
637;597.072876;399.899872;25.007814
638;597.046265;396.956848;24.532261
639;597.340332;394.376984;24.340815
640;597.519958;391.260773;24.362413
641;597.761658;388.137909;24.077072
642;597.732483;385.216797;24.335072
643;597.705505;382.134369;24.514297
644;597.97467;378.817932;23.795118
645;598.569702;375.495544;24.350529
646;598.623474;372.172729;24.486843
647;598.616516;368.922974;24.052711
648;598.617004;365.504852;23.966295
649;598.965027;362.130402;24.040268
650;598.928284;358.751892;24.091379
651;599.240784;355.210175;24.13905
652;599.089417;351.683014;23.821341
653;599.135681;348.397766;24.060425
654;599.357422;344.831848;23.783869
655;599.644409;341.349976;23.928635
656;599.553223;338.07193;24.267851
657;599.335083;334.702515;23.887934
658;599.164246;331.354462;23.769543
659;599.273926;327.95166;24.107533
660;599.099426;324.424866;23.543592
661;598.624268;321.238098;23.60074
662;598.651794;317.839508;23.780642
663;598.78302;314.4617;23.525648
664;598.430603;311.273987;23.513918
665;598.171631;308.039124;23.176014
666;598.114868;304.714294;23.325804
667;598.114746;301.447418;23.369001
668;597.818848;298.159393;23.507277
669;597.33075;295.05011;23.604214
670;597.209839;291.5448;23.266495
671;596.83844;288.353729;23.34103
672;596.651672;285.20108;23.423296
673;596.482727;281.841125;22.770918
674;596.302795;278.704437;23.17627
675;596.196045;275.52829;23.119961
676;595.89563;272.242737;22.600817
677;595.98114;268.952179;22.825338
678;595.735413;265.681335;22.891998
679;595.382874;262.662811;23.165743
680;594.927612;259.444885;22.662312
681;594.909485;256.325256;22.576208
682;594.795898;252.979706;22.735752
683;594.59845;249.852951;22.502932
684;594.077148;246.905991;22.543169
685;594.182922;243.819473;22.662504
686;594.204773;240.52774;22.728268
687;593.791748;237.6978;22.68734
688;593.363892;235.007645;22.409956
689;593.226746;232.013107;22.542776
690;593.145142;228.85228;22.643236
691;592.614868;226.148483;22.735405
692;592.213379;223.689407;22.544304
693;591.929443;221.009979;22.278259
694;592.067322;218.494247;22.039036
695;591.483582;216.149506;22.060232
696;590.959595;213.756668;22.657465
697;590.435669;211.584335;22.167713
698;590.420227;209.468567;21.808016
699;590.075806;207.235397;22.092575
700;589.778198;205.301514;22.189827
701;589.332886;203.407227;22.032082
702;588.892578;201.773483;21.702568
703;588.63269;200.205505;21.69488
704;588.657959;198.55542;21.69961
705;588.680542;197.060974;22.005922
