Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;722.920715;972.523743;186.538284;822.093628;1168.047241;310.035309;821.119995;1186.621704;481.436066;656.226074;882.423767;145.884201;686.002014;884.517273;145.177063
178;722.367371;973.80658;186.05101;821.902771;1168.788574;310.21817;821.244812;1187.342163;481.290985;655.451538;883.460693;145.720459;686.287598;885.405273;144.606918
179;721.736145;974.903748;186.143677;821.872131;1169.564697;310.319153;821.285522;1188.047241;481.340088;655.097961;884.552307;145.446777;685.500732;885.870728;144.312805
180;721.225891;975.649719;186.154617;821.803284;1170.26416;310.287109;821.358337;1188.62146;481.401581;654.830933;885.642029;144.938385;684.795105;886.958435;143.879333
181;720.593445;976.272766;185.945908;821.770508;1170.734741;310.139008;821.45575;1189.159912;481.477264;654.557312;886.65387;144.062759;684.229492;888.368347;143.089661
182;720.043579;977.267212;185.621643;821.941284;1171.108032;309.967621;821.465149;1189.587524;481.593536;654.028015;887.765442;143.478668;684.122375;889.787415;142.806076
183;719.953247;978.419373;185.477432;821.892466;1171.6254881666669;310.02618416666667;821.445923;1190.05957;481.592651;653.425903;888.739563;143.294952;683.071045;890.683411;142.846298
184;719.536133;979.432739;185.51181;821.843648;1172.1429443333334;310.0847473333333;821.559265;1190.623535;481.736084;652.913269;889.515198;143.145187;683.035217;890.534119;142.547195
185;719.012146;980.09613;185.093857;821.79483;1172.6604005;310.1433105;821.512878;1191.098145;481.803619;652.558044;890.208618;142.862228;682.86853;891.282654;142.249664
186;718.746033;980.422729;184.846207;821.746012;1173.177856666667;310.2018736666667;821.582397;1191.528076;481.946564;652.345459;891.005798;142.501068;682.383362;892.466492;141.715546
187;718.543701;980.895569;184.737595;821.697194;1173.6953128333334;310.26043683333336;821.474731;1191.958252;482.006775;652.235291;891.846008;142.034866;682.043884;893.550049;141.312408
188;718.297668;981.89624;184.411911;821.648376;1174.212769;310.319;821.45105;1192.275513;482.006714;652.056702;892.713867;141.538605;681.675171;894.464539;140.887344
189;718.162537;982.79071;184.282501;821.703796;1174.573364;310.270111;821.386353;1192.680664;481.950989;651.770264;893.381775;141.103699;681.425476;895.034363;140.414337
190;717.945068;983.494812;184.081284;821.595947;1174.944946;310.09964;821.320862;1193.013184;482.015015;651.358337;893.975159;140.946381;681.453247;895.385132;139.911972
191;717.826965;984.087341;183.747879;821.532104;1175.402344;310.084198;821.199402;1193.270264;482.046051;650.944092;894.53302;140.844849;681.125916;896.256958;140.00177
192;717.701538;984.496033;183.505493;821.542664;1175.902222;310.020294;821.104797;1193.529541;482.202484;650.730713;895.186523;140.740692;681.14209;897.49054;139.075943
193;717.716614;984.781189;183.213318;821.518372;1176.349609;310.0271;821.017639;1193.946777;482.180847;650.669495;895.800903;140.515244;681.180359;897.713867;138.943985
194;717.631409;985.308533;182.632187;821.457458;1176.804688;309.979431;821.00177;1194.291626;482.219757;650.714417;896.401367;140.19873;681.138733;897.984009;138.884003
195;717.437866;985.773743;182.48201;821.442383;1177.177246;309.899109;820.935547;1194.575073;482.293304;650.757751;896.912048;139.87738;681.234985;898.130249;138.722534
196;717.2724;986.440369;182.321747;821.467712;1177.508667;309.884186;820.915649;1194.875244;482.347809;650.757202;897.2948;139.571457;681.568726;898.261292;138.382736
197;717.276855;987.079773;182.052353;821.628845;1177.709717;310.035095;820.820313;1195.203491;482.372772;650.702576;897.768311;139.196991;681.3526;898.942017;138.035583
198;717.333801;987.531128;181.760788;821.486755;1177.940918;309.895538;820.785339;1195.519653;482.338165;650.586853;898.171997;138.884155;680.856689;899.537964;137.322067
199;717.454651;987.868042;181.548737;821.50708;1178.185303;310.167969;820.734131;1195.747925;482.304779;650.578186;898.535645;138.571869;681.29303;900.084412;137.257996
200;717.408997;988.115784;181.3703;821.478333;1178.331665;310.313538;820.869446;1195.852539;482.358368;650.538574;898.916992;138.164978;681.996155;900.542542;136.857376
201;717.262207;988.398376;181.114349;821.300293;1178.504639;309.950684;820.768677;1196.106934;482.427765;650.554321;899.309387;137.790436;682.343994;901.139893;136.580261
202;717.211914;988.670959;180.791901;820.885315;1178.743896;310.344879;820.890625;1196.173584;482.5047;650.710754;899.698975;137.267441;682.257385;901.950684;136.179672
