Frame;1_X;1_Y;1_Z
60;892.394531;624.938538;111.232597
61;892.361389;624.945068;111.205322
62;892.210632;624.937683;111.143593
63;892.199219;624.944214;111.131203
64;892.155212;625.062134;111.034752
65;892.15686;625.103271;110.94149
66;892.185303;625.121948;110.825485
67;892.142273;625.240845;110.721382
68;892.18158;625.261353;110.608025
69;892.136047;625.176697;110.55442
70;892.213501;625.25;110.447792
71;892.239258;625.302063;110.35051
72;892.264893;625.3479;110.044731
73;892.300903;625.388367;109.854912
74;892.296204;625.404358;109.782478
75;892.403503;625.503662;109.705696
76;892.358887;625.574524;109.563904
77;892.325439;625.666748;109.45211
78;892.398926;625.692444;109.37616
79;891.844788;625.602905;109.379486
80;892.171753;625.804565;109.314987
81;893.029724;626.139343;108.839096
82;892.639038;625.970642;108.904335
83;892.46283;625.823364;108.46402
84;892.424377;625.915588;108.646355
85;892.380432;626.029907;108.727661
86;892.270142;625.901917;108.258621
87;892.280029;625.972473;108.020325
88;892.229614;625.919067;108.032372
89;892.213135;625.881226;108.077492
90;892.172607;625.967163;108.05661
91;892.09314;626.002869;108.076057
92;892.032593;626.011841;108.111053
93;891.994263;626.016907;108.086082
94;891.989868;625.927734;108.16143
95;891.877075;626.004211;108.116371
96;891.776123;626.058594;108.06852
97;891.752747;626.07074;108.098991
98;891.743286;626.061829;108.116646
99;891.68927;626.176208;108.134911
100;891.585938;626.211426;108.196686
101;891.616943;626.181458;108.211647
102;891.566284;626.201233;108.247162
103;891.483765;626.321594;108.430229
104;891.326782;626.367004;108.418579
105;891.30072;626.377197;108.503868
106;891.24408;626.370728;108.604324
107;891.254333;626.349487;108.980789
108;891.291016;626.26825;109.226357
109;891.020935;626.317688;109.407898
110;890.733948;626.2948;109.783249
111;890.475891;626.298828;110.051483
112;890.1604;626.24823;110.394951
113;889.684265;626.340698;110.282806
114;889.351807;626.46814;110.488113
115;888.890381;626.334106;111.26899
116;888.229797;626.22113;111.817741
117;887.441406;626.292175;112.26429
118;886.564209;626.419006;112.749023
119;885.782532;626.478577;113.164742
120;885.131775;626.611084;113.363564
121;884.356445;626.78717;114.008461
122;882.877136;626.96582;114.809349
123;881.402527;627.145386;115.404434
124;880.476196;627.347229;116.117859
125;879.251038;627.679138;116.943764
126;877.423218;627.952942;118.096176
127;876.003723;628.040955;119.487831
128;874.511169;628.139832;120.772171
129;872.379761;628.384155;121.486778
130;870.344116;628.525635;122.441002
131;868.037231;628.974426;123.975349
132;865.744507;629.223877;125.735634
133;863.226685;629.46814;126.972473
134;861.094604;629.662476;127.77124
135;858.543091;629.980042;128.480469
136;855.811584;630.287476;130.074478
137;852.969849;630.540771;132.197922
138;849.926941;630.76062;133.721375
139;847.085144;630.862549;134.804214
140;843.934448;631.310913;136.490509
141;840.656433;631.581543;137.85907
142;837.630554;632.071411;139.111496
143;834.023804;632.946411;140.695099
144;830.708313;633.411621;142.19635
145;827.299438;633.578308;143.580521
146;823.732666;633.88269;144.565002
147;820.379333;634.311951;145.948257
148;816.677124;634.614807;147.358307
149;813.251587;634.907654;148.522812
150;809.691772;634.992065;149.307266
151;806.217957;635.176392;150.654404
152;802.5224;635.390564;152.041885
153;798.504395;635.798645;153.355057
154;794.626709;635.869751;154.582962
155;790.943359;635.994812;155.813782
156;787.10199;636.160767;156.492416
157;783.513916;636.343018;156.895523
158;779.973206;636.525879;157.924316
159;775.877258;636.632751;159.128891
160;771.913757;636.763611;159.757385
161;768.662048;636.802002;160.000885
162;764.608093;636.99231;160.256668
163;760.772034;637.027222;160.939636
164;757.329529;637.003357;161.49881
165;753.459351;637.269897;161.237579
166;749.660645;637.43634;161.991882
167;746.094177;637.559631;161.939789
168;742.561462;637.747559;162.030289
169;738.710815;637.861816;162.109772
170;735.272522;637.809509;161.756058
171;731.50116;638.091492;161.906418
172;728.372253;638.185303;161.076843
173;724.56604;638.276428;161.092316
174;721.491028;638.339661;160.382507
175;718.013855;638.248108;160.18895
176;714.892639;638.554565;159.35582
177;711.556274;638.651123;158.847397
178;708.53125;638.674255;158.175079
179;705.669006;638.904602;156.989914
180;702.516846;639.032776;156.739655
181;699.73999;639.043518;156.071198
182;696.989563;639.079651;154.837555
183;694.226257;639.245544;153.749893
184;691.355652;639.399719;153.05748
185;689.134216;639.328674;151.782043
186;686.764038;639.657593;150.42984
187;684.137146;639.5401;149.449936
188;681.729675;639.50946;148.541245
189;679.36731;639.658203;147.352859
190;677.004822;639.597717;146.07193
191;674.989258;639.687866;144.443024
192;672.717285;639.869751;143.421265
193;670.978271;639.696167;142.112686
194;669.020996;639.849365;140.643585
195;667.009521;639.783264;139.653061
196;665.101318;639.530701;138.166885
197;663.210693;639.826111;136.680374
198;661.67865;639.925659;135.760315
199;659.976624;639.78833;134.342987
200;658.267944;640.050537;132.838959
201;657.042419;640.202576;131.615372
202;655.496399;640.186829;130.186142
203;653.712952;640.480652;128.754913
204;652.625;640.62085;127.56411
205;651.473816;640.784302;126.477531
206;650.049988;641.288635;125.13633
207;648.866577;641.393982;123.732895
208;647.718567;641.643311;122.571663
209;646.513794;641.940002;121.033447
