Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;550.324158;735.385681;127.788559;741.218567;837.792725;265.56366;310.19546500000007;704.0975960000001;-28.16268899999997;785.4680169999999;524.8004150000007;376.6525060000001;492.421295;657.209167;93.737221
170;550.05072;735.071045;127.157043;740.372803;837.274109;265.421814;309.34970100000004;703.57898;-28.304535000000016;785.469413;524.8155210000007;376.53585300000015;491.843262;657.150757;93.028427
171;549.458191;734.735107;126.603531;740.073181;836.874084;264.967865;309.05007900000004;703.1789550000001;-28.75848399999998;785.464065;524.9656060000008;376.30131800000015;491.363892;657.069275;92.241272
172;548.915527;734.536621;125.842598;740.036682;836.289429;264.515839;309.0135800000001;702.5943000000001;-29.21050999999997;785.421554;525.0641780000008;376.16965000000016;491.104858;656.94873;90.547928
173;548.226135;734.423401;125.012497;739.980652;835.751892;264.28244;308.95755;702.056763;-29.44390899999999;785.378952;525.0613100000007;376.06847600000015;490.607941;656.712524;89.791298
174;547.74585;734.441406;124.534836;428.547363;722.421875;101.932121;-2.475738999999919;588.726746;-191.794228;785.273727;525.1177370000007;375.9928310000002;490.136444;656.201721;89.535347
175;547.608398;734.290833;123.854332;427.945953;722.403625;101.250542;-3.077148999999963;588.7084960000001;-192.475807;785.5723879999999;525.8426820000008;375.41875000000016;489.741821;655.85614;89.139198
176;547.520813;734.085083;122.894997;427.879364;722.299744;99.850006;-3.143737999999928;588.6046150000001;-193.876343;785.481454;525.7224740000008;375.42590600000017;489.57373;656.070251;88.016891
177;547.244385;734.136169;121.925873;428.148926;722.22998;97.997887;-2.8741759999999204;588.534851;-195.728462;785.5436339999999;525.8965460000007;375.38133500000015;489.41803;656.125977;86.818382
178;546.920532;734.037476;121.292206;863.267273;829.372375;424.669861;432.2441710000001;695.6772460000001;130.94351200000003;785.537202;526.0869140000008;375.22328400000015;489.128113;656.131531;85.770233
179;546.897156;733.753662;120.299141;862.79541;829.16156;424.540253;431.772308;695.4664310000001;130.813904;785.5303889999999;526.2018120000007;375.1183790000002;489.013153;655.853394;84.923256
180;546.632141;733.623657;119.548424;862.123901;828.915955;424.615082;431.1007990000001;695.2208260000001;130.88873299999997;785.5795609999999;525.8425890000008;375.06725500000016;488.954102;655.798706;83.824409
181;546.730103;733.423706;119.002663;861.545166;828.616455;424.598602;430.52206400000006;694.921326;130.87225300000003;785.4628539999999;526.0931690000008;374.6608370000002;489.007477;655.66217;82.908813
182;546.785583;733.259216;118.269135;861.045532;828.385986;424.164703;430.02243;694.690857;130.43835399999998;785.3888179999999;526.1781300000008;374.61525900000015;488.818176;655.248962;82.388832
183;546.729065;733.541321;117.095932;860.553101;828.105408;423.866882;429.529999;694.4102790000001;130.14053299999998;785.3701649999999;526.0798020000009;374.5493110000002;488.767456;655.693665;81.204346
184;546.752197;733.839844;116.306969;860.145081;827.766174;423.71991;429.12197900000007;694.071045;129.99356100000003;785.4126839999999;526.1409280000008;374.4675310000002;488.968567;655.979431;81.09774
185;546.705994;734.108093;115.87471;859.58667;827.549927;423.680817;428.5635680000001;693.8547980000001;129.954468;785.386591;526.0344830000008;374.5325190000002;488.537811;655.93219;81.159363
186;546.717346;734.067383;115.582733;859.306824;827.27417;423.513855;428.28372200000007;693.5790410000001;129.78750599999998;785.4329699999998;525.4034400000007;374.6278400000002;488.253601;655.945557;81.144241
187;546.665405;733.982971;115.274498;859.305908;827.079834;423.246429;428.2828060000001;693.384705;129.52007999999998;785.4083199999999;525.5129370000008;374.5640960000002;488.076843;655.757751;81.350357
188;546.448669;734.056885;115.124229;859.116882;826.917114;422.977356;428.0937800000001;693.221985;129.251007;785.4398369999999;525.3959020000007;374.6015260000002;487.904724;655.779663;81.451233
189;546.475098;733.910217;115.081322;858.880188;826.772888;422.712433;427.857086;693.077759;128.98608399999998;785.4539739999999;525.2543000000007;374.5525370000002;487.694183;655.914795;81.254387
190;546.392517;733.840149;114.845566;858.652222;826.737915;422.455536;427.6291200000001;693.0427860000001;128.729187;785.2367959999999;525.0854770000008;374.3941200000002;487.529114;655.971619;81.06781
191;546.48114;733.541748;114.719353;858.398865;826.696655;422.234009;427.37576300000006;693.001526;128.50766000000002;785.3017829999999;525.0195900000008;374.2768260000002;487.338409;656.151367;80.765663
192;546.541443;733.287231;114.531052;858.27063;826.629578;422.044281;427.2475280000001;692.9344490000001;128.317932;785.2488729999999;524.9370400000007;374.1902320000002;487.158783;656.265564;80.432388
193;546.366028;733.162781;114.458168;858.164307;826.579956;421.838043;427.14120500000007;692.8848270000001;128.11169400000003;785.2776429999999;524.6762680000006;374.3396460000002;487.011932;656.239258;80.249443
194;546.471497;732.937866;114.369827;858.146057;826.583313;421.666046;427.1229550000001;692.888184;127.939697;785.6925909999999;525.0268850000007;374.4939130000002;486.927155;656.236267;79.962616
195;546.374207;732.773987;114.108437;858.229187;826.694885;421.369324;427.2060850000001;692.999756;127.642975;785.8462999999999;524.6973260000007;374.7146850000002;486.895966;656.194885;79.583191
196;546.499634;732.531189;113.968788;858.272461;826.630859;421.179932;427.2493590000001;692.93573;127.453583;785.9645249999999;524.2662040000007;374.9014910000002;486.923645;656.114868;79.36602
197;546.55188;732.393127;113.838539;858.250916;826.631287;421.048553;427.227814;692.9361580000001;127.32220400000004;786.0602819999999;524.2557980000006;374.79811300000017;486.909149;656.102051;79.077904
198;546.542358;732.33667;113.767044;858.292908;826.642456;420.86377;427.2698060000001;692.9473270000001;127.137421;786.2470959999998;524.2159420000007;374.6287330000002;486.964935;656.159485;78.778236
199;546.415283;732.23291;113.764236;858.408997;826.666687;420.727234;427.38589500000006;692.9715580000001;127.000885;786.5134839999998;524.2225640000006;374.6095990000002;486.880127;656.144653;78.491722
200;546.449463;732.108337;113.55928;858.451172;826.764771;420.589874;427.4280700000001;693.069642;126.863525;786.5875349999999;524.2490540000006;374.4423250000002;486.948639;656.084106;78.312775
201;546.161926;732.16626;113.45443;858.456177;826.779785;420.573273;427.4330750000001;693.084656;126.84692399999996;786.6569699999998;524.2652890000006;374.3507570000002;486.956268;655.950073;77.949303
202;546.37915;731.985474;113.307037;858.43988;826.754089;420.512787;427.4167780000001;693.0589600000001;126.786438;786.6446179999998;524.2091070000006;374.3228260000002;487.187103;655.617859;77.304283
203;546.352051;731.927124;113.144371;858.376892;826.840454;420.574127;427.35379000000006;693.1453250000001;126.84777799999998;786.4768709999998;524.1836860000005;374.1083020000002;487.382111;655.562622;76.953033
204;546.364563;731.942139;113.057549;858.254578;826.894897;420.657227;427.2314760000001;693.1997680000001;126.93087799999998;786.4560279999998;524.1646730000006;374.0936620000002;487.478333;655.702087;76.705772
205;546.497192;731.776672;112.697411;858.116943;826.975037;420.676361;427.09384100000005;693.2799080000001;126.950012;786.4142729999999;524.1097720000006;374.04226300000016;487.572571;655.641602;76.529961
206;546.347412;731.873108;112.585739;858.030212;826.992126;420.739105;427.00711000000007;693.296997;127.012756;786.5240209999998;524.1413890000006;374.0938760000002;487.649017;655.724243;76.208313
207;546.327209;731.893494;112.456833;857.949219;827.01416;420.790405;426.926117;693.319031;127.06405600000002;786.6268799999998;524.1047370000006;374.16519500000015;487.805389;655.633606;75.88205
208;546.374451;731.825073;112.37558;857.900818;827.077881;420.781006;426.877716;693.3827520000001;127.054657;797.5472519999998;560.1930550000006;372.2146420000002;487.875061;655.634888;75.754242
209;546.292908;731.881836;112.210335;857.781982;827.213013;420.748596;426.75888;693.5178840000001;127.02224700000002;797.7430149999998;560.3797610000006;372.35244400000016;487.916321;655.516052;75.737915
210;546.439819;731.785583;112.081482;857.651733;827.229675;420.83374;426.6286310000001;693.5345460000001;127.10739099999998;797.8373219999999;560.3939510000007;372.5110980000002;487.897858;655.585266;75.597565
211;546.395691;731.770752;112.143021;857.634399;827.282898;420.905548;426.6112970000001;693.5877690000001;127.179199;786.3145409999998;524.6607360000007;372.4587220000002;487.900055;655.656433;75.524391
212;546.409729;731.675842;112.083359;857.645569;827.362183;420.950623;426.6224670000001;693.667054;127.224274;786.3078579999999;524.6366580000007;372.3557020000002;487.781982;655.494629;75.352135
213;546.23407;731.671753;112.06543;857.525635;827.418945;421.014771;426.502533;693.723816;127.288422;786.2531329999998;524.5998530000006;372.2487070000002;487.723022;655.382874;75.281212
214;546.188599;731.684753;112.063911;857.415283;827.385742;421.020264;426.3921810000001;693.6906130000001;127.293915;786.1974529999998;524.5442800000008;372.1393320000002;487.673279;655.382385;75.225174
215;546.084839;731.694641;111.87999;857.486511;827.36145;421.058472;426.463409;693.666321;127.332123;786.0357399999998;524.4473860000007;371.92771500000015;487.671295;655.403809;75.211243
216;545.96283;731.738464;111.787865;857.442627;827.372131;421.008118;426.4195250000001;693.677002;127.28176900000004;786.0065799999999;524.3945600000006;371.79638300000016;487.583923;655.356689;75.268005
217;545.848389;731.737976;111.752968;857.499084;827.342224;421.0401;426.4759820000001;693.647095;127.313751;785.9002269999999;524.1948830000007;371.6754880000002;487.597504;655.29425;75.19606
218;545.658936;731.781494;111.920174;857.364136;827.376038;421.039948;426.3410340000001;693.680909;127.31359899999998;785.9102209999999;524.0975010000006;371.64607600000016;487.503021;655.207092;75.150848
219;545.500854;731.768677;111.782738;857.229736;827.343628;421.062103;426.20663400000007;693.648499;127.33575399999998;785.8857149999999;524.2814310000007;371.5068090000002;487.446472;655.267029;75.154984
220;545.363342;731.65509;111.883614;857.196045;827.336426;421.037872;426.1729430000001;693.641297;127.311523;785.9036599999998;524.3585800000006;371.46882200000016;487.339905;654.909912;75.503754
221;545.30365;731.641785;111.78331;857.818665;827.067078;420.663025;426.7955630000001;693.3719490000001;126.936676;785.8897669999999;524.3166790000007;371.48644600000017;487.228241;654.84613;75.556557
222;545.295776;731.709534;111.667915;858.164978;826.979309;420.367279;427.1418760000001;693.28418;126.64093;785.9069399999998;524.2689190000007;371.50045300000016;487.07431;654.646423;75.753922
223;545.107727;731.767029;111.666992;833.6185546;827.0495603999999;387.4398192;402.5954526000001;693.3544314;93.7134702;785.8709669999998;524.1205120000006;371.3809620000002;487.005646;654.690125;75.676529
224;545.099182;731.716003;111.565887;809.0721312000001;827.1198118;354.51235940000004;378.0490292000001;693.4246828;60.78601040000004;785.8095049999998;523.9377730000008;371.5213430000002;486.928864;654.492249;75.929214
225;544.974182;731.721558;111.559441;784.5257078;827.1900631999999;321.5848996;353.5026058;693.4949342;27.85855060000003;775.9076419999999;486.7790200000008;375.2313960000002;486.766876;654.348877;76.15036
226;544.890015;731.670471;111.557571;759.9792844;827.2603146;288.6574398;328.95618240000005;693.5651856000001;-5.068909199999979;775.7829249999999;486.7808810000008;375.28791500000017;486.636871;654.159424;76.475777
227;544.650085;731.786072;111.523712;735.432861;827.330566;255.72998;304.40975900000007;693.635437;-37.99636899999999;775.7474559999998;486.7893340000008;375.3359500000002;486.525177;654.136902;76.54126
228;544.405823;731.820862;111.545876;423.072113;723.633484;90.686951;-7.950988999999936;589.938355;-203.039398;775.6872369999999;486.8088350000008;375.6223340000002;486.49472;654.054932;76.521606
229;544.267334;731.888855;111.446632;735.110474;827.296997;255.743973;304.087372;693.6018680000001;-37.98237599999999;765.1902809999998;448.9744850000008;379.21837300000016;486.428253;654.037537;76.432121
230;544.137451;731.889771;111.339455;423.183685;723.743225;89.958939;-7.839416999999912;590.0480960000001;-203.76741;765.1909059999998;448.9259930000008;379.24318400000016;486.161224;654.438171;76.03788
231;544.041687;731.919189;111.220917;423.067413;723.852112;89.841431;-7.95568899999995;590.1569830000001;-203.884918;765.1510799999999;448.8851300000008;379.3062330000002;485.863983;654.817078;75.637459
232;543.952026;731.986572;111.068535;422.884369;724.053955;89.674927;-8.138732999999945;590.358826;-204.051422;765.0602299999998;448.86608700000073;379.3653380000002;485.746307;655.085693;75.175545
233;543.935852;732.246277;110.840683;422.654572;724.396423;89.48793;-8.368529999999964;590.7012940000001;-204.238419;765.0894739999999;448.8623030000008;379.3825190000002;485.679565;655.329773;75.399445
234;543.87085;732.5578;110.603348;422.562134;724.463196;89.499168;-8.460967999999923;590.7680670000001;-204.227181;765.0454749999999;448.7649210000008;379.5846600000002;485.645691;655.443054;75.507637
235;543.795532;732.798645;110.327713;422.563385;724.433289;89.49276;-8.459716999999955;590.73816;-204.233589;764.7214919999999;448.2793550000008;380.1581770000002;485.880615;655.951599;74.654716
236;543.798462;732.712097;110.161461;422.473694;724.41864;89.484894;-8.549407999999914;590.723511;-204.241455;764.3860889999999;447.77740200000073;380.7230110000002;486.128357;655.90332;74.041153
237;543.739197;732.710815;110.062195;422.446564;724.424072;89.524117;-8.576537999999914;590.7289430000001;-204.202232;764.3262289999998;447.7676670000008;380.9641530000002;486.159485;655.949585;73.803864
238;543.705811;732.75;110.049767;422.437286;724.441284;89.481934;-8.585815999999966;590.746155;-204.244415;764.3919109999998;448.0027440000008;381.3643610000002;486.002716;656.025269;73.803322
239;543.598328;732.741699;110.007744;422.435944;724.433289;89.49881;-8.587157999999931;590.73816;-204.227539;764.2146189999999;448.1568580000008;381.8579520000002;485.948547;656.02948;73.85437
240;543.643555;732.567444;109.763771;422.430328;724.430054;89.513771;-8.592773999999963;590.7349250000001;-204.212578;764.0849579999999;447.7934240000008;382.6093720000002;485.884186;655.957764;73.988731
241;543.612366;732.613586;109.970314;422.38266;724.443054;89.429581;-8.64044199999995;590.747925;-204.296768;763.8018229999998;447.7984900000008;382.9876830000002;485.888062;656.027832;73.898331
242;543.669495;732.518188;109.750122;422.378571;724.541748;89.447845;-8.644530999999915;590.846619;-204.278504;763.4842189999998;447.6554850000008;383.3227280000002;485.803192;656.0354;73.828712
243;543.706604;732.391846;109.693123;422.374146;724.558716;89.468491;-8.648955999999941;590.863587;-204.257858;763.3897289999999;448.0362840000008;383.5862400000002;485.769104;655.907043;73.934486
244;543.681091;732.484436;109.950577;422.406799;724.543335;89.447495;-8.61630299999996;590.848206;-204.278854;763.1904799999999;448.2697740000007;384.2018030000002;485.726257;655.861755;74.007996
245;543.68988;732.309509;109.724678;422.370392;724.540955;89.410278;-8.652709999999956;590.8458260000001;-204.316071;762.7339669999999;447.4942000000008;385.5493610000002;485.749756;655.851501;74.008354
246;543.764587;732.264526;109.617355;422.393524;724.533325;89.383369;-8.629577999999924;590.838196;-204.34298;762.3187219999999;448.0737280000008;385.4999380000002;485.789001;655.893494;74.002289
247;543.786987;732.364929;109.846298;422.438629;724.534729;89.423042;-8.584472999999946;590.8396;-204.303307;762.0345579999998;448.1834700000008;385.6072680000002;485.777069;655.798584;74.137772
248;543.82019;732.281311;109.908096;422.47345;724.52655;89.412292;-8.549651999999924;590.8314210000001;-204.314057;761.8452949999999;448.0830670000008;386.1947850000002;485.763092;655.57373;74.318352
249;543.800354;732.263916;109.874672;422.48468;724.520569;89.375572;-8.538421999999912;590.8254400000001;-204.350777;761.4651599999999;447.7396530000008;387.0856460000002;485.758667;655.618896;74.213913
250;543.847778;732.225037;109.797325;422.526154;724.529602;89.33239;-8.496947999999918;590.834473;-204.393959;761.3196979999998;447.7908610000008;387.6168510000002;485.726135;655.483398;74.407639
251;543.848328;732.239685;109.772263;422.534851;724.531006;89.28862;-8.488250999999934;590.8358770000001;-204.437729;746.4964709999998;405.6369910000008;391.9928650000002;485.820801;655.454102;74.345535
252;543.886963;732.164001;109.714043;422.540924;724.531372;89.308304;-8.48217799999992;590.8362430000001;-204.418045;746.1183119999998;405.6049470000008;392.2377680000002;485.892853;655.471191;74.267723
253;544.029053;732.082764;109.736954;422.509674;724.523865;89.256607;-8.51342799999992;590.828736;-204.469742;746.0555219999999;405.5316740000008;392.4056830000002;485.801056;655.173706;74.670052
254;544.04364;731.981079;109.633873;422.548737;724.520203;89.263;-8.47436499999992;590.8250740000001;-204.463349;745.8182859999998;405.4063080000008;392.5147680000002;485.743958;655.178162;74.539612
255;544.080505;732.010864;109.583977;422.520355;724.522522;89.240631;-8.502746999999943;590.827393;-204.485718;745.5996119999998;405.3051730000008;392.8742500000002;485.768036;655.063782;74.660599
256;544.013367;731.952026;109.554726;422.572174;724.612549;89.307976;-8.45092799999992;590.91742;-204.41837300000003;745.3849589999998;405.2857020000008;392.8966650000002;485.746918;654.98175;74.755669
257;544.016663;731.923523;109.610039;734.898987;825.331116;255.28302;303.8758850000001;691.635987;-38.443329000000034;745.2059429999998;405.4156160000008;393.0939000000002;485.74942;654.982178;74.727036
258;544.075012;731.92218;109.584106;422.532471;724.608826;89.284103;-8.49063099999995;590.9136970000001;-204.44224600000004;745.0952479999999;405.4035010000008;393.0380230000002;485.818512;655.009949;74.667526
259;544.031677;731.843933;109.608246;422.496124;724.627808;89.242332;-8.526977999999929;590.932679;-204.48401700000005;745.0251109999998;405.3436860000008;392.6818140000002;485.862701;655.032959;74.611542
260;544.012634;731.829163;109.627289;422.491943;724.629211;89.247551;-8.531158999999946;590.9340820000001;-204.47879800000004;745.0032229999998;405.3908970000009;392.7685520000002;485.841949;654.996521;74.573166
261;543.976807;731.840698;109.598862;422.468872;724.615356;89.16729;-8.554229999999961;590.9202270000001;-204.55905900000005;745.0243639999999;405.3872350000009;392.8240260000002;485.793091;654.9729;74.592079
262;543.977966;731.831909;109.565079;735.001709;824.959106;255.690689;303.97860700000007;691.2639770000001;-38.035660000000064;745.1218369999998;405.3516820000009;392.7765640000002;485.753632;655.05188;74.598328
263;543.975037;731.833191;109.561165;734.868103;824.877747;255.784363;303.8450010000001;691.182618;-37.94198600000004;745.1905399999998;405.26644600000094;392.8213330000002;485.71756;655.023743;74.541122
264;543.925537;731.82074;109.611595;735.235413;824.877319;255.819824;304.21231100000006;691.1821900000001;-37.906525000000045;745.4540359999999;405.58193700000095;392.5686860000002;485.727173;654.959167;74.47953
265;543.940979;731.742432;109.597351;735.039185;824.854126;255.816208;304.01608300000004;691.158997;-37.91014100000007;745.4645799999998;405.084104000001;392.9421910000002;485.748718;655.040466;74.484802
266;543.971619;731.735229;109.569321;734.839905;824.870544;255.939972;303.8168030000001;691.175415;-37.78637700000005;745.5951039999998;405.036801000001;392.9684290000002;485.750641;655.113098;74.464485
267;543.985107;731.647644;109.533806;856.174866;826.06897;421.386108;425.151764;692.3738410000001;127.65975899999992;745.7986489999998;404.97314100000096;393.1004940000002;485.708069;655.008911;74.467163
268;543.965881;731.630676;109.540405;856.263123;825.932617;421.343842;425.240021;692.2374880000001;127.61749299999994;745.9453309999999;404.866116000001;393.2466660000002;485.763885;654.920532;74.406395
269;543.862793;731.632324;109.554131;856.181213;825.86853;421.371277;425.158111;692.173401;127.64492799999996;746.0227009999999;404.822995000001;393.3579480000002;485.814667;654.852295;74.081718
270;543.936096;731.636475;109.562553;856.235657;825.844727;421.436615;425.212555;692.1495980000001;127.71026599999996;746.1092409999999;404.731809000001;393.4650570000002;485.869171;654.893799;73.953552
271;543.944214;731.548157;109.579659;856.002014;825.90741;421.589264;424.9789120000001;692.2122810000001;127.86291499999996;746.2289309999999;404.619016000001;393.51728100000025;485.870972;654.895874;73.883873
272;543.943115;731.519775;109.584084;855.814575;825.839233;421.657043;424.79147300000005;692.1441040000001;127.93069399999992;746.3472169999998;404.547116000001;393.66929700000026;485.898651;654.882629;73.916061
273;543.935486;731.53418;109.587418;855.914063;825.698181;421.662933;424.8909610000001;692.003052;127.93658399999995;746.4857139999998;404.468564000001;393.8803640000002;485.900757;654.86261;73.901764
274;543.960938;731.440002;109.600998;855.762268;825.7099;421.687286;424.739166;692.014771;127.96093699999992;746.7304269999998;404.8398110000011;393.8477180000002;485.975525;654.845215;73.792885
275;543.934631;731.414429;109.621254;855.863403;825.60437;421.792694;424.840301;691.9092410000001;128.06634499999993;746.7308849999998;404.5909700000011;394.1180430000002;485.950653;654.782471;73.76873
276;543.945801;731.420105;109.617714;855.780029;825.552368;421.770966;424.7569270000001;691.857239;128.04461699999993;746.8392609999999;404.5454680000011;394.17807800000026;485.932465;654.729553;73.826988
277;543.995667;731.445068;109.542206;855.783508;825.538635;421.811035;424.7604060000001;691.843506;128.08468599999995;761.2488839999999;447.9056060000011;389.6405870000002;485.97934;654.729004;73.741386
278;544.029724;731.412598;109.597168;855.876892;825.409729;421.847076;424.85379000000006;691.7146;128.12072699999996;761.3719079999998;447.8166160000011;389.73139200000026;485.998535;654.740051;73.718529
279;544.053894;731.429749;109.582321;855.929321;825.294312;421.802124;424.906219;691.599183;128.07577499999994;761.3980999999998;447.6497760000011;389.8984230000002;486.071503;654.752441;73.64193
280;544.022034;731.420959;109.501747;855.982605;825.277893;421.832947;424.9595030000001;691.582764;128.1065979999999;747.1505409999997;404.6968340000011;395.6561740000002;486.098999;654.735229;73.601425
281;544.020081;731.419189;109.485107;855.834412;825.209595;421.858917;424.8113100000001;691.5144660000001;128.13256799999996;747.2494019999998;404.8954420000011;396.2930080000002;486.005798;654.663147;73.539902
282;544.02063;731.419189;109.49057;855.774597;825.098328;421.957825;424.751495;691.4031990000001;128.23147599999996;747.2619439999997;404.921687000001;396.4955680000002;486.085663;654.721985;73.540329
283;544.012451;731.42749;109.5271;855.713257;825.012939;422.011627;424.69015500000006;691.31781;128.28527799999992;747.2880209999998;405.018031000001;396.7658090000002;486.058838;654.708862;73.481323
284;543.978394;731.410522;109.541077;855.755554;824.893982;421.983002;424.732452;691.1988530000001;128.25665299999994;747.3139149999997;405.113185000001;396.97651000000025;486.062683;654.767578;73.569977
285;543.967773;731.323853;109.547127;855.697632;824.795898;421.999512;424.67453000000006;691.100769;128.27316299999993;747.4639309999998;404.784815000001;397.85238000000027;486.031311;654.733154;73.57132
286;543.97583;731.321533;109.516022;855.724854;824.698792;422.054993;424.7017520000001;691.0036630000001;128.32864399999997;747.4634959999999;404.475763000001;398.5740910000002;486.075348;654.713196;73.565781
287;543.982666;731.329773;109.503517;855.851685;824.555359;422.109772;424.828583;690.86023;128.38342299999996;747.3826849999998;404.86275600000096;398.6796360000002;486.051727;654.810059;73.587234
288;543.937683;731.318542;109.528679;855.879028;824.462952;422.1745;424.855926;690.767823;128.44815099999997;747.3269219999997;405.041131000001;398.7731270000003;486.06189;654.787476;73.431625
289;543.961914;731.315857;109.550606;855.860168;824.333008;422.193207;424.8370660000001;690.637879;128.46685799999992;747.3884379999997;405.165948000001;399.16089800000026;486.054596;654.86554;73.485016
290;543.971375;731.316345;109.548271;855.838989;824.238098;422.30896;424.815887;690.5429690000001;128.58261099999996;747.3481399999998;405.28179300000096;399.2205070000002;485.994659;654.820129;73.349785
291;543.963562;731.326172;109.517761;855.871765;824.206482;422.496277;424.848663;690.5113530000001;128.76992799999996;747.4081749999998;405.43779900000095;399.4240900000002;486.061798;654.827454;73.455818
292;543.96405;731.32843;109.510025;855.756592;824.10321;422.554413;424.73349;690.408081;128.82806399999996;731.8884609999998;363.19103400000085;403.68181900000025;486.020874;654.827576;73.373428
293;544.008789;731.32843;109.503113;855.809448;823.989563;422.661743;424.786346;690.294434;128.93539399999997;731.7693049999998;362.9861700000008;404.1946670000002;486.017914;654.905518;73.412842
294;543.989807;731.330627;109.501328;855.886353;823.861755;422.769379;424.8632510000001;690.1666260000001;129.04302999999996;731.8402589999998;362.9927010000008;404.5116840000002;486.077271;654.796753;73.330223
295;543.980408;731.330872;109.506294;855.917053;823.78009;422.829956;424.8939510000001;690.084961;129.10360699999993;731.8339119999998;363.1746770000008;404.7097280000002;486.089264;654.771179;73.370918
296;544.009033;731.32843;109.504097;855.943665;823.610901;423.135101;424.9205630000001;689.9157720000001;129.40875199999996;731.7106899999998;363.1999760000008;405.0800740000002;486.10614;654.775879;73.315445
297;543.980957;731.318298;109.534706;855.475037;823.672363;423.338837;424.4519350000001;689.9772340000001;129.61248799999996;731.6526149999997;363.2810910000008;405.5143240000002;486.131378;654.834167;73.433609
298;544.00293;731.318604;109.501648;855.326843;823.68866;423.558014;424.3037410000001;689.9935310000001;129.83166499999996;732.4712949999998;363.3145390000008;406.4185600000002;486.119202;654.69873;73.402802
299;544.056152;731.347351;109.445511;855.230652;823.550842;423.737091;424.20755;689.855713;130.01074199999996;732.6630519999998;363.2269840000008;406.7455250000002;486.130707;654.718567;73.484924
300;544.001953;731.336121;109.481781;855.167542;823.369934;423.87439;424.1444400000001;689.674805;130.14804099999995;732.4504509999997;363.32976700000086;406.8463560000002;486.101349;654.675293;73.435883
301;544.006104;731.327759;109.506386;855.079407;823.305115;423.995392;424.056305;689.609986;130.26904299999993;732.7594409999997;363.37066000000095;407.1592830000002;486.126251;654.729065;73.485229
302;544.046448;731.329773;109.458786;855.081421;823.218872;424.092529;424.058319;689.5237430000001;130.36617999999996;733.1322289999998;363.346948000001;407.5797690000002;486.134979;654.689148;73.346992
303;544.075195;731.3255;109.407082;733.612732;820.861755;259.347778;302.5896300000001;687.1666260000001;-34.37857100000005;733.4253889999998;363.390222000001;407.9222380000002;486.129089;654.67572;73.352043
304;544.040527;731.214661;109.444969;733.274414;820.786377;259.51828;302.25131200000004;687.0912480000001;-34.20806900000005;733.7642859999997;363.41848100000107;408.5578730000002;486.151123;654.715332;73.362129
305;544.051392;731.209412;109.45919;733.066895;820.747559;259.726532;302.0437930000001;687.0524300000001;-33.99981700000004;734.0903659999997;363.44915100000105;409.1550870000002;486.12738;654.685242;73.375793
306;544.064941;731.230652;109.422234;732.975525;820.692993;259.782715;301.952423;686.997864;-33.94363400000006;734.4356419999997;363.3988880000011;409.6559570000003;486.127991;654.648193;73.301697
307;544.036133;731.225769;109.441483;732.902893;820.577454;260.040253;301.879791;686.882325;-33.68609600000005;734.8108399999998;362.4726490000012;411.0439880000002;486.063416;654.681274;73.249619
