Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;678.346069;1005.625305;228.462875;644.386597;902.494141;186.685822;855.130188;1231.376099;389.124542;673.525635;906.19574;191.816147;771.322266;1224.05249;281.205719
177;678.553772;1005.836548;227.285553;644.085449;903.019836;185.801147;855.182617;1231.276733;389.015228;673.255737;906.586487;190.801025;771.412842;1224.001831;281.060974
178;678.336487;1006.082947;226.296707;644.427307;903.321655;184.441559;855.197021;1231.251709;388.973145;673.219666;906.912903;189.675522;771.56189;1223.959595;280.916229
179;678.194763;1006.234985;225.671173;644.567688;903.56543;183.12677;855.142029;1231.188477;388.878082;673.51178;907.209778;188.460632;771.720215;1223.957275;280.666718
180;678.34613;1006.472229;224.775818;644.777344;904.02832;181.797623;855.176208;1231.163208;388.781708;673.706421;907.393066;187.277756;771.965271;1224.124634;280.033112
181;678.726318;1006.670288;223.505676;644.774658;904.290466;180.291824;855.044617;1231.165405;388.688354;673.401978;907.704712;186.208542;772.357544;1224.086548;279.463348
182;678.794312;1006.824524;222.51091;644.950134;904.599365;179.158768;855.155945;1231.085449;388.495361;673.258911;908.021362;185.483459;772.727905;1223.837036;279.494293
183;679.1026;1006.865723;221.032135;644.954224;904.840637;178.454712;855.246216;1231.250488;388.349457;673.358398;908.265747;184.44397;772.763245;1223.894287;279.233093
184;678.963745;1007.033875;220.461548;644.749695;905.041138;177.748352;854.947266;1231.249023;388.137878;673.458984;908.371033;183.476974;772.920349;1223.752319;279.144714
185;678.586426;1007.246704;220.205078;644.79248;905.180054;176.609894;854.860229;1231.230591;388.042328;673.562622;908.379822;182.569595;772.933716;1223.781616;278.879913
186;678.52771;1007.531982;219.492203;645.206909;905.525818;174.991425;854.913879;1231.305298;387.828094;673.650146;908.719299;181.829788;773.016479;1223.790527;278.62085
187;678.526306;1007.864807;218.67424;645.45874;905.86377;173.848511;854.963257;1231.364868;387.584412;673.675293;909.059937;181.169189;773.268799;1223.703125;278.340759
188;678.667114;1008.165955;217.750031;645.365173;906.077454;173.191193;854.966614;1231.392822;387.431152;673.653259;909.281555;180.688934;773.227783;1224.036621;277.786377
189;678.598328;1008.247498;217.249588;644.866333;906.16626;173.172241;854.948059;1231.481445;387.308411;673.605225;909.432312;179.905716;773.386719;1224.068359;277.538208
190;678.461487;1008.237793;216.619186;644.851074;906.390381;172.595718;854.953308;1231.553833;387.169647;673.597229;909.585144;179.186188;773.487732;1224.001587;277.412231
191;678.432922;1008.203918;216.026627;643.998962;906.596924;172.711227;855.032959;1231.571411;387.056488;673.501099;909.652283;178.406296;773.0672;1223.982666;277.777344
192;678.334045;1008.244995;215.444489;644.368591;906.617188;171.466232;854.970764;1231.658203;386.890015;673.481689;909.712219;177.629257;773.353943;1224.026001;277.336456
193;678.407776;1008.400208;214.613297;644.83606;906.926147;169.834351;855.108704;1231.583252;386.819672;673.396667;909.947571;176.982513;773.562317;1224.093872;276.884857
