Frame;1_X;1_Y;1_Z
121;612.222534;681.256592;119.303139
122;612.470215;681.120056;119.188301
123;612.553162;680.962891;118.646667
124;612.635498;680.849548;118.456367
125;612.603271;680.696594;118.236603
126;612.667358;680.503052;117.948448
127;612.703491;680.518433;117.677071
128;612.80957;680.384705;117.60463
129;612.840759;680.290161;117.501404
130;612.889465;680.160522;117.462296
131;612.982178;680.094727;117.27626
132;613.176941;680.006409;116.837646
133;613.393982;679.899292;116.511765
134;613.529663;679.79364;116.265511
135;613.611084;679.810608;115.777161
136;613.844666;679.977051;115.266998
137;614.093201;679.961731;114.939545
138;614.227234;679.868408;114.850075
139;614.28418;679.726868;114.8424
140;614.380066;679.705872;114.785408
141;614.480896;679.73877;114.678726
142;614.54126;679.658997;114.616196
143;614.584045;679.646973;114.567329
144;614.955383;678.069641;115.307167
145;614.761475;679.087341;114.840103
146;614.928223;679.568481;114.171974
147;615.233643;679.499939;113.844345
148;615.402039;679.381348;113.67569
149;615.447266;679.36908;113.522781
150;615.624756;679.270752;113.470467
151;615.726318;679.238464;113.345215
152;615.901672;679.127258;112.989777
153;615.897644;679.132751;112.797302
154;615.734558;679.210327;112.539604
155;615.614929;679.264465;112.345085
156;615.659119;679.319275;112.261078
157;615.722534;679.265808;111.905174
158;615.780945;679.289185;111.750084
159;615.784912;679.277527;111.630707
160;615.832825;679.334595;111.483124
161;615.920654;679.204224;111.430473
162;615.922058;679.172241;111.327332
163;615.931091;679.108276;111.175461
164;616.009888;679.029053;110.99025
165;616.022522;678.911316;110.916039
166;616.078857;678.767639;110.859985
167;616.07959;678.701355;110.759155
168;616.121887;678.569031;110.788963
169;616.055603;678.520203;110.666878
170;616.008972;678.438843;110.769409
171;615.974548;678.426208;110.795021
172;615.936279;678.459839;110.891968
173;615.808167;678.485718;110.925179
174;615.696106;678.592773;111.078255
175;615.492432;678.776245;111.228409
176;615.357605;679.065979;111.301933
177;615.229919;679.357605;111.543854
178;615.068604;679.745178;111.617142
179;614.971008;680.06665;112.27037
180;614.69574;680.546753;112.908279
181;614.466125;680.973938;113.401489
182;614.390686;681.290588;113.73996
183;614.363342;681.70697;114.054276
184;614.53949;682.205627;114.752174
185;614.414001;682.903809;115.348
186;614.137024;683.91394;116.454529
187;613.728882;684.840515;117.628265
188;613.320435;685.679443;118.186462
189;613.174988;686.871277;118.930794
190;612.613525;688.381165;120.517471
191;612.154175;689.869629;121.65699
192;611.614563;691.586243;123.222733
193;610.823059;693.423035;125.17202
194;610.199158;695.228394;126.748665
195;609.127502;697.736084;128.717285
196;608.581726;699.796448;130.90799
197;607.816101;702.296204;133.128769
198;606.943848;704.857483;134.775055
199;605.904236;707.30719;137.207642
200;605.12384;709.937805;139.432587
201;604.049561;712.915222;142.064957
202;602.678223;715.962585;144.111313
203;601.684998;719.258606;145.92215
204;600.437683;722.505493;148.028
205;599.344116;725.654846;149.881134
206;598.341187;729.023804;151.814362
207;596.951416;732.40918;153.964401
208;595.756714;735.660278;155.542267
209;594.332642;739.048828;157.383179
210;592.740173;742.484924;159.133911
211;591.811096;746.190918;160.567062
212;590.495972;749.883423;162.44162
213;589.228699;753.445068;163.92836
214;587.58905;757.51886;165.51535
215;585.870605;761.248108;166.140839
216;584.629395;765.262512;167.037262
217;583.385864;769.088196;167.975555
218;581.70813;773.258606;169.662308
219;579.729004;777.234009;171.043945
220;578.337891;781.16864;171.405716
221;577.08429;785.148254;171.953339
222;575.515259;789.0625;173.050171
223;573.91571;792.858704;173.884201
224;572.869812;796.772095;174.114899
225;571.403198;800.438049;174.703339
226;569.752441;804.028381;175.309265
227;568.432678;807.706177;175.621048
228;567.025024;811.287903;175.807175
229;565.629944;814.565613;176.359711
230;564.600342;817.805664;175.989304
231;563.13739;821.125366;176.029724
232;561.715393;824.09021;176.197983
233;560.456787;826.940002;176.386032
234;559.347961;829.67804;176.203125
235;558.310364;832.613647;176.104279
236;557.267639;835.230469;175.154709
237;555.914978;837.66864;175.074844
238;555.080811;839.944031;174.867767
239;553.675964;842.506348;173.804123
240;552.595032;844.421875;173.59938
241;551.768188;846.405212;173.207016
242;550.28125;848.551453;171.941605
243;549.694214;850.321777;171.706863
244;548.46051;851.951477;170.839188
245;547.407532;854.040955;169.745117
246;546.565491;855.285217;169.303787
247;545.416382;856.95282;168.303894
248;544.469543;858.290833;167.581436
249;543.756897;860.141174;166.285172
250;543.062622;861.030701;165.320831
251;542.290222;861.871887;164.610046
252;541.240784;862.954895;163.355698
253;540.733948;863.810059;162.327301
254;539.9953;864.425354;161.662354
255;539.19574;865.254333;160.712662
256;538.423462;866.237183;158.989243
257;537.580566;866.681519;158.071472
258;536.936829;867.092773;157.314774
259;536.279785;867.543518;156.577499
260;535.557739;868.220886;155.14267
261;535.112488;868.485352;154.447601
262;534.569092;868.903748;153.212677
263;534.09668;869.575134;151.826859
264;533.58136;870.080872;150.597336
265;533.310364;870.197388;149.64537
266;532.748108;870.213074;148.612106
267;532.133789;870.432983;147.520111
268;531.779358;870.404541;147.233597
269;531.411865;870.551758;146.776871
270;531.146912;870.613892;145.956543
271;530.912415;870.934143;144.317398
272;530.649902;871.047485;143.03775
273;530.561707;870.785034;142.86235
274;530.253784;870.719727;142.299789
275;529.81189;870.590698;141.613358
276;529.654175;870.446655;140.824631
277;529.547791;870.537842;139.122192
278;529.694763;870.222717;138.04332
279;529.626465;869.92688;137.650299
280;529.528809;869.743225;137.027206
281;529.384216;869.578552;136.267319
282;529.18573;869.314087;135.364304
283;529.212097;869.150818;134.238419
284;529.310974;869.380188;132.554108
285;529.426575;869.199219;132.327179
286;529.525818;868.855225;132.349228
287;529.270386;868.812744;131.661514
288;529.136414;868.760376;130.937073
289;529.20813;868.548157;129.879288
290;529.336975;868.816589;127.706627
291;529.520752;868.938538;126.546028
292;529.517822;868.569763;126.870468
293;529.525085;868.28772;127.016495
294;529.427185;868.167053;126.567291
295;529.481079;867.91156;125.933174
296;529.507874;867.716736;125.154976
297;529.764709;867.735413;123.887749
298;530.002563;868.016663;122.311172
299;530.03656;867.797852;121.84227
300;530.096313;867.466736;121.768494
301;530.123169;867.278381;121.107391
302;530.522034;867.296692;120.132103
303;531.069214;867.36084;118.921036
304;531.37854;867.350769;118.550369
305;531.449219;867.314331;118.744904
306;531.334167;867.408447;118.577515
307;531.303772;867.460876;118.399986
308;531.460999;867.653015;117.800514
309;531.674805;867.793518;117.411171
310;531.62262;867.925232;117.225769
311;531.56012;868.124939;117.13858
312;531.470154;868.2453;117.118805
313;531.470886;868.372803;117.056076
314;531.438965;868.387573;116.965782
315;531.339478;868.414307;116.839874
316;531.460815;868.503601;116.483177
317;531.502441;868.47644;116.326591
318;531.575562;868.483948;116.17392
319;531.676208;868.360352;115.84523
320;531.746704;868.362244;115.56488
321;531.78241;868.302673;115.637054
322;531.826782;868.254761;115.664864
323;531.932556;868.177979;115.728004
324;532.039429;868.170837;115.640083
325;531.968201;868.118774;115.865295
326;532.040894;868.220093;115.563644
327;532.164307;868.293823;115.36972
328;532.211365;868.290222;115.296989
329;532.19104;868.259338;115.326691
330;532.126892;868.263184;115.310356
331;531.998535;868.198425;115.250793
332;531.994629;868.187317;115.277824
333;531.814697;868.11792;115.239655
334;531.672241;868.048889;115.251289
335;531.485413;867.909363;115.39827
336;531.313965;867.958923;115.321716
337;531.133667;867.940063;115.179588
338;530.952454;867.933655;115.071449
339;530.723083;867.709534;115.471062
340;530.440002;867.402893;116.091591
341;530.175171;867.18866;116.557465
342;529.890564;867.097717;116.980042
343;529.709595;867.23468;116.785797
344;529.61499;867.164429;116.954941
345;529.450745;866.951294;117.311073
346;529.279114;866.357422;118.737915
347;528.978455;866.088928;119.364174
348;528.728699;865.967224;119.740417
349;528.529419;865.700623;120.058067
350;528.477051;865.446045;120.182594
351;528.431702;864.69519;120.74556
352;528.159973;863.591064;121.270172
353;527.818848;862.282776;122.535225
354;527.539307;861.163635;123.851028
355;527.333984;859.944824;124.401871
356;527.324524;858.259094;125.916229
357;527.016724;856.498962;127.193855
358;526.57959;854.317261;128.742798
359;526.152466;852.059387;130.221451
360;525.918457;849.439758;132.165405
361;525.577942;846.782593;134.241104
362;525.112366;843.693909;136.440063
363;524.574768;840.192017;138.84584
364;524.113464;836.169861;141.624023
365;523.242065;832.333801;143.592117
366;523.212708;828.039124;145.381317
367;522.377319;823.684692;147.756348
368;522.0755;819.103882;151.047653
369;522.003723;814.224976;152.702148
370;521.908691;808.823853;155.111237
371;521.522461;803.436707;156.658386
372;521.652527;797.537903;159.18808
373;521.415771;791.937683;160.730087
374;521.283386;785.427185;162.683578
375;521.444641;779.475342;164.110855
376;521.60083;773.178772;166.130524
377;521.442505;766.651611;168.195572
378;521.541931;759.395081;169.641098
379;521.97644;752.753601;170.919327
380;521.776001;745.331665;172.676102
381;521.455444;738.246826;174.436829
382;521.946289;731.891418;174.709686
383;522.330017;725.521301;175.433838
384;522.842407;718.508667;176.936752
385;522.888916;711.765991;177.91983
386;522.870239;705.181641;178.565765
387;523.015442;698.769104;179.237564
388;523.368774;692.064209;180.020905
389;523.221741;685.374084;180.737595
390;523.384338;679.249268;181.205978
391;523.638;672.903625;181.421173
392;523.472534;666.644287;182.189453
393;523.611267;660.598328;181.558044
394;523.94635;654.363892;182.358826
395;523.993347;648.490723;182.131851
396;524.198364;642.578979;181.991119
397;524.08197;636.890869;182.029663
398;524.121765;631.011169;181.435257
399;524.152161;625.599915;181.512527
400;523.959961;620.07959;180.719131
401;524.208557;614.706238;180.60463
402;524.713928;609.277832;179.788788
403;524.723206;604.245728;178.472824
404;525.212463;598.896667;178.394974
405;525.289246;593.969299;177.581665
406;525.554932;589.08374;176.099854
407;525.656067;584.573242;174.888641
408;525.987122;579.596741;174.621826
409;526.182617;574.967468;173.536652
410;526.341431;570.988586;172.020279
411;526.941406;566.633057;170.580383
412;527.178467;562.354858;169.482727
413;527.436279;558.323486;168.331619
414;527.566589;554.44281;166.923431
415;527.589722;550.751343;165.790115
416;528.200989;547.033508;164.829895
417;528.487488;543.277283;163.384338
418;528.421387;540.107117;162.545624
419;528.836243;537.035828;160.427979
420;528.98999;534.152649;159.214127
421;529.0625;531.075745;158.080978
422;529.082642;528.131897;156.936951
423;529.149841;525.397522;155.819321
424;529.153748;522.82782;153.932114
425;529.223389;520.675842;152.527267
426;529.391296;518.405518;150.803101
427;529.144226;516.255005;149.924011
428;529.114929;514.393494;148.024429
429;529.23938;512.429443;146.912766
430;529.555298;510.387177;145.588043
431;529.573059;508.559204;144.619232
432;529.227417;507.051941;143.333908
433;528.889404;505.516846;141.920807
434;528.630981;504.554443;140.409851
435;528.711182;503.229309;138.675919
436;528.683289;502.037079;137.504471
437;528.380493;501.08963;136.179337
438;528.143555;499.936096;135.057709
439;528.057678;498.68573;134.181
440;527.77594;497.633118;133.177917
441;527.227661;497.20694;131.786972
442;527.0354;496.506012;130.463791
443;527.121887;495.413452;129.282745
444;526.79071;494.822876;128.770966
445;526.230713;494.327271;128.133972
446;525.808777;494.080841;126.447418
447;525.697571;493.635162;125.048859
448;525.387512;493.287201;124.387482
449;524.938049;492.891327;123.808716
450;524.255493;492.617859;123.022934
451;523.883301;492.198761;122.475197
452;523.640991;491.819153;121.844421
453;523.343323;491.573608;121.312233
454;522.769958;491.658325;120.154358
455;522.334045;491.60022;119.288918
456;522.069519;491.423309;118.7397
457;522.031555;491.261719;118.448906
458;521.743835;491.194397;118.044868
459;521.403381;491.1633;117.671188
460;521.041016;491.300751;116.939476
461;520.747314;491.341187;115.863419
462;520.710388;491.393402;115.106827
463;520.62854;491.385651;114.578453
464;520.501282;491.444;114.047798
465;520.342651;491.521118;113.399117
466;520.299805;491.726929;112.916641
467;520.184082;491.848633;112.720894
468;520.051147;492.021698;112.317848
469;519.954651;492.087463;111.95089
470;519.905029;492.161987;111.669441
471;519.952881;492.275391;111.474442
472;519.972595;492.299408;111.376984
473;519.938477;492.285828;111.200035
474;519.900208;492.342072;111.037956
475;519.887573;492.357697;110.956741
476;519.946716;492.413757;110.88604
477;519.924927;492.328033;110.685486
478;519.87793;492.36084;110.534592
479;519.778992;492.420929;110.475578
480;519.728455;492.494812;110.336784
481;519.634277;492.558929;110.270561
482;519.505554;492.569946;110.219139
483;519.387085;492.570435;110.172363
484;519.40509;492.584564;110.169044
485;519.391602;492.513306;110.083443
486;519.378662;492.391541;109.984917
487;519.324158;492.339508;109.834877
488;519.342712;492.177399;109.519707
489;519.318848;492.088745;109.400528
490;519.318481;492.015533;109.27874
491;519.286133;491.924377;109.174004
492;519.310913;491.785004;109.088837
493;519.30426;491.641937;109.027542
494;519.21991;491.478302;109.005043
495;519.256409;491.410065;108.985748
496;519.161987;491.29184;109.084152
497;519.032288;491.164215;109.069443
498;518.946594;490.944702;109.097031
499;518.756165;490.746796;109.18499
500;518.582458;490.582794;109.556503
501;518.426025;490.307281;109.704391
502;518.250427;490.013641;109.581558
503;518.042114;489.747345;109.611168
504;517.99292;489.301117;110.230835
505;517.630859;489.300934;110.268723
506;517.35376;488.9133;110.387909
507;517.094788;488.815063;110.193245
508;516.867249;488.5961;110.334145
509;516.630676;488.522858;110.622406
510;516.393799;488.321899;110.760162
511;516.341553;488.052673;110.647018
512;516.273315;487.833282;110.745689
513;516.102051;487.657318;111.179459
514;515.926453;487.441376;111.661667
515;515.708008;487.369843;112.040436
516;515.195984;487.172455;112.667213
517;515.456909;487.407043;112.848839
518;515.620117;487.723083;113.084579
519;515.541016;488.101227;113.35186
520;515.541321;488.361816;113.715919
521;515.44519;488.654816;114.190506
522;515.449951;489.045013;114.592171
523;515.475159;489.733765;115.104156
524;515.550964;490.851196;116.243141
525;515.707825;491.764038;117.085175
526;516.124817;492.414124;117.866135
527;516.615967;493.154999;119.070053
528;516.664734;494.743408;121.096664
529;516.940369;495.865997;121.838203
530;517.13092;497.523743;123.148796
531;517.235291;499.09671;124.718651
532;517.312927;500.739105;126.204628
533;517.372498;502.453369;128.109543
534;517.870422;504.234497;130.341263
535;517.868713;506.355804;132.315979
536;517.601624;508.954437;133.744003
537;517.722107;511.18988;136.666885
538;517.566467;513.572998;138.860031
539;517.390198;516.456848;140.196426
540;517.087097;519.889587;141.773804
541;517.284363;522.897522;143.713684
542;517.240967;526.028076;145.5793
543;516.843262;529.466309;147.406799
544;516.761169;533.159729;148.808197
545;516.15033;537.106262;150.324326
546;516.015076;540.837708;151.843887
547;515.888;544.947693;153.779907
548;515.587952;549.035767;155.090088
549;515.09314;553.731079;156.37291
550;514.864441;558.573547;157.110931
551;514.506836;563.2099;158.156784
552;514.614502;568.072449;159.358902
553;513.942688;572.88501;160.550751
554;513.637207;578.131714;160.896179
555;513.334229;583.299805;161.612259
556;513.16217;588.820129;163.046631
557;512.829651;593.875488;163.489517
558;512.702148;599.595398;164.145813
559;512.485596;604.838989;164.608871
560;512.393982;610.659607;165.31633
561;512.160095;616.11084;165.82103
562;512.012451;621.887634;166.549713
563;512.234436;627.611877;166.566772
564;512.316528;633.641968;167.019302
565;512.549255;639.626587;168.053497
566;512.466431;646.421326;167.758362
567;512.692993;652.675781;168.435638
568;512.598389;658.589478;168.700607
569;512.912964;664.184692;168.920761
570;513.119019;670.492371;169.008682
571;513.461121;676.365662;169.238586
572;513.886292;682.093994;169.574326
573;514.254028;687.983459;169.908615
574;514.342896;693.944214;170.31572
575;514.781738;699.806152;169.86467
576;515.3255;705.457458;170.01889
577;515.685852;711.14502;170.038528
578;516.35907;716.754822;169.652405
579;516.724487;722.481567;169.915314
580;517.447693;728.047791;169.7155
581;518.153076;733.348938;169.667236
582;518.945984;738.709229;169.359116
583;519.724854;743.98584;169.097092
584;520.272705;749.211243;168.838745
585;520.902405;754.57959;168.75351
586;521.586121;759.162903;168.630112
587;522.424072;764.28125;168.405197
588;523.259094;769.287231;167.869827
589;523.957825;773.963623;167.344925
590;524.799072;778.739624;166.997391
591;525.512146;783.06604;166.458557
592;526.18866;787.569458;166.391602
593;526.844482;792.042053;165.89006
594;527.805725;796.119507;165.617416
595;528.825378;800.197632;164.641602
596;529.650879;803.813965;164.725861
597;530.189819;807.855225;163.79393
598;530.789856;811.293152;163.681717
599;531.541931;815.482971;162.539795
600;532.376404;818.94751;162.311661
601;532.878723;822.292175;161.133347
602;533.480652;825.931213;160.247177
603;534.428711;828.683289;160.070541
604;535.002747;832.09552;158.753098
605;535.722473;834.997559;158.218048
606;536.264465;837.973022;157.242111
607;536.565857;841.019897;156.585785
608;537.081238;843.46228;156.361618
609;537.532227;846.264465;155.004166
610;538.087463;848.857605;154.061951
611;538.520264;850.708618;153.96463
612;538.757568;853.496643;152.892014
613;539.152893;855.74408;152.136292
614;539.723938;857.623352;151.922165
615;539.979126;859.898193;150.915726
616;540.380981;861.710327;150.183823
617;540.643677;863.710266;149.00531
618;540.555054;865.301086;148.367554
619;540.569641;866.994751;148.240433
620;540.886658;868.174255;147.629715
621;541.3927;870.045959;145.776993
622;541.612183;871.386658;145.409515
623;541.520264;872.474121;144.411118
624;541.495483;873.488037;143.891739
625;541.370422;874.816833;143.023254
626;541.35553;875.741516;142.543198
627;541.571655;876.500122;142.001785
628;541.932556;877.357422;140.952911
629;542.064819;878.350037;139.507263
630;542.01178;878.773315;139.185211
631;541.868103;879.160889;138.588486
632;541.660278;879.871826;137.626404
633;541.559814;880.507629;136.31839
634;541.721008;880.884338;135.384583
635;541.649475;881.214478;134.678833
636;541.708069;881.258911;134.216064
637;541.510559;881.487732;133.657593
638;541.216003;881.583557;133.046127
639;540.855408;881.721375;132.492142
640;540.740784;881.811523;131.798706
641;540.570129;881.882019;131.08371
642;540.600403;881.742676;130.677933
643;540.494202;881.631226;130.19371
644;540.325989;881.630188;129.814331
645;540.165771;881.55304;129.24472
646;540.013916;881.406677;128.730392
647;539.926758;881.327454;127.976753
648;539.905762;881.312988;126.842934
649;539.758179;881.163147;126.046532
650;539.690491;880.731079;125.761993
651;539.862488;880.394104;125.328026
652;539.903198;879.717834;124.687202
653;540.009888;879.001648;123.814392
654;540.114258;878.657349;123.015556
655;540.068237;878.31604;121.971619
656;540.093384;877.932373;121.219513
657;540.212769;877.614563;120.377045
658;540.469971;877.403687;119.469269
659;540.584473;877.204041;118.900291
660;540.450012;877.09082;118.830399
661;540.335571;876.971985;118.876572
662;540.158325;876.954468;118.900131
663;540.037415;876.643311;119.685356
664;539.772888;876.465271;120.141258
665;539.573303;876.434326;120.246086
666;538.895691;876.371094;120.520119
667;538.486572;876.685486;119.695129
668;538.981262;876.935913;119.072998
669;539.193237;877.0177;118.68454
670;539.149536;877.025452;118.593216
671;539.007385;876.998718;118.478554
672;538.968994;877.001648;118.375137
673;539.120117;876.838867;118.34729
674;538.91687;876.832825;118.431297
675;538.866394;876.856323;118.424797
676;538.833801;876.846313;118.292152
677;538.827209;876.977356;118.149757
678;538.835999;877.016113;117.998978
679;538.791931;877.080078;117.868721
680;538.739014;877.117004;117.75779
681;538.699036;877.118286;117.644714
682;538.687866;877.117676;117.579811
683;538.658997;877.229797;117.538689
684;538.556274;877.222595;117.494789
685;538.537659;877.119629;117.474045
686;538.306519;876.942749;117.739182
687;538.368469;876.961548;117.552078
688;538.360229;876.984497;117.381592
689;538.259399;876.950806;117.360573
690;538.148987;876.81311;117.437317
691;538.046204;876.714966;117.312363
692;537.937866;876.673462;117.142387
693;537.823914;876.592712;117.177063
694;537.681213;876.554443;117.333603
695;537.590637;876.547974;117.199005
696;537.506287;876.499023;117.342133
697;537.397095;876.458801;117.522316
698;537.301208;876.50647;118.000961
699;537.185608;876.365662;118.388565
700;537.072144;876.364258;118.682594
701;536.970642;876.247986;119.026085
702;536.78009;876.235291;119.550232
703;536.65564;876.17981;120.030922
704;536.537231;876.367493;120.038712
705;536.543884;876.386536;120.140633
706;536.534241;876.068848;120.882294
707;536.428223;875.666992;121.752693
708;536.379456;875.399963;122.336838
709;536.294312;875.072998;122.890274
710;536.462402;874.94043;123.293053
711;536.58667;874.665222;123.5466
712;536.840942;874.460022;123.33226
713;537.293823;873.722412;124.108727
714;537.812805;872.873535;125.323479
715;538.346619;872.29834;126.367867
716;538.764038;871.60791;126.457611
717;539.623779;871.038696;126.837967
718;540.385498;869.785828;128.554367
719;540.582031;868.971802;129.339996
720;541.217041;868.03009;130.881302
721;541.779297;866.739014;133.201035
722;542.304565;865.394531;134.203613
723;543.306274;863.893066;135.823471
724;543.798828;862.341797;136.660751
725;545.002441;860.425049;138.388306
726;545.84552;858.692627;139.232315
727;546.964233;856.664551;141.141281
728;547.746094;854.267151;142.140411
729;549.050049;851.862122;143.835724
730;549.992188;849.322205;144.973022
731;551.347107;846.670593;146.085251
732;552.708618;843.995605;147.46727
733;554.423157;841.281555;148.031631
734;556.290283;838.272766;149.959015
735;557.104614;835.549988;151.32312
736;558.915039;832.868225;152.482117
737;560.815613;830.075073;153.752319
738;562.730957;826.93457;154.360336
739;564.709961;823.880005;155.148743
740;566.433044;821.067688;155.684097
741;568.179199;817.854126;156.187912
742;570.309814;814.934937;156.951965
743;572.309448;811.668274;158.165604
744;574.040222;808.47583;158.283813
745;576.344604;804.921692;159.586349
746;577.845032;801.856628;159.77626
747;579.663818;798.444763;161.013672
748;581.226929;795.321228;161.075165
749;583.356445;792.280151;160.635559
750;585.54657;789.116333;160.576263
751;586.726196;786.416199;161.257324
752;588.378418;783.214417;162.114334
753;590.40802;779.965698;161.714508
754;591.900391;776.990173;161.548416
755;593.750427;773.878113;161.539444
756;595.093628;771.26886;161.258621
757;596.594666;768.420776;160.487915
758;597.879517;765.457397;160.480148
759;599.302795;762.87384;160.159164
760;600.318665;760.654175;159.397324
761;601.496582;757.885193;158.891068
762;602.607727;755.435913;158.43428
763;603.84375;753.020996;158.07106
764;604.753784;750.520996;158.142609
765;606.079163;747.888306;157.32962
766;607.21283;745.656982;156.286011
767;608.139587;743.461853;155.482361
768;609.082092;740.882507;154.91011
769;609.66626;738.745911;154.465103
770;610.59198;736.211792;154.24881
771;611.268799;733.814209;153.539413
772;612.029602;731.829651;152.981979
773;612.763916;729.623718;152.240875
774;613.273682;727.471924;151.648239
775;613.976563;725.555603;150.963394
776;614.537537;723.359863;150.414001
777;614.904358;721.689941;150.212814
778;615.507813;719.333069;149.85347
779;616.186829;717.408325;149.165237
780;616.526123;715.595154;148.784454
