Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;529.231018;710.845886;105.220207;842.280884;788.84906;374.487732;1276.2467349999995;898.182984;613.3064729999996;458.975494;640.67572;95.710762;1015.947823;904.0207180000004;216.5827329999995
166;529.142212;711.114441;105.218071;842.130798;789.007935;374.81488;1276.0966489999996;898.341859;613.6336209999997;459.111206;640.975037;95.972404;1016.038504;903.9729270000004;216.9438169999995
167;529.122498;711.386963;105.252586;842.017517;789.131348;375.094116;1275.9833679999997;898.465272;613.9128569999997;459.357391;640.862183;95.511002;1015.923796;903.9575460000004;217.6770019999995
168;529.024963;711.615784;105.282593;757.271484;800.653137;216.039047;1191.2373349999998;909.987061;454.8577879999997;459.48053;640.902283;95.298836;1016.088417;903.9280050000004;217.89254799999952
169;528.960632;711.889526;105.413635;756.89917;801.163635;216.430145;1190.8650209999998;910.497559;455.2488859999997;459.611816;640.994812;95.266998;1016.351731;903.8927270000004;218.15988199999956
170;528.74408;712.229858;105.35157;756.621948;801.552795;216.805237;1190.587799;910.886719;455.6239779999997;459.802368;641.079407;95.194069;1016.51775;903.8822290000004;218.21850699999956
171;528.565918;712.434875;105.630562;756.36554;801.778198;217.061325;1190.331391;911.112122;455.8800659999997;459.610779;641.227356;95.719345;1016.594132;903.9531520000004;218.23059199999955
172;528.483521;712.618835;105.75518;841.334106;789.867981;376.540283;1275.299957;899.201905;615.3590239999996;459.835266;641.31189;95.362282;1016.562157;904.0566070000002;217.87320099999957
173;528.264038;713.005737;105.928238;756.308167;802.245178;217.235779;1190.274018;911.579102;456.0545199999997;459.960876;641.447083;95.152473;1016.452447;904.22305;217.85888799999952
174;528.271423;713.187927;105.839806;756.301208;802.427368;217.295151;1190.267059;911.761292;456.1138919999997;460.076538;641.564209;95.156075;1016.322562;904.396817;217.78891199999956
175;528.256775;713.369751;105.823746;840.815674;790.46283;377.377777;1274.781525;899.7967540000001;616.1965179999996;460.102936;641.585083;95.165962;1016.1896920000002;904.563321;217.64828699999956
176;528.21936;713.484558;105.761063;841.012268;790.552246;377.682465;1274.978119;899.88617;616.5012059999997;460.10495;641.654358;95.151535;1016.030751;904.5788240000002;217.62054699999956
177;528.273926;713.594666;105.964638;840.908203;790.649902;377.770538;1274.874054;899.983826;616.5892789999997;460.128235;641.684814;95.125801;1015.809943;904.639859;217.38882699999957
178;528.147583;713.774414;106.2369;840.748901;790.683411;377.864471;1274.714752;900.017335;616.6832119999997;460.155853;641.696167;95.13414;1015.521157;904.678983;217.09805499999956
179;528.063782;713.781006;106.354622;840.672119;790.7854;377.925323;1274.6379699999998;900.119324;616.7440639999998;460.202759;641.723877;95.055321;1015.3137;904.8135650000002;216.62063799999956
180;527.974548;713.881592;106.369865;840.620605;790.874817;378.040283;1274.5864559999998;900.208741;616.8590239999997;460.19574;641.780518;95.054169;1015.009879;905.015591;216.3387469999995
181;527.973389;713.827026;106.160767;840.545349;790.894897;378.123077;1274.5112;900.228821;616.9418179999998;460.417633;641.942078;94.631081;1014.59215;905.4301420000002;215.9142779999995
182;528.015137;713.796814;106.058273;840.453003;790.762756;378.367859;1274.418854;900.09668;617.1865999999998;460.479523;641.974548;94.464088;1014.164249;906.045255;215.31811699999952
183;527.953979;713.806091;105.959373;840.450134;790.739929;378.383942;1274.415985;900.073853;617.2026829999998;460.468262;641.975403;94.532661;1013.428224;906.756742;214.92129699999947
184;528.159851;713.975952;105.500725;840.460938;790.826477;378.403961;1274.426789;900.160401;617.2227019999998;460.316071;641.967896;94.611984;1012.530262;907.659147;214.40558099999947
185;528.232178;714.00885;105.368927;840.460632;790.847961;378.409515;1274.4264830000002;900.1818850000001;617.2282559999999;460.311249;641.948975;94.628113;1011.648693;907.998258;213.92294599999943
186;528.233032;713.994568;105.383347;840.410278;790.851013;378.45401;1274.3761290000002;900.184937;617.2727509999999;460.339233;641.989319;94.54583;1011.406773;908.076322;213.01974699999943
187;528.268555;713.886414;105.355606;840.404663;790.832886;378.435791;1274.3705140000002;900.16681;617.2545319999999;460.099243;641.836609;94.964905;1011.267029;907.90225;212.4042079999994
188;528.23877;713.889343;105.394943;840.391663;790.827332;378.230103;1274.3575140000005;900.161256;617.0488439999999;460.252625;641.93103;94.694595;1011.727489;907.8224770000002;211.32870799999935
189;527.914856;713.708618;105.97776;840.293457;790.8255;378.262787;1274.259308;900.1594240000001;617.0815279999999;460.301636;641.935852;94.518341;1012.109298;907.688871;210.4335969999994
190;528.094482;713.86792;105.60099;840.230713;790.821838;378.358978;1274.1965640000003;900.155762;617.1777189999999;460.311737;641.925903;94.546341;1012.87083;907.773222;208.9174539999994
191;527.95575;713.731567;105.994522;840.257813;790.903503;378.36087;1274.2236640000003;900.237427;617.1796109999999;460.352692;641.962646;94.566956;1013.491363;908.015959;207.88641699999937
192;527.894104;713.713501;106.220917;840.2581206000001;790.9789156;378.4021652;1274.2239716000004;900.3128396000001;617.2209062;460.096497;641.829102;94.984497;1014.120288;908.404692;206.7734099999994
193;527.932129;713.700317;106.206589;840.2584282;791.0543282;378.4434604;1274.2242792000002;900.3882522;617.2622014;460.286896;641.911926;94.64817;1014.768127;908.5115650000002;205.84425599999935
194;527.947266;713.63031;106.160332;840.2587358000001;791.1297408;378.4847556;1274.2245868000002;900.4636648000001;617.3034966;460.211609;641.841858;94.853729;1015.11821;908.3653250000002;205.53483899999935
195;528.028931;713.630249;106.147804;840.2590434;791.2051534;378.5260508;1274.2248944000005;900.5390774;617.3447918;460.150909;641.78418;94.962708;1015.45362;908.1639700000004;205.4320099999994
196;528.016846;713.610657;106.154419;840.259351;791.280566;378.567346;1274.2252020000003;900.61449;617.3860870000001;460.132172;641.781799;95.000793;1015.77749;907.9272140000004;205.14544999999936
197;527.941528;713.676453;106.389061;840.2596586000001;791.3559786;378.6086412;1274.2255096000004;900.6899026;617.4273822;460.15976;641.804688;94.976143;1015.8188340000002;907.6542650000004;205.19607899999937
198;528.06543;713.616943;106.287819;840.2599662;791.4313912;378.6499364;1274.2258172000002;900.7653152;617.4686774;460.149261;641.798523;94.973991;1015.926519;907.4476610000004;204.8286469999994
199;528.102051;713.605774;106.215462;840.2602738;791.5068038;378.6912316;1274.2261248000002;900.8407278;617.5099726000001;460.142578;641.793274;94.980553;1016.069896;907.3288860000002;204.9225649999994
200;528.02002;713.670288;106.441933;840.2605814;791.5822164;378.7325268;1274.2264324000002;900.9161404;617.5512678000001;460.154205;641.788452;94.950684;1016.142252;907.2026650000004;204.9647099999994
201;528.06958;713.613831;106.319939;840.260889;791.657629;378.773822;1274.2267400000003;900.991553;617.5925630000002;460.171844;641.789856;94.857353;1016.216231;907.0857220000004;204.9930909999994
202;528.086304;713.616333;106.252548;840.2611966000001;791.7330416;378.8151172;1274.2270476000003;901.0669656;617.6338582000001;460.157501;641.800476;94.945236;1016.276577;907.0064370000002;205.0507389999994
203;528.086548;713.633789;106.307938;840.2615042;791.8084542;378.8564124;1274.2273552;901.1423782;617.6751534000001;460.153168;641.789734;94.956924;1016.395808;906.9844030000004;204.9873379999994
204;528.101624;713.590576;106.320015;840.2618118;791.8838668;378.8977076;1274.2276628000002;901.2177908;617.7164486000001;460.167206;641.787292;94.866882;1016.547434;906.9515050000002;204.81067099999945
205;528.108093;713.600891;106.402641;840.2621194;791.9592794;378.9390028;1274.2279704000002;901.2932034;617.7577438000002;460.219269;641.838684;94.851227;1016.652786;906.9975860000002;204.79789999999943
206;528.098206;713.690735;106.404495;840.262427;792.034692;378.980298;1274.2282780000005;901.368616;617.7990390000002;460.177032;641.806702;94.917152;1016.759436;907.0722930000004;204.75192499999943
207;528.068237;713.713928;106.415718;840.2627346;792.1101046;379.0215932;1274.2285856000003;901.4440286;617.8403342000001;460.16629;641.779663;94.911621;1016.829405;907.1341830000003;204.76864899999944
208;528.073975;713.701477;106.416031;840.2630422;792.1855172;379.0628884;1274.2288932;901.5194412;617.8816294000002;460.263153;641.801575;94.75206;1016.88596;907.2043130000002;204.83313199999944
209;528.10144;713.705688;106.421631;840.2633498;792.2609298;379.1041836;1274.2292008000002;901.5948538;617.9229246000002;460.223999;641.763916;94.797066;1017.057832;907.2586950000002;204.88189899999944
210;528.108215;713.710754;106.478401;840.2636573999999;792.3363424;379.1454788;1274.2295084000002;901.6702664;617.9642198000003;460.451447;641.872009;94.52401;1017.118414;907.4416170000002;204.83769399999943
211;528.121277;713.782349;106.464333;840.263965;792.411755;379.186774;1274.2298160000005;901.745679;618.0055150000003;460.574951;641.932556;94.374138;1016.781297;907.848905;205.20900199999943
212;528.054443;713.798889;106.648735;840.2642726;792.4871676;379.2280692;1274.2301236000003;901.8210916;618.0468102000002;460.471313;641.867249;94.597481;1015.918495;908.367459;205.39071899999945
213;528.049194;713.803772;106.514633;840.2645802;792.5625802;379.2693644;1274.2304312;901.8965042;618.0881054000002;460.362427;641.723145;94.770546;1014.375519;908.535794;206.27508799999944
214;528.09491;713.800293;106.459297;840.2648878;792.6379928;379.3106596;1274.2307388000002;901.9719168;618.1294006000003;460.37677;641.787048;94.762451;1012.6328650000002;908.209622;207.09436299999945
215;528.134583;713.812622;106.410217;840.2651953999999;792.7134053999999;379.3519548;1274.2310464000002;902.0473294;618.1706958000003;460.364929;641.792725;94.725777;1010.945689;907.4353910000002;208.13095399999943
216;528.170715;713.796387;106.385445;840.265503;792.788818;379.39325;1274.2313540000002;902.122742;618.2119910000004;460.579742;641.936768;94.373444;1009.359202;906.182461;209.75128499999943
217;528.153992;713.780151;106.425926;840.273254;792.886841;379.400818;1274.239105;902.220765;618.2195590000003;460.654755;642.004944;94.270447;1008.44121;904.907009;211.06976699999944
218;528.139587;713.778809;106.446785;840.25238;792.989685;379.433594;1274.2182310000003;902.323609;618.2523350000004;460.622437;641.963196;94.266502;1008.005961;903.562466;212.14087299999943
219;528.09021;713.817627;106.500557;840.16156;793.101807;379.532623;1274.1274110000004;902.435731;618.3513640000003;460.388763;641.81366;94.737923;1007.902643;902.589566;213.16305999999943
220;528.122192;713.773743;106.442917;840.04834;793.217773;379.651184;1274.0141910000004;902.551697;618.4699250000003;460.414398;641.836731;94.685501;1007.860788;901.811429;214.24203899999944
221;528.125427;713.805725;106.413284;840.014954;793.238281;379.785706;1273.9808050000004;902.572205;618.6044470000004;460.412964;641.839294;94.71756;1008.061075;901.135404;214.42599899999945
222;528.099243;713.805237;106.460663;840.04895;793.331543;379.803711;1274.0148010000005;902.665467;618.6224520000004;460.535645;641.921387;94.490402;1008.229662;900.538419;214.57724399999947
223;528.079529;713.79248;106.459496;840.006714;793.453125;379.844391;1273.9725650000005;902.787049;618.6631320000004;460.611023;641.948608;94.32122;1008.607889;900.0857209999999;214.52359399999943
224;528.113281;713.786987;106.495224;840.030579;793.454651;379.831207;1273.99643;902.788575;618.6499480000004;460.559265;641.9245;94.434395;1008.771425;899.6589629999999;214.50116399999948
225;528.102234;713.793396;106.506409;840.003967;793.540039;379.864868;1273.969818;902.873963;618.6836090000004;460.570618;641.94696;94.422668;1009.043818;899.2736479999999;214.38080299999947
226;528.047363;713.907654;106.434135;839.953308;793.658081;379.937042;1273.919159;902.992005;618.7557830000004;460.667358;641.947937;94.229507;1009.278063;898.9264799999999;214.29697099999944
227;527.997498;713.897034;106.395241;839.922424;793.677246;379.970825;1273.888275;903.01117;618.7895660000004;460.647949;641.951721;94.22377;1009.354189;898.6693379999999;214.37643799999947
228;528.039185;713.869385;106.397873;840.003784;793.757141;379.932617;1273.969635;903.091065;618.7513580000004;460.332733;641.730225;94.6586;1009.538134;898.466762;214.17007899999945
229;527.970947;713.883057;106.376884;840.002563;793.867188;379.949066;1273.968414;903.201112;618.7678070000004;460.288605;641.643616;94.866249;1009.637652;898.279689;214.34616499999944
230;527.997681;713.97583;106.318794;840.027954;793.88092;380.028748;1273.993805;903.214844;618.8474890000005;460.346619;641.640869;94.839195;1009.729991;898.1841079999999;214.47174499999943
231;527.947083;713.998291;106.239594;839.965942;793.974792;380.11026;1273.9317930000002;903.308716;618.9290010000004;460.344452;641.668701;94.706963;1009.848212;898.1086069999999;214.6062659999995
232;527.916626;713.99469;106.217949;839.949402;793.991882;380.123169;1273.915253;903.325806;618.9419100000005;460.371033;641.654785;94.732292;1009.832126;898.105433;214.84796599999945
233;527.842102;713.986938;106.228409;839.924988;794.077332;380.156433;1273.890839;903.411256;618.9751740000004;460.36145;641.6651;94.749878;1009.980766;898.0244389999998;214.85052999999945
234;527.831665;714.017517;106.290321;839.957642;794.089172;380.218231;1273.9234930000002;903.423096;619.0369720000003;460.321777;641.680725;94.743996;1010.081115;898.0007579999999;214.91009999999943
235;527.997375;713.997375;106.107933;839.935303;794.180359;380.261261;1273.901154;903.514283;619.0800020000004;460.290924;641.695557;94.750504;1010.103027;897.9913589999999;214.8901409999995
236;527.90863;714.019531;106.275375;839.914917;794.199097;380.277191;1273.880768;903.533021;619.0959320000004;460.300232;641.688782;94.714134;1010.127533;897.9883679999998;214.79825199999945
237;527.802856;713.977478;106.363304;839.901123;794.282837;380.302094;1273.866974;903.616761;619.1208350000004;460.344208;641.661682;94.571648;1010.173912;898.0000859999998;214.76449999999943
238;527.791443;714.067261;106.353447;839.928711;794.303223;380.375916;1273.894562;903.637147;619.1946570000005;460.273132;641.730225;94.664001;1010.172993;898.0022219999998;214.75110299999943
239;527.781006;714.077087;106.349709;839.900696;794.381897;380.460388;1273.866547;903.715821;619.2791290000005;460.325043;641.704956;94.501472;1010.241859;898.0312749999998;214.45471599999948
240;527.74762;714.018005;106.494019;839.958374;794.412048;380.524628;1273.9242250000002;903.745972;619.3433690000004;460.352966;641.736694;94.509727;1010.307518;898.0295049999997;214.3372229999995
241;527.598267;714.041626;106.609894;753.938904;803.511597;221.784348;1187.904755;912.845521;460.6030890000004;460.277435;641.742554;94.471069;1010.303192;898.1049439999997;214.30523999999957
242;527.827271;714.091675;106.389137;753.997375;803.58783;221.76268;1187.963226;912.921754;460.5814210000004;460.260803;641.741821;94.465836;1010.295932;898.3445069999998;214.32080399999955
243;527.491089;714.12323;106.63916;753.848145;803.528809;221.876556;1187.813996;912.862733;460.6952970000005;460.263763;641.744568;94.4785;1010.161719;898.6552369999997;214.38296799999952
244;527.472473;714.192078;106.670326;753.720642;803.621338;222.13475;1187.6864930000002;912.955262;460.9534910000005;460.218658;641.765442;94.556015;1009.819129;898.8426149999998;214.91546899999955
245;527.276489;714.27533;106.928276;753.6203;803.625916;222.383163;1187.5861510000002;912.95984;461.20190400000047;460.089905;641.785034;94.571533;1009.675986;899.0859619999997;215.01385699999955
246;527.15332;714.311035;106.979004;753.476196;803.648254;222.654419;1187.442047;912.982178;461.47316000000046;459.948639;641.821167;94.610428;1009.537807;899.1875239999997;215.2501539999996
247;527.0448;714.327942;107.144241;753.353455;803.748901;222.996674;1187.319306;913.082825;461.8154150000005;459.819458;641.875916;94.738823;1009.431491;899.2802969999996;215.28170899999955
248;526.893066;714.324036;107.285263;753.150452;803.862671;223.29686;1187.116303;913.196595;462.1156010000005;459.883087;642.01532;94.379372;1009.429729;899.3557979999996;215.36123799999956
249;526.787415;714.304932;107.403954;753.011658;803.864868;223.737274;1186.977509;913.198792;462.55601500000046;459.258881;641.990784;95.426712;1009.347004;899.4391719999996;215.37838899999957
250;526.678894;714.389282;107.533783;752.754944;803.934631;224.247391;1186.7207950000002;913.268555;463.0661320000005;459.177551;641.944946;95.352119;1009.258785;899.4594349999998;215.34738399999955
251;526.366455;714.336609;108.085457;841.266479;795.42749;381.513458;1275.2323300000005;904.761414;620.3321990000004;459.031372;642.053345;95.344009;1009.22462;899.5475089999998;215.26309399999957
252;526.10437;714.402588;108.647141;841.49115;795.595825;381.718567;1275.4570010000002;904.929749;620.5373080000004;458.633453;642.005981;95.639908;1009.147143;899.5537949999998;215.2311119999995
253;525.900085;714.235718;108.828751;841.637146;795.751465;382.212769;1275.6029970000004;905.085389;621.0315100000004;458.096527;641.866638;96.123222;1009.079676;899.5810769999998;215.12875599999947
254;525.907776;714.013611;109.443771;841.818665;795.957703;382.517212;1275.7845160000004;905.291627;621.3359530000004;457.788971;641.819763;96.415771;1009.004176;899.5775979999999;215.05911499999948
255;525.696228;713.774048;110.59993;842.051941;796.274902;382.611664;1276.0177920000006;905.608826;621.4304050000004;457.599182;641.84375;96.477295;1008.896747;899.6631689999999;214.97107199999945
256;525.633606;713.50238;111.347115;842.417664;796.463867;382.914917;1276.3835150000004;905.797791;621.7336580000003;457.491974;641.866943;96.540161;1008.671688;899.945029;214.83941999999948
257;526.087097;713.253845;112.001991;842.764343;796.723938;383.183472;1276.730194000001;906.057862;622.0022130000003;457.525024;641.967407;96.277336;1008.4109;900.3707489999999;215.09183099999947
258;526.573425;712.996277;112.481789;842.988403;796.982544;383.546234;1276.954254000001;906.316468;622.3649750000004;457.358948;642.029907;96.702942;1008.217709;900.961265;215.1602199999995
259;526.886841;712.776489;113.0401;843.184998;797.241455;384.024139;1277.1508490000006;906.575379;622.8428800000004;457.212189;642.152283;97.137695;1007.9782760000002;901.6488869999998;215.16601799999955
