Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;794.181091;712.788086;191.634613;1095.124146;749.26825;464.352325;666.707886;702.919678;177.643921;1016.51178;823.688904;275.445129;727.054077;633.486816;174.033646
171;790.301575;712.868225;192.616699;1093.005981;749.04895;464.491882;662.416077;703.357361;179.297241;1013.22937;823.352539;275.938293;722.98175;634.179016;174.7164
172;785.950073;713.11145;193.839462;1089.969971;748.979492;464.7789;658.290161;703.58429;180.641571;1009.318237;823.337891;276.606354;718.602783;634.543396;176.399078
173;781.069763;713.58667;194.882553;1088.231445;748.572021;465.106171;653.525024;703.811462;181.977615;1005.577576;822.984009;277.310028;714.069885;634.517151;177.671722
174;776.576965;713.746582;196.089294;1084.93396;748.602539;465.421082;648.889099;703.884399;183.478439;1001.727112;822.56781;278.094269;709.696777;634.687317;178.503967
175;772.803345;714.024719;197.031845;1082.779907;748.256226;465.564545;644.395081;704.139404;184.915939;997.70282;822.403931;278.989136;705.612244;635.170471;179.042755
176;768.376221;714.449036;197.572632;1079.96814;748.086731;466.074371;639.758545;704.341797;186.550598;993.185547;822.526062;279.598145;701.491455;635.436157;179.626724
177;763.89032;714.737244;198.375076;1077.22644;747.750549;465.977417;635.025391;704.386292;187.586594;989.591248;822.209045;280.826263;697.040771;635.418091;180.382675
178;759.412964;714.966125;198.918106;1074.534424;747.653992;466.339996;630.52002;704.521057;188.949097;985.326111;821.72467;281.273468;692.435181;635.642639;181.547379
179;754.98645;715.154175;199.739166;1071.86731;747.374451;466.358795;626.066956;704.714722;189.863098;980.845886;821.248718;282.003571;688.183167;636.035645;182.172455
180;750.814453;715.24292;200.20816;1069.213013;747.254456;466.605804;621.809937;704.916199;191.003693;976.779785;820.833862;282.851868;684.371826;636.82074;181.994263
181;745.980896;715.380066;200.589966;1066.591309;747.031067;467.129791;617.40094;705.093079;191.655319;972.678833;820.23761;283.452026;679.730042;636.891235;182.474747
182;741.225037;715.53418;200.867874;1063.548706;746.967773;466.705963;612.898193;705.324951;192.225357;968.672607;819.897583;284.066772;675.06897;636.775146;182.993927
183;737.203979;715.635498;201.118271;1061.24231;746.584961;467.171509;608.23114;705.574341;193.004822;964.30658;819.483704;284.500763;670.472595;636.871582;183.668671
184;733.342224;715.898499;201.216705;1058.463867;746.439148;467.18811;603.545715;705.982788;193.675919;960.24646;818.891541;285.146515;666.047852;637.110779;183.566284
185;729.222229;716.020691;201.554733;1055.840698;746.116394;467.313965;598.826416;706.432617;194.207138;956.602112;818.200317;285.896576;661.890015;637.47052;182.764771
186;724.339966;716.18103;202.264313;1052.92627;745.800598;467.263031;593.996704;706.933472;194.561081;951.731384;817.942688;286.373993;657.306885;637.573608;182.845551
187;719.782166;716.172668;202.509476;1050.422852;745.316162;467.177155;589.08606;707.411804;195.380646;947.508057;817.34729;287.093567;652.764282;637.704102;182.951965
188;715.552185;716.331238;202.267242;1047.127686;745.156921;467.364807;584.05011;707.953674;196.373459;943.756531;816.38031;287.776581;648.444702;637.949829;182.799393
189;711.443848;716.27533;202.070679;1044.874756;744.781555;467.342133;579.096924;708.772827;197.486725;939.375549;815.796265;288.000519;644.381836;638.31958;181.585938
190;706.739563;716.578735;201.944;1041.830933;744.615295;467.591248;574.822083;709.183044;197.152557;935.762146;815.155396;288.162018;639.891541;638.300293;181.437653
191;702.606506;716.492798;201.84317;1039.564453;744.243408;467.241638;571.503967;709.193665;195.878998;931.891174;814.513916;288.673645;635.385986;638.63446;181.310333
192;699.064697;716.425598;201.198074;1036.481445;744.156067;467.268127;566.917908;709.74707;196.185654;927.539673;813.815552;288.999939;631.2854;639.016296;180.263275
193;694.890198;716.49231;200.981445;1034.11731;743.720703;467.056519;562.4072874999999;709.9493405000001;196.1147995;923.667358;812.985718;289.393158;627.06543;639.632019;179.634613
194;690.401611;716.438416;200.703964;1030.711548;743.375366;467.147766;557.896667;710.151611;196.043945;920.056274;812.295105;289.575989;622.618042;640.159607;179.093704
195;686.728516;716.344482;200.464493;1028.117798;742.855591;466.89093;554.480591;709.713013;195.095779;915.982727;811.430115;289.757507;618.541443;640.395569;177.746185
196;682.852722;716.559204;200.060684;1025.549072;742.481506;466.958893;550.453186;709.911377;194.394913;912.361694;810.292603;290.317932;614.787231;640.894714;176.572784
197;678.795044;716.526978;199.575165;1022.899048;742.091187;466.661469;546.960571;709.999878;193.130096;908.143738;809.65625;290.68512;610.666992;640.832825;175.715439
198;675.066772;716.409668;198.816956;1020.470215;741.942505;466.994446;543.522583;709.473206;191.675674;905.106384;808.722839;290.703827;606.756958;640.877197;174.538849
199;671.361511;716.431946;198.350662;1017.419128;741.607849;466.635864;539.734436;709.459778;190.531189;901.362122;807.747803;291.209442;603.096069;641.060181;173.483566
200;667.541626;716.477905;197.66745;1015.079102;741.090149;466.71994;536.390137;709.398987;189.516464;897.486023;806.675903;291.493134;599.049072;641.187439;172.511292
201;663.983887;716.517273;196.577454;1012.306519;740.500122;466.347961;533.210449;709.351135;187.878906;894.255859;805.832947;291.484436;595.233765;641.282776;171.440475
202;660.152649;716.498413;195.863968;1009.685852;739.97876;466.393829;529.468994;709.189636;186.525864;890.447144;804.727417;291.767212;591.632202;641.349609;169.873337
203;656.531738;716.430542;195.090256;1007.093628;739.635864;466.06427;526.244873;709.265991;185.732697;886.871765;803.727295;292.139984;588.200928;641.630981;168.390656
204;653.041504;716.528503;194.191162;1004.469971;739.263794;466.148712;523.043396;709.540527;183.980591;883.997559;802.758484;292.221008;584.822876;641.698608;166.622498
205;649.58783;716.454773;193.238724;1001.644226;739.041138;466.166107;519.885132;709.7792355;182.4313735;880.135437;801.719482;292.252472;581.108765;641.779785;165.547256
206;646.355103;716.255798;192.453079;999.254089;738.373901;466.054779;516.726868;710.017944;180.882156;877.047241;800.36322;292.648499;577.946777;641.941772;163.780914
207;643.285828;716.356628;191.291931;996.459778;737.788269;465.787903;513.473328;710.109497;179.540756;873.893982;799.581909;292.496155;574.205811;642.075745;162.746857
208;640.239441;716.079041;190.21196;993.76532;737.27124;465.630249;510.484604;710.424988;177.962059;870.909058;798.363037;292.649597;570.840637;642.152405;161.176132
209;637.083435;716.116821;189.029541;991.100464;736.748535;465.67569;507.49588;710.740479;176.383362;867.577148;797.364014;292.577454;567.687317;642.361694;158.997086
210;634.248779;715.912231;188.050644;988.981201;736.391663;465.150116;504.725037;711.10968;174.375153;864.34314;796.409851;292.557831;564.505127;642.278625;157.789322
211;630.862427;715.720276;186.980728;986.355957;735.937866;465.286285;501.79628;711.456848;172.8172685;861.645874;795.372437;292.450806;561.632507;642.48645;156.090454
212;628.002625;715.610107;185.848709;983.782288;735.486755;464.915375;498.867523;711.804016;171.259384;858.494202;794.270752;292.249146;558.6604;642.761414;154.308105
213;625.06012;715.482788;184.935852;981.356201;734.825134;464.985504;496.264816;712.0588075000001;169.46507250000002;856.146851;793.166626;292.186432;556.104248;642.492065;152.010864
214;622.558411;715.296265;183.925507;979.092224;734.204346;464.501678;493.662109;712.313599;167.670761;852.89679;792.317261;292.064423;553.735229;642.524353;150.067093
215;619.926758;715.176025;182.780869;976.892456;733.742615;464.358582;491.371674;712.52533;165.773193;850.392212;791.009827;292.100006;550.712952;642.650146;148.82959
216;617.396912;715.032043;181.528458;974.446777;733.465759;464.155853;488.957123;712.826721;163.904282;847.81134;790.029114;291.671265;548.191772;642.800537;147.342545
217;614.93927;714.872559;180.23468;972.32373;732.885315;464.124573;486.84294150000005;713.0596925;162.1516495;845.075745;789.193726;291.729553;544.988586;642.769287;145.928909
218;612.391113;714.84137;179.434921;970.344177;732.386353;463.746674;484.72876;713.292664;160.399017;842.29657;788.004395;291.427734;543.342041;642.91571;143.76387
219;609.925598;714.582642;178.282013;968.039734;731.779175;463.190216;482.350632;713.5003055;158.963684;840.444519;786.871704;291.537781;541.324646;643.13147;141.963379
220;607.99469;714.466309;177.073715;966.155396;731.319092;462.984619;479.972504;713.707947;157.528351;837.849243;786.152893;291.281891;538.139832;643.10083;141.703064
221;605.392212;714.166565;176.371597;963.611328;731.059326;462.55722;477.882767;713.9458925;156.12027;835.768555;784.969116;290.972961;536.194214;643.070374;139.784653
222;603.756104;714.221497;174.950348;962.192871;730.645813;462.518616;475.79303;714.183838;154.712189;833.480957;783.945313;290.740753;534.357666;643.23761;137.573807
223;601.894592;713.875671;173.480621;960.145142;730.173706;462.383514;474.29364;714.334839;152.481094;831.47699;783.271423;290.399658;531.690308;643.445313;137.220947
224;599.651794;713.928711;172.70314;957.876953;729.784485;461.917847;472.241608;714.432861;151.281891;829.211853;782.528198;290.133636;530.106689;643.54657;135.372696
225;597.776062;713.836792;171.714066;956.48584;729.222778;461.620239;470.104614;714.883728;150.086273;827.085327;781.496887;290.023071;528.420837;643.850342;133.800659
226;595.954407;713.52124;170.637085;954.552002;728.66687;461.180267;468.599426;715.068268;148.614113;825.377991;780.495667;289.588348;525.901733;643.741638;133.286011
227;594.035095;713.330383;169.670486;952.741394;728.390747;461.173157;467.094238;715.252808;147.141953;823.568115;779.983948;289.192261;524.524841;643.558167;131.069275
228;592.713501;713.485352;168.517181;951.074219;728.123657;460.736542;464.792175;715.532959;146.34256;821.753784;779.282227;288.940399;523.237366;643.847778;129.524429
229;591.091858;713.30072;167.522079;949.438049;727.806152;460.154663;463.734741;715.8942565;144.56487299999998;819.916809;778.409729;288.471069;521.492188;643.997986;128.634323
230;589.555786;713.179016;166.520309;947.965027;727.590393;460.19165;462.677307;716.255554;142.787186;818.331177;777.576965;288.321472;518.819336;644.169373;128.125778
231;587.988831;713.160461;165.802948;945.782288;727.308533;459.598267;460.902832;716.505493;142.208847;816.9375;776.955261;287.960938;517.474487;644.070313;127.283089
232;586.496399;713.076416;165.029724;944.288818;726.937256;459.135834;459.722534;716.7783505;140.514015;815.279663;776.642334;287.370911;516.369202;644.123169;125.604408
233;584.995361;713.109192;164.127182;943.530396;726.54834;458.829132;458.542236;717.051208;138.819183;813.597168;776.164185;287.146332;515.118286;644.292236;124.295761
234;583.871826;713.062378;162.816483;941.986816;726.247925;458.494019;456.962494;717.405151;138.488602;812.105957;775.489319;286.701996;512.824402;644.806274;123.639153
235;582.772888;712.802063;162.019333;940.097412;726.013977;458.150513;455.778809;717.631165;137.478989;810.679565;774.825806;286.093658;511.264923;644.82074;123.247887
236;581.521973;712.867676;161.002975;938.765503;725.826721;458.132202;454.6298525;717.9288945000001;136.2749025;809.715088;774.149658;285.830109;510.478577;644.933472;121.706757
237;580.134338;712.951538;160.214951;937.866516;725.603149;457.68631;453.480896;718.226624;135.070816;808.477112;773.878601;285.373505;509.607941;645.068481;120.425102
238;578.967773;712.869629;159.414215;936.412109;725.444946;456.880829;452.08252;718.575073;134.703629;806.935852;773.783569;284.952118;508.065613;645.262451;119.227707
239;578.123901;712.72998;158.594284;935.353027;725.346497;456.485962;451.2785725;718.87155125;133.7549785;805.796204;773.510864;284.75119;506.824768;645.36731;118.604027
240;577.259888;712.561462;157.860184;934.190857;725.347961;456.297913;450.474625;719.1680295;132.806328;804.571045;773.152893;284.367065;504.860474;645.595093;118.132454
241;576.356628;712.415894;156.871948;932.98175;725.309143;456.05835;449.6706775;719.4645077499999;131.85767750000002;803.409729;772.772217;283.833862;503.831055;645.657776;117.101906
242;575.220703;712.527283;156.37616;931.966614;725.048706;456.005859;448.86673;719.760986;130.909027;802.83075;772.242554;283.715088;503.412079;645.741882;115.489182
243;574.161438;712.600525;155.677322;930.814087;724.905884;456.059113;447.684601;720.020325;130.735382;801.723572;771.820496;283.310913;502.653961;645.941833;114.394905
244;573.726013;712.727844;154.76265;929.683411;724.769226;455.681793;446.459778;720.400024;129.384338;800.234131;771.619873;282.801697;501.877472;646.104187;113.888733
245;572.689575;712.601318;154.2724;928.696228;724.812622;455.101349;445.977936;720.5371293333334;128.4194993333333;799.380981;771.61499;282.497131;500.676788;646.21405;112.899635
246;572.070923;712.517456;153.213547;927.762817;724.705627;454.818695;445.496094;720.6742346666666;127.45466066666668;798.517334;771.488403;282.130493;499.246826;646.56366;112.215034
247;571.343445;712.509705;152.578308;927.081787;724.627075;454.446289;445.014252;720.81134;126.489822;797.710022;771.330444;281.846985;498.457092;646.777832;111.634239
248;570.39209;712.605286;152.265762;926.000916;724.483032;454.048859;444.652039;721.110657;125.761528;796.804749;771.19519;281.566345;497.48526;646.951355;110.823761
249;569.549622;712.574219;151.727539;925.107666;724.36438;453.880371;443.925323;721.276855;125.055511;796.162415;770.86853;281.178375;497.091797;646.976379;109.719002
250;568.747131;712.763245;151.192627;924.097229;724.409363;453.599152;443.073395;721.335327;124.00605;795.497986;770.768433;280.943665;497.254944;646.816711;108.560776
251;568.244568;712.8526;150.738861;923.243286;724.429626;453.4534;442.54541;721.2771;123.155182;794.896118;770.737183;280.727448;496.892548;646.793213;107.538933
252;567.869812;713.020874;149.932632;922.397522;724.396179;453.482635;442.0455382;721.3826052000001;122.4102662;794.058899;770.867065;280.41275;496.131378;646.985352;107.072357
253;567.411011;713.1875;149.030258;921.514038;724.377258;453.335419;441.5456664;721.4881104;121.6653504;793.311951;770.793945;280.011505;495.504639;647.141846;106.819199
254;567.096924;713.197266;148.171951;920.74115;724.244446;453.069641;441.0457946;721.5936156;120.9204346;792.534607;770.83197;279.681244;495.103455;647.160522;106.343773
255;566.541077;713.199402;147.85199;920.141907;724.266785;452.743256;440.5459228;721.6991208;120.1755188;791.712158;770.827148;279.376404;494.584351;647.228271;105.930595
256;566.228333;713.171814;147.317703;919.69696;724.206055;452.459991;440.046051;721.804626;119.430603;791.345825;770.832214;279.078369;493.5047;647.565552;105.069366
257;565.673218;713.197327;146.851929;919.437927;724.179993;452.341858;439.581146;721.881531;119.17321;791.166687;770.788269;278.647064;493.048004;647.714966;104.012558
258;565.127747;713.265808;146.519241;918.746399;724.285217;452.191681;439.230194;722.012512;118.75325;790.681519;770.688965;278.288605;492.909302;647.910767;103.183792
259;564.736511;713.283875;146.034485;917.947388;724.249756;451.921967;438.901917;722.254089;118.053757;790.120361;770.629639;278.169617;492.720734;648.010681;102.534554
260;564.261963;713.378906;145.30455;916.980164;724.244446;451.643372;438.690399;722.295654;117.177933;789.48468;770.751404;277.985474;492.410431;648.019287;101.903946
261;563.796814;713.34436;144.73378;916.095215;724.274353;451.218231;438.3439485;722.3407589999999;116.472931;788.889343;770.87854;277.715485;492.187958;648.036682;100.983162
262;563.352356;713.414368;144.130219;915.384399;724.274048;451.085999;437.997498;722.385864;115.767929;788.507568;771.031677;277.542511;491.525604;648.120239;100.395409
263;563.163025;713.428528;143.459869;915.115112;724.193909;451.171448;438.113007;722.255859;114.539703;788.02478;771.10321;277.415985;491.89917;647.817871;99.439064
264;562.890259;713.44043;143.057465;914.766602;724.160889;451.110504;437.91629;722.234802;113.690475;787.577026;771.066162;277.227295;491.945801;647.750305;98.737686
265;562.66217;713.508362;142.58963;914.228149;724.156494;450.98288;437.7458892307693;722.391052;113.04348476923076;787.07373;771.092163;276.91745;491.84024;647.833862;98.155342
266;562.338501;713.582947;142.203262;913.521362;724.14679;450.948944;437.5754884615384;722.547302;112.39649453846154;786.430847;771.161255;276.388184;491.519623;647.943909;97.496376
267;562.147644;713.631592;141.728836;912.945251;724.235413;450.750763;437.4050876923077;722.703552;111.7495043076923;785.94458;771.162354;276.140167;491.246368;647.991577;96.604729
268;561.859375;713.765076;141.302277;912.466492;724.268005;450.562195;437.23468692307694;722.859802;111.10251407692309;785.578918;771.192993;275.998383;491.105927;648.195435;95.917763
269;561.469727;713.864319;140.744049;911.929199;724.230774;450.332703;437.0642861538461;723.016052;110.45552384615384;785.222839;771.219421;275.788422;490.801727;648.272522;95.168709
270;561.70929;714.000549;139.657227;911.374939;724.212708;450.15625;436.8938853846154;723.172302;109.80853361538462;785.042419;771.337646;275.608521;490.267853;648.712524;94.407822
271;561.779846;714.147156;138.95726;910.901306;724.232361;449.986237;436.7234846153846;723.328552;109.16154338461538;784.833313;771.340454;275.388336;489.983978;648.955261;93.77906
272;561.552307;714.222595;138.606018;910.555786;724.193298;449.910065;436.55308384615387;723.484802;108.51455315384617;784.622925;771.374084;275.144684;489.88797;649.125977;93.222649
273;561.177429;714.319092;138.105225;910.303833;724.188354;449.720337;436.3826830769231;723.641052;107.86756292307692;784.394592;771.342224;274.857239;489.806396;649.164673;92.768692
274;561.007446;714.354553;137.739838;910.182312;724.072266;449.519257;436.2122823076923;723.797302;107.2205726923077;784.008118;771.436646;274.494751;489.587219;649.393921;92.183578
275;560.953491;714.410156;137.243927;909.764648;724.104736;449.389832;436.0418815384616;723.953552;106.57358246153846;783.676575;771.460388;274.225311;489.577209;649.52478;91.472694
