Frame;1_X;1_Y;1_Z
186;754.680603;693.736755;27.128033
187;752.878479;692.470337;26.999445
188;750.819946;691.407349;26.636606
189;749.056396;690.185425;26.752424
190;747.310547;688.914063;26.895054
191;745.339905;687.962524;26.817461
192;743.695007;686.672241;26.353107
193;741.990234;685.506042;26.67906
194;739.721802;684.317993;26.858423
195;738.124939;683.293152;26.697592
196;736.598083;682.194763;26.650173
197;734.672546;680.995117;26.435633
198;732.688477;679.880188;26.570799
199;731.421265;678.815308;26.217594
200;729.71637;677.707825;26.13415
201;727.719299;676.39325;25.950676
202;725.916504;675.426697;26.080956
203;724.629578;674.066833;25.955057
204;722.714111;672.767029;25.882317
205;720.405579;671.620667;25.70438
206;718.557922;670.424438;25.488882
207;716.94574;669.282898;25.787977
208;715.081055;668.08905;25.554237
209;713.415466;667.020752;25.553396
210;711.787048;665.673645;25.807499
211;709.707947;664.596191;25.500668
212;707.92334;663.55127;25.57943
213;706.391602;662.406189;25.900812
214;704.423645;661.247498;25.451183
215;702.941711;660.347778;25.488007
216;701.147949;659.057922;25.697439
217;699.384033;657.934082;25.496983
218;698.0047;657.058899;25.282133
219;696.296204;655.914185;25.315285
220;694.477844;654.794128;25.36281
221;692.862061;653.633118;24.761705
222;691.528687;652.660767;24.722519
223;689.644104;651.611938;24.595659
224;687.748718;650.605408;25.01004
225;686.358643;649.179138;24.826939
226;684.517456;648.120911;24.473053
227;682.537781;647.39624;24.705643
228;680.854675;646.218506;24.916843
229;679.394287;644.814453;24.664648
230;677.634766;644.050476;24.353504
231;675.09436;642.765137;24.599318
232;673.828857;641.60199;24.464231
233;672.761108;640.567749;24.231268
234;670.782898;639.499695;24.320898
235;668.685913;638.357605;24.513924
236;667.170898;637.357056;24.453596
237;665.598022;636.160645;23.986986
238;663.789246;635.082703;24.04883
239;662.029236;634.220886;24.361717
240;660.225525;632.903809;23.982676
241;658.538757;631.65625;23.741592
242;657.035767;630.870728;23.958981
243;654.791687;629.793457;24.024603
244;653.39502;628.408447;23.75658
245;652.067871;627.452393;23.579775
246;650.1745;626.671387;23.354078
247;648.231567;625.538147;23.721144
248;646.96991;624.405396;23.852884
249;645.52063;623.513367;23.406496
250;643.662231;622.437744;23.252827
251;641.752869;621.361328;23.846348
252;640.340637;620.532104;23.47802
253;639.171753;619.212646;23.146217
254;637.747253;618.296204;23.569317
255;635.82312;617.563477;23.457159
256;634.062683;616.514954;23.178337
257;632.991638;615.240173;22.956892
258;631.411743;614.37384;22.74906
259;629.701782;613.722046;22.928951
260;628.186279;612.68573;23.107779
261;626.571594;611.495605;22.898401
262;624.994934;610.710632;22.478075
263;623.817261;609.892761;22.624399
264;622.00238;608.852417;23.064278
265;620.268738;608.128601;22.972578
266;619.217163;607.161438;22.650639
267;617.765503;606.101318;22.288292
268;615.887024;605.334229;22.51174
269;614.273987;604.636047;22.55234
270;613.108093;603.565247;22.43433
271;611.758423;602.429443;22.043194
272;610.019104;601.78125;21.948965
273;608.135986;600.988708;22.642065
274;607.063721;600.216309;22.545483
275;605.574097;599.153687;22.031073
276;604.046021;598.509705;22.314383
277;602.083862;597.711304;22.205065
278;600.331665;596.635681;22.240505
279;598.931274;595.839172;22.256052
280;597.316589;595.304016;21.660181
281;595.513855;594.516663;21.700113
282;593.834412;593.254517;22.064423
283;592.198792;592.480652;21.618341
284;590.701477;592.103638;21.410271
285;589.030029;591.474365;21.359253
286;587.222351;590.472168;21.409964
287;585.865173;589.516724;21.680695
288;584.669312;589.021057;21.348528
289;582.737793;588.564819;21.184933
290;580.907532;587.746521;21.893032
291;579.770569;586.999939;21.701443
292;578.484985;586.381714;21.192019
293;577.248108;585.963806;20.894737
294;575.905701;585.311462;21.215199
295;574.440063;584.497925;21.372818
296;572.884705;583.710999;21.06929
297;571.874817;583.381348;21.210543
298;570.80072;583.063416;20.947859
299;569.763794;582.379822;20.571922
300;568.601135;581.796204;20.689167
301;567.650208;581.042847;21.06695
302;566.813232;580.264465;21.346514
303;566.143555;579.929138;21.382763
304;565.406311;579.762878;21.11319
305;564.688293;579.356201;20.882309
306;564.158997;579.028564;20.773911
307;563.721863;578.517944;20.638119
308;563.499207;578.097656;20.633778
309;563.330627;577.694031;20.628874
310;563.236267;577.27832;20.493256
311;563.272522;577.065063;20.454695
312;563.37384;576.824402;20.24177
313;563.844421;576.510559;20.353449
314;563.674622;576.418884;20.185585
315;563.643005;576.283752;20.214417
316;563.849915;576.112244;20.287239
317;564.057678;575.959534;20.381277
318;564.29541;575.756897;20.487144
319;564.574585;575.640076;20.555132
320;564.823425;575.518066;20.639471
321;564.950806;575.390747;20.656916
322;565.314819;575.245178;20.850788
323;565.854919;575.180908;20.985865
324;566.596191;575.133484;20.925051
325;567.227966;575.292175;20.929907
326;568.543945;575.324158;20.702206
327;569.968872;575.031799;20.598429
328;571.18689;574.886963;20.863373
329;572.019165;574.864929;21.120823
330;573.375549;574.590271;21.219561
331;574.862183;574.36322;21.51623
332;576.213623;574.480042;21.180128
333;577.697876;574.229187;21.098175
334;579.534668;574.06842;21.372936
335;580.758972;573.999756;21.51753
336;582.53241;573.814575;21.390392
337;584.451477;573.791138;21.361919
338;585.953735;573.769897;21.379873
339;588.041626;573.791077;21.589483
340;589.848083;573.566528;21.27997
341;592.029785;573.619873;21.645262
342;593.769714;573.48407;21.944113
343;595.920715;573.416443;21.891306
344;598.325562;573.315674;21.703287
345;600.160706;573.332764;22.092518
346;602.673828;573.261108;21.786884
347;604.87854;573.348511;21.970364
348;606.72406;573.301758;22.250063
349;609.565002;573.400818;22.291937
350;612.00769;573.406006;22.266705
351;614.376526;573.485779;22.568571
352;617.035889;573.64917;22.077482
353;619.506287;573.82019;22.412092
354;621.877258;574.054688;22.373716
355;624.604492;574.081421;22.705439
356;627.066284;574.021057;22.983973
357;629.48822;574.080444;22.907217
358;632.633545;574.072998;22.906115
359;634.664368;574.124084;23.035912
360;637.833801;574.19873;23.022097
361;639.981873;574.229248;23.374472
362;643.12207;574.497986;23.249094
363;645.736267;574.38324;23.428846
364;648.495178;574.69165;23.149813
365;651.484009;574.762878;23.16617
366;653.825256;574.943909;23.376484
367;656.93927;574.881226;23.549656
368;659.096924;574.698425;23.663736
369;662.180908;574.857727;23.62837
370;664.942871;574.740662;23.918701
371;667.499084;575.141113;23.712389
372;670.403748;575.179382;23.715191
373;672.920044;575.363708;24.007149
374;675.873535;575.593872;24.166834
375;678.356018;575.661133;24.272425
376;681.126831;575.77478;24.203125
377;683.871277;575.636414;24.555468
378;686.541992;575.900635;24.35828
379;689.347412;575.679382;24.04653
380;691.960571;575.930115;24.467184
381;694.951233;576.045837;24.488966
382;697.31604;575.909851;24.610415
383;699.843384;576.15686;24.694189
384;702.683472;576.155396;24.755211
385;705.141602;576.410583;24.799576
386;708.145752;576.359314;24.844238
387;710.414856;576.431335;25.088665
388;713.157593;576.600342;25.133213
389;715.67865;576.604248;25.031101
390;718.292847;576.707031;25.229202
391;721.194031;576.749329;25.312889
392;723.651794;576.882996;25.478168
393;726.467957;576.978882;25.595297
394;728.638672;576.938049;25.732515
395;731.414551;577.179688;25.716173
396;733.825012;577.350159;25.671846
397;736.275635;577.41687;26.010973
398;738.792725;577.64502;25.643114
399;741.302124;577.675537;25.945272
400;743.815552;577.757996;26.091156
401;746.121033;577.820068;25.936153
402;748.289429;577.750549;26.322214
403;750.665649;577.995178;26.234804
404;753.002075;577.891968;26.06435
405;755.557739;578.248291;26.339302
406;757.602844;578.503418;26.35474
407;759.921082;578.234497;26.443085
408;762.071716;578.590149;26.52059
409;764.080566;578.997192;26.499937
410;766.120178;578.824829;26.492975
411;767.988281;578.864502;26.530354
412;769.9729;579.175903;26.614695
413;771.983948;578.814819;26.904079
414;773.782532;579.136047;26.808386
415;775.509094;579.178528;26.936726
416;777.209229;579.026245;27.105951
417;779.108765;579.122253;27.09647
418;780.595947;579.113892;26.916119
419;781.965698;579.200134;27.121473
420;783.874817;578.991943;27.119909
421;785.465637;579.050903;27.088789
422;786.860962;579.152466;27.198851
423;788.332703;579.177917;27.069508
424;790.0849;578.799072;27.311653
425;791.242798;579.191528;27.397919
426;792.702271;579.213501;27.390024
427;794.402283;579.202148;27.418795
428;795.757263;578.938171;27.531593
429;796.925415;578.996643;27.490376
430;798.108032;579.258545;27.457838
431;799.496399;579.3396;27.437414
432;800.867554;579.143311;27.442211
433;802.046082;579.097351;27.396017
434;803.106018;579.446655;27.418621
435;803.770203;579.733582;27.124645
436;805.13501;579.620117;27.563984
437;806.297424;579.443726;27.812468
438;807.1073;579.546753;27.911261
439;807.89386;579.586487;27.795559
440;808.43457;579.68988;27.830212
441;809.097961;579.909119;27.684893
442;809.316223;580.129028;27.672487
443;809.638367;580.155212;27.816647
444;810.101624;580.039612;27.8871
445;810.287598;579.978638;27.904188
446;810.452637;579.898132;27.881456
447;810.536621;579.873962;27.804897
448;810.530212;579.872803;27.839943
449;810.429077;579.793396;27.866516
450;810.361206;579.773438;27.821188
451;810.259888;579.784424;27.874231
452;810.165405;579.783447;27.898464
453;809.999695;579.800903;27.88278
454;809.758484;579.767883;27.870024
455;809.424988;579.822815;27.757448
456;809.233337;579.867065;27.78898
457;808.987122;579.708679;27.826521
458;808.86499;579.661194;27.834295
459;808.681702;579.262085;27.898588
460;807.929688;579.039917;28.025124
461;806.881287;578.658264;28.008446
462;805.406372;578.041199;27.905979
463;803.903442;577.437744;27.767694
464;802.483459;576.696472;27.995354
465;800.842834;575.969727;27.899296
466;799.221191;575.283264;27.852995
467;797.653442;574.305847;27.872957
468;795.743225;573.403625;27.657595
469;793.748596;573.07135;27.494083
470;792.002136;572.138123;27.386047
471;790.004395;570.850037;27.378296
472;788.090881;570.171143;27.280869
473;786.268494;569.356995;27.173765
474;784.261047;568.156189;27.092495
475;782.143982;567.168335;27.215801
476;780.041382;566.138367;27.08111
477;778.066101;565.098877;27.105843
478;775.633179;563.997009;26.928057
479;773.555359;563.197327;26.85297
480;771.320557;561.824219;26.747135
481;768.934326;561.051819;26.960991
482;766.669373;560.098267;26.631161
483;764.470459;558.527954;26.459816
484;762.184265;557.61261;26.443436
485;759.754089;556.370544;26.488005
486;757.757385;555.103943;26.068182
487;754.900513;554.007996;26.16353
488;752.60675;552.730469;26.356749
489;750.191101;551.619385;26.276707
490;747.668762;550.485718;26.293007
491;745.304138;549.041443;26.108267
492;742.66925;547.982971;26.271252
493;740.210083;546.475708;26.083637
494;737.944702;545.044556;25.688135
495;735.076233;543.710388;25.888992
496;733.064941;542.245789;25.683754
497;730.284668;541.1073;25.268124
498;727.792603;539.664673;25.435293
499;725.346436;538.312988;25.385305
500;722.893738;537.088867;25.514097
501;720.322388;535.429932;25.172922
502;718.017334;534.162903;25.090504
503;715.281921;532.603027;24.950064
504;712.93396;531.263367;24.993402
505;710.266479;529.952148;24.888376
506;707.836365;528.152283;25.061943
507;705.408203;527.029907;24.948935
508;702.787231;525.625122;24.887892
509;700.545105;524.069214;24.449293
510;698.12854;522.5271;24.619463
511;695.336609;521.374573;24.397142
512;693.138794;519.621399;24.155535
513;690.619812;518.279907;24.03764
514;688.104858;516.770996;24.205256
515;685.365417;515.421814;23.966072
516;682.889648;513.84491;24.257385
517;680.472778;512.458069;24.046921
518;678.074951;511.046204;23.847742
519;675.2099;509.435791;23.734402
520;673.162842;508.237671;23.720003
521;670.339722;506.611237;23.410452
522;668.168762;505.324707;23.508337
523;665.703369;503.954315;23.485071
524;663.321899;502.719788;23.682783
525;660.81781;501.164276;23.435093
526;658.551636;499.882477;23.371094
527;656.031677;498.529663;23.331696
528;654.101868;497.007141;23.073114
529;651.878357;496.006836;23.031034
530;649.479065;494.614777;23.087864
531;647.699646;493.198547;23.074301
532;645.418518;492.087891;22.886244
533;643.017639;490.705048;23.252443
534;641.098328;489.346375;22.775784
535;639.076965;487.972137;22.918982
536;636.747192;486.973846;23.059692
537;634.734375;485.664001;22.58098
538;633.121216;484.317139;22.380171
539;630.666687;483.281036;22.5315
540;628.932495;482.102966;22.510601
541;627.139954;480.726532;22.142397
542;625.219055;479.990845;22.54862
543;623.233276;478.401215;22.83387
544;621.356445;477.717255;22.308584
545;620.029419;476.274231;21.603205
546;618.382874;475.027557;22.034178
547;616.146423;474.12146;22.101049
548;614.57959;473.121735;22.000248
549;613.44635;471.88446;21.75482
550;611.249084;470.968475;21.634413
551;609.249451;469.660278;22.090826
552;608.14447;468.74884;22.169577
553;606.3125;467.943634;21.828175
554;604.648438;466.890747;21.714991
555;603.084351;465.444458;22.205643
556;601.289124;464.754089;21.754877
557;600.108887;463.854828;21.327951
558;598.630127;462.721619;21.547995
559;596.826172;461.801605;21.282051
560;595.242004;460.57962;21.240572
561;594.067688;459.557281;21.311348
562;592.634033;458.849731;21.18832
563;590.951965;457.919861;21.119816
564;589.225403;456.393188;21.669304
565;587.824951;455.598267;21.294058
566;586.610046;454.996246;20.832165
567;585.498291;454.04007;21.019783
568;583.800293;452.974426;21.223183
569;582.080627;451.937592;21.389814
570;581.01593;451.031403;20.987089
571;580.232056;450.061188;20.69924
572;579.091003;449.378326;20.51775
573;577.615234;448.718445;20.739248
574;576.385254;447.745514;20.924744
575;575.322144;446.83017;21.16279
576;574.296509;446.178894;21.029541
577;573.364197;445.578613;20.611893
578;572.596924;444.770996;20.415487
579;571.927368;443.903076;20.356976
580;571.237122;443.314117;20.599764
581;570.446899;442.743958;20.893986
582;569.710449;441.980377;21.105124
583;568.994995;441.41983;21.178957
584;568.441589;440.821594;21.01248
585;568.033752;440.243561;20.732471
586;567.78833;439.77182;20.416309
587;567.530579;439.155029;20.456656
588;567.304749;438.517334;20.539661
589;567.18634;438.023468;20.4825
590;567.128296;437.589539;20.547716
591;567.137817;437.206604;20.533724
592;567.223083;436.895874;20.568916
593;567.36084;436.685181;20.615906
594;567.573853;436.425842;20.666086
595;567.774414;436.364777;20.719561
596;568.05188;436.259033;20.715673
597;568.274963;436.120758;20.775597
598;568.637329;435.998871;20.862175
599;569.273132;435.935059;20.743551
600;569.901917;435.854584;20.564657
601;571.051392;435.494843;20.167315
602;572.298584;435.293854;20.20241
603;573.373535;435.022705;20.561749
604;574.308777;434.738556;20.843927
605;575.66687;434.502686;20.653854
606;577.452087;434.438385;20.463583
607;579.000122;434.255737;20.586922
608;580.069031;434.012421;20.688103
609;581.797058;433.752563;21.274466
610;583.781555;433.954041;21.176416
611;585.826538;433.704712;20.987118
612;587.634155;433.506714;21.330467
613;589.900696;433.501068;21.307779
614;592.172424;433.349274;21.173832
615;594.346008;433.27475;21.801277
616;596.854614;433.480591;21.722113
617;600.158875;433.449127;21.817984
618;602.493347;433.506256;21.808641
619;605.648071;433.63092;21.59877
620;608.379944;433.675751;21.654572
621;611.339783;433.925446;21.58028
622;614.607422;433.999695;22.134228
623;617.718323;433.966156;22.065685
624;620.363892;434.01593;22.122999
625;623.89093;434.265564;22.16943
626;627.22583;434.402191;22.158085
627;630.347046;434.808807;22.278191
628;633.845825;434.768097;22.443291
629;637.260864;434.825989;22.638435
630;640.362976;434.791962;22.863432
631;643.653076;435.199127;22.804564
632;647.176025;435.196014;23.137455
633;650.914063;435.564575;22.891081
634;653.715759;435.651733;22.992199
635;657.564697;435.886505;22.948166
636;661.136353;435.654205;23.384048
637;664.571594;435.952972;23.508535
638;667.854126;436.244019;23.320807
639;671.515015;436.325958;23.005817
640;674.878784;436.583527;23.342932
641;678.234314;436.656769;23.557777
642;681.519226;436.741333;23.719223
643;685.090637;436.556793;23.792488
644;688.407715;437.011536;23.897106
645;691.667664;437.167267;24.064049
646;695.24292;437.449524;24.00486
647;698.501282;437.480103;24.257431
648;701.701172;437.811798;24.27298
649;705.046387;437.56842;24.49139
650;708.424377;438.102966;24.530304
651;711.596924;438.171539;24.628582
652;714.931519;438.510071;24.549637
653;718.033691;438.533203;24.729548
654;721.306641;439.044586;24.868032
655;724.627563;438.901672;24.891808
656;727.503174;439.280823;24.921373
657;730.584778;439.348541;24.977785
658;733.52948;439.696259;24.998503
659;736.509766;439.878815;25.337324
660;739.442688;440.00061;25.293428
661;742.147278;440.014648;25.311863
662;744.871277;440.301849;25.285889
663;747.663757;440.281006;25.385509
664;750.353699;440.64798;25.663017
665;752.939453;440.681274;25.70059
666;755.210571;440.677765;25.876747
667;757.771606;440.851013;25.812477
668;760.106567;440.91272;25.627834
669;762.263306;440.924072;25.849396
670;764.342896;440.862305;25.816345
671;766.406921;440.621857;25.729479
672;768.778625;440.689941;26.132055
673;770.677979;440.724609;26.264519
674;772.648926;440.391357;26.134304
675;774.592712;440.670685;26.319288
676;776.18634;440.645081;26.37632
