Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
16;820.919556;797.718018;134.644165;882.005188;1114.427368;365.291382;815.153564;696.420227;112.135071;833.317139;1067.025146;223.668442;788.789307;684.038757;109.690178
17;820.056702;798.843384;137.787369;881.922546;1115.440308;365.617188;814.544434;697.035339;115.721748;833.070862;1068.513306;224.016449;787.040955;685.035461;113.731812
18;818.7995;800.187195;140.496231;881.410645;1116.568604;366.259583;813.221985;698.439209;119.304291;832.762329;1070.223389;224.200348;785.321289;685.750122;118.086121
19;817.357971;801.415222;143.681396;881.714722;1117.779541;366.295532;811.631104;699.655151;122.785622;832.487488;1072.018677;224.204514;783.410889;687.389771;121.766182
20;815.35791;802.645996;146.208908;882.561279;1119.008789;366.021057;809.648621;700.832397;127.107407;831.972961;1074.2146;224.786957;781.622131;688.533447;125.611755
21;813.965698;804.168701;149.550766;882.952148;1119.982666;365.919769;808.350281;701.478577;131.075363;831.922119;1075.747192;225.354813;780.528259;690.021729;129.269318
22;812.630005;805.481201;152.667297;883.208374;1120.841064;366.308899;806.389832;703.365295;134.663025;831.397034;1078.270996;225.372604;778.593811;691.520752;133.469009
23;811.632874;807.313721;155.561813;883.122925;1122.032104;366.868225;804.564636;704.671814;139.014038;831.161926;1080.345825;225.560257;776.415771;693.079407;137.902115
24;809.443848;808.890808;159.111633;883.165649;1123.194946;367.379425;802.393188;705.990845;143.035721;831.363098;1082.432617;225.747025;774.117371;694.649597;142.626526
25;807.486206;810.809937;162.026825;883.388184;1124.620239;367.694031;800.385559;708.326111;146.775116;831.152405;1084.307983;226.247849;772.526123;696.117188;146.711517
26;805.600037;812.820435;165.056183;883.487549;1125.980469;368.224091;798.010498;709.593689;151.198914;829.826538;1086.475586;227.109573;770.199036;698.348267;150.366547
27;804.236328;814.417603;168.436737;883.644104;1127.35144;368.228485;795.465332;711.611877;155.754074;829.451538;1088.618896;228.357727;767.859314;700.137939;154.620972
28;802.473572;816.574646;171.222931;883.76947;1128.596069;368.279144;794.265503;712.908203;160.002121;829.365601;1090.566528;228.643555;765.514099;702.24054;159.185486
29;800.840088;818.503174;174.974579;883.823181;1129.880737;368.56488;791.622559;715.586853;163.433853;829.526611;1093.344116;228.499969;763.582947;704.523315;163.144226
30;798.770508;820.756104;177.678848;884.130371;1130.963013;368.749969;788.911011;717.473938;167.162552;829.16272;1095.661621;228.825974;761.273132;706.371582;166.717728
31;797.068604;822.86554;180.131149;884.045227;1132.351685;368.9151;787.097046;719.306946;170.866211;828.778809;1097.928345;229.295013;758.761963;708.721375;171.182281
32;795.103821;825.390015;183.113022;884.32251;1133.886963;369.536041;784.522705;721.740967;174.71167;828.397217;1100.279541;229.702744;756.196899;711.450745;175.266449
33;793.125671;827.333435;186.186234;884.526367;1135.029297;369.740692;782.128052;724.023621;178.370255;828.68988;1102.136597;230.13031;753.744019;713.683289;179.072845
34;791.468262;829.654297;189.394333;884.525757;1136.461548;369.964233;779.569824;726.009766;182.06871;827.989868;1104.570923;231.045593;750.929382;715.92688;183.59613
35;789.305664;832.438965;192.063248;884.6203;1137.707642;370.142365;777.165649;729.16217;186.135391;828.19574;1106.857544;231.645081;748.160583;718.627747;187.507263
36;787.545959;834.334106;194.357803;884.926331;1138.806274;370.394806;774.859985;731.222412;189.847702;827.831055;1109.075684;231.951584;745.753113;721.396423;190.34137
37;785.8172;836.966675;197.493698;885.479309;1140.313599;370.564392;771.570679;733.622009;193.135696;827.718079;1111.34436;232.679855;743.023499;723.77063;194.194504
38;783.689453;839.342712;199.892822;885.914001;1141.619751;370.366028;768.650696;736.87854;195.823059;826.881531;1113.677246;233.571686;740.611511;726.177734;197.874588
39;781.701477;841.841492;202.543015;885.779602;1142.821533;370.718018;766.529358;738.941223;199.131943;826.463196;1115.949219;233.968979;738.373047;729.414612;200.626465
40;779.817566;844.652161;205.050293;885.706238;1144.270264;371.917206;764.223572;741.223877;202.596146;826.652466;1118.519653;234.262573;735.810425;732.023132;203.943344
41;777.427063;847.086548;207.061111;885.898865;1145.439087;372.655182;761.534851;744.126465;205.463562;826.884399;1120.697876;234.964264;732.99762;734.759033;206.987183
42;775.876282;849.79126;209.418152;886.464111;1146.775269;372.633728;758.95166;746.822632;207.917191;825.993469;1123.057617;235.726624;730.50708;737.657471;209.995743
43;773.902649;852.42511;211.471024;886.868286;1148.241577;372.694946;756.965149;749.499084;210.65152;825.4422;1125.389893;236.618973;728.103943;740.608032;213.016663
44;771.556458;854.798035;213.81076;886.886475;1149.348145;372.950745;755.059692;751.531006;213.119598;825.608704;1127.177124;237.636246;725.658386;743.257385;216.111038
45;769.289124;857.464539;216.07486;886.640076;1150.486206;373.675781;752.258423;754.013611;215.933762;825.701721;1129.675903;237.992905;722.913574;745.975281;218.46109
46;767.631714;860.15741;217.81636;886.837585;1151.645996;374.453674;749.685852;757.478882;218.449585;825.405457;1132.328003;238.539505;720.524231;749.044617;221.090912
47;766.049683;862.859009;219.835617;887.284729;1152.937378;374.534271;747.239197;760.093872;220.648514;825.552734;1134.283813;238.904617;718.55542;751.911316;223.460648
48;764.076294;865.696167;221.652176;887.607971;1154.388062;374.795441;745.138855;762.447327;223.233185;825.454163;1136.546753;239.549942;716.645325;754.801697;225.279877
49;762.65271;868.120605;223.413071;887.807373;1155.629639;375.106323;743.061401;765.554321;224.706573;825.76416;1138.717285;239.859344;714.283508;757.36377;227.953018
50;761.113647;870.478882;225.130646;887.854797;1156.675781;375.426727;740.42334;768.536499;226.329819;825.560303;1141.050049;240.429245;711.275208;760.564758;230.369583
51;759.183228;873.392883;226.513031;887.919067;1157.89856;375.987518;738.075317;771.273621;228.436844;825.223328;1143.367798;241.175522;708.976074;763.381226;232.258514
52;757.503113;875.662903;227.917404;888.188049;1159.009277;376.469025;736.652344;773.784607;230.652863;825.322815;1145.240723;241.882004;707.33905;765.978333;233.921021
53;755.911316;878.445251;229.190399;888.660461;1160.218384;376.983582;734.667664;776.062805;231.826202;825.227417;1147.223511;242.763901;705.477173;769.247253;235.775513
54;754.222351;881.002625;230.389694;888.828613;1161.508057;377.287354;732.172791;779.164368;233.540405;825.070374;1149.501831;243.648666;702.995056;771.929443;237.258591
55;753.012329;883.524536;231.272003;889.404419;1162.630127;377.795288;730.403809;781.963135;234.912766;825.327576;1151.321533;244.129852;701.285339;774.858826;237.922592
56;751.652039;886.377136;232.413239;889.603027;1163.611816;378.054901;728.441162;784.293579;236.296387;825.479858;1153.544678;244.869217;699.084961;777.86731;239.606461
57;750.310425;888.742249;233.090759;889.855164;1164.731079;378.555664;726.314819;786.795349;237.160965;824.880188;1155.422729;245.702148;697.074951;780.403992;240.770096
58;749.286011;891.093384;233.819031;890.316772;1165.753662;378.857025;724.779785;789.353333;238.190475;824.776306;1157.758667;246.27301;694.864075;783.276245;242.232346
59;747.774658;893.684387;234.851593;890.575623;1166.862549;379.459839;722.748108;792.24585;238.711914;825.395874;1159.722168;246.146439;693.371521;785.930969;243.175018
60;746.421265;896.174377;235.423004;890.857788;1168.044556;379.771759;720.774414;794.801697;239.808609;826.478638;1161.314087;246.427658;691.401306;788.66925;243.755844
61;745.451294;898.661682;236.09111;891.40741;1169.117676;379.801483;719.65863;797.042419;240.330826;826.059021;1163.506592;247.058365;689.736389;791.288208;244.509598
62;744.345825;900.637146;237.000458;891.687012;1169.889893;380.032013;717.328369;799.620239;241.105026;825.881409;1165.630249;247.450577;687.903259;794.270508;245.051834
63;743.248474;903.313354;237.508377;891.843384;1170.83374;380.796143;716.51886;802.110352;241.286194;826.645996;1167.422607;247.687912;686.554016;796.755005;245.256699
64;742.368652;905.540894;237.406586;892.06073;1171.921265;381.365234;714.886597;804.477234;241.693375;827.057983;1168.994019;248.38324;685.333923;799.191284;245.413834
65;740.99353;908.01825;237.661179;892.559143;1172.92981;381.755707;713.283997;807.404541;242.265472;826.690186;1170.885132;249.084167;683.688232;801.634399;245.875381
66;740.128784;910.062988;238.24202;892.871826;1173.748657;382.162262;711.751892;809.653076;242.292725;827.130798;1172.709106;249.960037;681.948425;804.467957;246.073975
67;739.379761;912.325745;238.237137;892.993408;1174.495117;382.442902;710.801636;811.624084;241.929779;827.719238;1174.383545;250.288681;680.493286;807.054688;246.2173
68;738.496887;914.578369;237.892181;893.292114;1175.434692;382.815948;709.522583;814.127136;241.530273;828.181824;1176.065918;250.415634;679.445923;809.099487;246.168274
69;737.820068;916.710388;237.524124;893.829468;1176.245728;383.042389;708.450195;816.390808;241.373428;828.573853;1177.438599;250.942535;678.243896;811.68689;245.504684
70;737.048828;918.790833;237.620285;894.585266;1176.87915;383.205872;706.78479;818.687073;241.469604;828.710327;1179.214966;251.662994;677.26593;813.910156;244.762039
71;736.55957;920.953552;237.619476;895.121643;1177.74646;383.326416;705.710388;820.746399;241.179169;828.97345;1181.130859;251.938477;676.164978;816.174377;244.291382
72;736.084534;922.734741;236.93692;895.447327;1178.545044;383.504791;704.629028;822.666809;240.583786;829.365601;1182.866821;252.153748;674.802002;818.509338;243.725006
73;735.259155;924.822876;236.555222;895.491577;1179.379028;384.123871;703.578369;825.122803;239.894058;829.832764;1184.138428;252.505341;673.910217;820.72229;243.458862
74;734.485168;926.501099;236.118912;895.966736;1179.982666;384.988495;702.728149;826.780701;238.991425;830.729553;1185.449463;253.161514;672.890076;822.883301;242.742523
75;734.377991;928.52002;235.169907;896.450317;1180.53064;385.191864;701.589355;829.297302;238.10437;831.533142;1187.013306;253.515442;672.14386;825.066345;241.743042
76;734.323547;930.159363;235.198914;896.862488;1181.312622;385.180206;700.837097;830.838074;237.422928;831.753296;1188.349487;253.712402;671.550598;827.012878;240.767883
77;733.671936;931.863464;234.476532;897.243103;1182.22168;385.183014;700.093201;832.955688;236.312103;831.736877;1189.824951;253.9646;670.831543;829.195129;239.530914
78;733.216553;933.603271;232.959213;897.598511;1183.017212;385.282623;699.374634;834.734009;235.27179;832.07843;1191.165649;253.98381;670.003418;831.069092;238.647934
79;733.388367;935.291992;232.094223;897.804626;1183.536377;385.54776;698.698669;837.195129;233.909546;832.505188;1192.583496;254.238892;668.948853;833.181763;237.689194
80;733.15564;936.639648;231.715195;898.010315;1183.94397;385.833344;698.702881;838.258179;232.724838;832.891602;1194.309937;254.439667;668.100342;835.170471;236.445999
81;732.376038;938.289185;230.649628;898.54248;1184.57959;386.078247;697.982056;840.287537;231.280685;833.263184;1195.373779;254.619797;667.791382;837.063538;235.103043
82;731.698303;939.9729;229.866379;898.996948;1185.309082;386.283569;697.107056;842.068604;230.246155;834.030212;1196.516479;254.589844;666.963745;838.668274;233.644943
83;730.941833;941.401062;229.707962;899.72583;1186.001465;386.415222;696.507507;843.551697;229.025223;834.885742;1197.762329;254.64241;666.602356;840.55011;232.328018
84;730.767212;942.93634;228.639954;900.343811;1186.93811;386.654938;695.845947;845.367981;227.620255;835.757751;1198.755127;254.528854;665.54657;842.391357;231.018173
85;730.433777;944.440369;227.593002;900.366272;1187.534668;386.957916;695.280518;846.941162;226.1427;835.834473;1199.573853;254.848663;665.550964;844.059265;228.858551
86;730.370972;945.868652;226.889526;900.372192;1187.855103;387.070465;694.421936;848.995605;224.215393;836.082825;1200.664307;255.322311;665.124939;845.901428;226.790558
87;730.159912;947.423462;225.854141;900.718933;1188.219116;387.137146;694.235413;850.101868;222.523041;836.538025;1201.906006;255.598953;664.520325;847.455688;225.405243
88;729.569458;948.80127;224.472763;901.014465;1188.993408;387.109253;693.857788;851.723511;221.075684;837.263184;1202.716919;255.658875;663.516907;849.290039;224.035263
89;728.859924;950.584351;223.124863;901.893433;1189.536499;386.935211;692.971558;853.266968;219.947937;838.259583;1203.309448;255.61528;662.948364;850.753113;222.992096
90;728.979736;951.841797;222.160065;902.446411;1190.111206;386.891907;692.31134;855.019226;218.619843;838.691589;1204.398071;255.766113;662.765869;852.295105;220.739639
91;728.602173;953.025757;221.573883;902.77655;1190.643799;386.893829;692.142944;856.490295;216.358704;839.557556;1205.513794;255.62915;662.488342;853.779053;219.005203
92;728.790344;954.46106;219.74913;903.038635;1191.147827;386.911041;692.175842;857.65741;214.477066;840.50769;1206.489624;255.178986;661.618591;855.5979;217.582733
93;728.684143;955.571289;218.633743;903.131531;1191.388062;387.112518;691.513306;858.952332;213.096268;841.032532;1207.201538;255.032074;661.271606;856.843262;215.880203
94;728.462341;956.832336;218.000931;903.35022;1191.667725;387.303406;690.83252;860.468628;211.685394;841.352966;1207.929565;255.082886;661.067688;858.237305;213.81546
95;728.271912;958.226196;216.335449;903.599976;1192.153809;387.544739;690.458191;862.051392;209.648102;842.118896;1208.941895;254.61673;660.441528;859.726685;212.108002
96;728.196228;959.332275;214.946686;903.74469;1192.628662;387.754791;690.272644;863.580566;207.972992;843.091736;1209.723877;254.761078;660.056335;861.374146;210.575424
97;728.341125;960.663452;213.368347;904.015503;1193.122314;387.804474;690.168457;864.78949;206.453888;844.037537;1210.215454;254.419418;659.797119;862.528137;208.735245
98;729.126831;961.704163;211.753784;904.4104;1193.524658;387.837372;689.850281;865.989746;205.480728;844.357788;1210.899048;254.031921;659.50885;863.976807;207.02623
99;729.318909;962.812439;210.451202;904.967346;1193.969604;387.662903;689.552979;867.717896;203.427429;844.546631;1211.787842;253.581696;659.169861;865.644653;205.035599
100;729.114441;963.974731;209.573639;905.334412;1194.375488;387.65332;689.33075;868.906372;201.628235;845.08136;1212.606079;253.638199;658.908447;866.861694;203.628708
101;728.915771;965.057861;208.682449;905.562012;1194.755676;387.5817565;688.669189;869.928223;200.274216;845.687622;1213.261597;253.697876;658.887207;868.381042;201.751144
102;728.926453;965.87561;208.105743;905.789612;1195.135864;387.510193;688.274475;870.837769;199.138168;846.009888;1213.87915;253.601547;659.127319;869.652344;199.827927
103;728.756897;966.687683;207.657196;906.152916125;1195.412978875;387.375488375;688.338562;872.341125;197.552032;846.131836;1214.364868;253.891006;658.629639;870.881653;198.443314
104;729.016113;967.929321;205.382889;906.51622025;1195.69009375;387.24078375;688.474976;873.407166;195.703506;846.667358;1214.817383;254.041794;658.369812;871.846802;196.848831
105;729.171021;968.889099;203.793793;906.879524375;1195.967208625;387.106079125;688.412659;874.340637;194.413071;847.563599;1215.446167;253.447327;657.877502;873.253906;195.841522
106;729.349243;969.72406;202.994507;907.2428285;1196.2443235;386.9713745;688.038269;873.116821;193.145157;848.644348;1216.045654;252.783096;658.186951;874.162781;194.109589
107;729.815491;970.882446;201.642502;907.606132625;1196.521438375;386.836669875;687.697876;875.61731;191.628387;849.340088;1216.621948;252.533936;658.196838;875.481018;192.339981
108;729.677368;971.897827;200.409485;907.96943675;1196.7985532500002;386.70196525;687.940308;877.60022;189.796799;849.705566;1217.054932;252.536514;658.224243;876.474243;190.552872
109;729.299622;972.684021;199.608383;908.332740875;1197.075668125;386.567260625;687.742065;878.601257;188.511292;850.156616;1217.477295;252.603256;657.993774;877.667664;188.897354
110;729.413879;973.66394;198.139679;908.696045;1197.352783;386.432556;686.837402;879.58313;187.152542;850.618713;1218.122314;252.273666;658.899048;878.697754;186.464691
111;729.74585;974.326721;197.12915;908.831482;1197.734131;386.48587;686.28656;880.557312;185.996857;851.417603;1218.824463;251.800018;658.53656;879.725342;185.250778
112;729.874329;974.881836;196.293137;908.942749;1197.971069;386.514862;687.046631;881.579895;184.419952;851.953613;1219.222656;251.84462;657.914551;880.852661;184.26796
113;729.886047;975.721436;194.947418;909.250916;1198.168213;386.51889;686.580444;882.409302;182.73851;852.417786;1219.547852;251.659424;658.095947;881.292908;182.864426
114;729.772949;976.507507;193.835373;909.558533;1198.391113;386.488251;686.873901;883.018127;181.366989;852.832642;1219.856567;251.328674;658.100586;882.036865;181.99025
115;729.863403;977.217285;193.128723;909.816833;1198.704834;386.279755;687.101807;883.388062;180.348984;853.121277;1220.155151;251.148453;657.695251;882.955383;180.600174
116;729.958008;977.85675;192.408859;910.00824;1199.027466;386.075989;687.55896;884.043396;178.584641;853.108459;1220.37561;250.751297;657.567383;883.701782;179.638336
117;730.068176;978.592834;191.351624;910.225708;1199.313599;386.022003;687.587097;884.976501;177.038513;853.624451;1220.505981;250.606598;657.913574;884.022339;178.039291
118;730.300415;979.432617;189.771164;910.540833;1199.577881;386.050873;687.380188;885.944153;176.054031;853.906799;1220.845703;250.619843;657.897705;884.669922;176.79483
119;730.449402;980.069092;188.649292;910.745605;1199.795776;385.97049;687.400818;886.707214;175.006363;854.255188;1221.172729;250.652496;657.593201;885.520386;175.805023
120;730.393738;980.549561;187.885025;910.962585;1199.853882;385.907318;687.376282;886.98468;173.488571;854.603455;1221.342407;250.50444;657.507446;886.274963;174.509552
121;730.428833;981.144836;186.982697;910.671082;1199.990356;386.326752;687.164795;887.855652;171.825089;854.854309;1221.768066;250.267639;656.931824;886.991089;174.116104
122;730.520996;981.643066;186.256836;911.077332;1200.13916;385.942749;686.938049;888.534485;170.805908;854.903442;1222.251465;250.070251;657.4104;887.414124;171.790756
123;730.558655;982.100159;185.741226;911.470642;1200.292725;385.733673;686.629761;889.082764;170.1418;855.124634;1222.463745;250.024185;657.345032;888.09259;170.52153
124;730.676514;982.615845;184.974976;911.643616;1200.434448;385.686066;687.303772;889.987122;168.969864;855.243652;1222.642822;249.911789;657.112366;888.802124;169.481293
125;730.75;983.236023;183.626938;911.675598;1200.619629;385.689148;687.508118;890.52179;166.996124;855.446228;1222.892822;249.866348;657.207703;889.220459;168.38533
126;730.784241;983.650208;182.041992;911.631958;1200.762817;385.69873;687.32782;891.229736;165.696213;855.757019;1223.08667;249.766678;656.879089;889.99939;167.3255
127;730.954285;984.107849;181.164856;911.713318;1200.837402;385.738922;687.385742;891.758911;164.667358;855.969238;1223.392212;249.447647;657.096191;890.851501;165.477341
128;731.132446;984.529175;180.680527;911.822388;1200.960815;385.673523;687.68457;892.095276;163.641617;856.139587;1223.586426;249.337006;657.613281;891.452454;163.882675
129;731.218262;984.846802;180.191071;911.824219;1201.07373;385.675323;687.721008;892.404358;162.051727;856.390381;1223.648193;249.533981;657.365051;892.015564;163.197388
130;731.281128;985.503601;179.07254;911.855347;1201.24292;385.730164;687.733337;892.941833;160.715912;856.768066;1223.803833;249.406586;657.211243;892.606445;162.123856
131;731.608093;985.990723;177.994965;911.924805;1201.278564;385.713196;687.706543;893.423279;159.824356;857.084045;1223.881592;249.237442;657.822083;892.895569;160.540039
132;731.57489;986.355042;177.168701;911.879272;1201.363281;385.716675;687.580444;893.659119;159.191833;857.493896;1224.152344;249.019424;657.828674;893.335388;159.524338
133;731.484741;986.653259;176.622925;912.334045;1201.395142;385.488525;687.798706;894.352783;158.451584;857.781555;1224.447632;248.941589;657.704651;893.784973;158.454056
134;731.43634;987.020386;175.859421;912.261353;1201.55127;385.663574;688.159058;894.998962;157.141937;857.909058;1224.627197;248.875854;658.14325;894.250916;157.095673
135;731.508728;987.344238;175.199982;912.043518;1201.718506;385.701019;687.779541;894.96637;155.855774;858.067749;1224.633667;248.71489;658.637024;894.87854;155.729034
136;731.672913;987.794861;174.385529;912.426941;1201.647339;385.561981;687.282227;895.730103;154.657272;858.082458;1224.798584;248.724686;658.507263;895.29187;154.817902
137;731.674988;988.104309;173.869705;912.69043;1201.734497;385.442566;687.365723;896.318359;153.973511;858.120422;1224.952637;248.705063;658.095337;895.79541;154.180038
138;731.505615;988.397583;173.304855;912.721619;1201.841797;385.396667;687.385986;896.510925;153.422058;858.177063;1225.097168;248.653931;657.953186;896.336548;153.500854
139;731.340332;988.66626;172.919281;912.667358;1201.88501;385.396881;687.564453;896.85968;152.83168;858.177368;1225.141602;248.500031;658.085022;896.699768;152.267731
140;731.294434;988.860352;172.400986;912.678345;1201.978394;385.465302;687.653931;896.856812;152.00885;858.132813;1225.278198;248.328018;657.955078;897.040527;151.478867
141;731.37616;989.155762;171.644699;912.670532;1202.074707;385.504486;687.50824;897.199219;151.179352;858.047852;1225.484009;248.173508;657.4245;897.426392;151.11763
142;731.008057;989.439941;171.085678;912.672546;1202.05896;385.529663;687.378235;897.532104;150.348755;858.01532;1225.645386;248.095306;656.934631;897.696411;150.95578
143;731.135864;989.674011;169.977509;912.432861;1202.325073;385.51413;687.330627;898.00592;149.657364;858.002197;1225.731934;247.906906;656.37915;898.008911;150.68399
144;731.014893;989.924194;169.810883;912.570557;1202.314209;385.517639;687.304199;898.280457;149.068527;858.017273;1225.758057;247.67749;656.818542;898.2323;149.151016
145;730.960205;990.142395;169.583755;912.675781;1202.278931;385.462891;687.189758;898.603333;148.52536;857.986694;1225.773193;247.566895;657.202881;898.681763;147.883545
146;730.792725;990.421204;169.142822;912.70282;1202.299072;385.372925;686.888184;898.714355;147.985229;857.894775;1225.851929;247.441788;657.054077;898.907288;147.335587
147;730.619446;990.613342;168.712479;912.651062;1202.422729;385.380737;686.564209;898.771912;147.338058;857.978394;1225.881104;247.362701;657.23114;899.249023;146.744843
148;730.440674;990.774292;168.263458;912.619934;1202.413696;385.360748;686.314087;898.861328;146.779297;857.968018;1225.967773;247.236389;656.543579;899.410278;146.571396
149;730.201904;990.950989;167.810562;912.520813;1202.442261;385.311829;685.922485;899.504272;146.110703;857.936401;1225.991577;247.130966;656.086792;899.616394;146.335831
150;730.041199;991.246277;167.413727;912.525452;1202.450684;385.325836;685.511597;900.018433;145.6521;857.829468;1225.98645;247.019333;655.902039;899.891418;145.939713
151;729.777954;991.496216;166.907578;912.452881;1202.452271;385.213409;685.505981;900.217896;145.380341;857.888428;1225.948975;246.902756;655.768311;900.224609;145.158386
152;729.965637;991.59906;166.313644;912.416321;1202.483765;385.197693;685.442749;900.367493;145.155029;857.945068;1225.939087;246.863403;655.806335;900.54126;144.408096
153;729.751221;991.54248;166.272385;912.38269;1202.591797;385.035767;685.286682;900.663269;144.830658;857.901062;1225.931641;246.778671;656.023193;900.76062;143.651047
154;729.60083;991.621033;166.166504;912.307251;1202.605835;384.932953;685.002869;900.932251;144.507263;857.880127;1225.912231;246.796539;656.237366;900.980652;142.787842
155;729.500793;991.674927;165.935486;912.249268;1202.598755;384.890717;684.614075;900.836914;143.977036;857.854492;1225.871338;246.713562;656.198853;901.179626;142.312363
156;729.702576;991.622864;165.645355;912.235352;1202.566284;384.905701;684.330933;901.059998;143.559952;857.884277;1225.841797;246.634842;656.003052;901.228027;142.107147
157;729.542603;991.649902;165.279465;912.087402;1202.617188;384.765686;683.97168;901.371826;143.076187;857.893616;1225.829346;246.603958;655.737;901.336792;141.89537
158;729.327393;991.708008;164.996643;912.275208;1202.572754;384.654388;683.54187;901.148132;142.508408;857.926147;1225.758545;246.541382;655.492676;901.228882;141.799896
159;729.171448;991.652344;164.69722;912.235046;1202.495728;384.549866;683.987549;901.29248;141.957108;857.887512;1225.663696;246.483948;655.01062;901.21167;141.531433
160;728.869629;991.662964;164.315063;912.234009;1202.476807;384.401001;684.222778;901.157593;141.67395;857.777588;1225.630493;246.453232;654.836914;901.19043;141.096725
161;728.695984;991.720154;164.049301;912.240723;1202.475708;384.337585;684.164734;901.143433;141.392609;857.815613;1225.519409;246.458557;654.535889;901.090454;141.004791
162;728.651367;991.726013;163.77916;912.195374;1202.463135;384.288025;684.141479;901.06311;140.979263;857.719055;1225.49292;246.438538;654.294006;901.008789;141.026108
163;728.599304;991.718872;163.436035;912.101807;1202.47168;384.114868;684.209106;901.084473;140.551422;857.696777;1225.400391;246.459915;654.182617;900.956177;140.873108
164;728.725159;991.828918;163.243835;912.108154;1202.475464;384.081055;684.182678;901.009888;140.377136;857.51825;1225.352661;246.456741;654.236145;900.855164;140.463577
165;728.635864;991.743286;162.840317;912.064026;1202.3573;384.013763;684.168213;900.93396;140.167023;857.473816;1225.237549;246.459122;654.23761;900.736633;140.084824
166;728.656616;991.578796;162.552307;912.048279;1202.327393;383.865692;684.160583;900.90802;140.012589;857.399353;1225.116943;246.399445;654.171875;900.639099;139.904587
167;728.756409;991.530945;162.301346;912.021545;1202.269287;383.69931;684.052429;900.460022;139.844345;857.188171;1225.049561;246.297852;654.307251;900.473572;139.297897
168;728.807556;991.516724;161.916061;911.862061;1202.282104;383.706818;683.92041;900.22583;139.29837;857.000671;1224.924438;246.25914;654.192078;900.353943;139.309174
169;728.815735;991.423828;161.741119;911.815063;1202.193359;383.608704;683.922607;900.154846;138.961212;857.018433;1224.759766;246.236832;654.156128;900.166565;139.195129
170;728.894775;991.239502;161.554779;911.082764;1202.378418;383.943604;683.774109;900.095459;138.481369;856.633728;1224.636719;246.070969;654.238525;900.044006;138.891937
171;729.100464;991.083008;161.180817;911.16864;1202.174561;383.689484;683.835999;899.850281;138.451874;856.432617;1224.565552;245.990768;654.199768;900.000671;138.71698
172;729.10614;990.897156;160.870041;911.351074;1202.046021;383.406738;683.773621;899.746277;137.949966;856.360901;1224.426392;245.897827;654.273804;899.922119;138.436035
173;729.078125;990.74707;160.555511;911.463196;1201.949951;383.288086;683.919373;899.897095;137.110794;856.153687;1224.197388;245.829453;654.23053;899.769653;138.114975
174;729.053467;990.64679;160.271637;911.375305;1201.887207;383.265076;684.025208;899.871277;136.519058;856.207336;1223.991821;245.684631;654.055847;900.008606;137.676102
175;728.923523;990.534485;159.761719;911.301697;1201.871826;383.262299;684.312439;899.620789;136.008789;855.907349;1223.806396;245.558395;654.275024;899.741638;136.954651
