Frame;1_X;1_Y;1_Z
60;659.210876;775.775879;139.141983
61;656.65979;775.649658;139.165482
62;653.902893;775.411926;139.009857
63;651.897156;775.40155;138.098007
64;649.762146;775.085388;137.216309
65;647.166992;774.568481;137.043701
66;645.609558;774.217529;136.453247
67;643.792175;773.886658;135.947739
68;641.850525;773.686279;135.535767
69;640.348694;773.638062;134.685501
70;638.713928;773.344299;134.364792
71;636.780029;772.856873;134.059738
72;635.556396;772.537598;133.678238
73;634.538757;772.093872;133.344803
74;632.790344;771.424072;132.777756
75;631.490601;770.925293;132.464783
76;630.632813;770.875305;131.813568
77;629.747009;770.530701;131.331085
78;628.544373;769.971436;130.735794
79;627.677307;769.437805;130.25386
80;626.898865;769.011536;129.792603
81;625.908936;768.673584;129.685623
82;624.830811;768.145203;129.491577
83;623.953064;767.834534;129.138519
84;623.391113;767.662109;128.864655
85;622.838501;767.433533;128.33226
86;622.244873;767.276428;127.864975
87;621.605652;767.041626;127.360962
88;621.139099;766.742188;126.795921
89;620.673157;766.385071;126.579514
90;620.190979;765.985657;126.13398
91;619.624939;765.521423;125.55101
92;619.229431;765.243286;125.259308
93;618.935608;764.997009;125.078293
94;618.576416;764.800171;124.831848
95;618.204895;764.659302;124.579262
96;617.926208;764.465759;124.21032
97;617.815674;764.179382;123.805397
98;617.663208;763.881775;123.598663
99;617.388062;763.718872;123.34211
100;617.032471;763.370667;123.163765
101;617.029663;763.264465;122.484497
102;616.890259;763.000061;122.04483
103;616.733093;762.610535;121.624817
104;616.567017;762.278748;121.237701
105;616.396301;762.004883;120.915413
106;616.306702;761.811157;120.62233
107;616.142456;761.700195;120.304253
108;615.987122;761.597412;120.071556
109;615.867676;761.502563;119.913567
110;615.631714;761.224121;120.062576
111;615.623291;761.13623;120.032875
112;615.53479;760.951416;120.017059
113;615.451172;760.800415;120.130676
114;615.242188;760.543274;120.313858
115;615.048767;760.391541;120.536987
116;614.858398;760.235229;120.633293
117;614.703796;759.995056;120.709854
118;614.600098;759.821411;120.893784
119;614.407349;759.806702;120.973854
120;614.270081;759.707336;121.187943
121;614.150879;759.738037;120.93203
122;614.094482;759.506653;121.277122
123;614.01062;759.451477;121.395935
124;613.950256;759.373657;121.487335
125;613.921082;759.263916;121.712143
126;613.817078;759.146912;121.902122
127;613.741577;758.93811;122.171417
128;613.64801;758.786987;122.426521
129;613.635376;758.682251;122.589783
130;613.544312;758.542725;122.97084
131;613.438232;758.532654;123.291214
132;613.241272;758.471497;123.485718
133;613.081909;758.356689;123.754341
134;612.94281;758.238342;123.912369
135;612.77124;758.260681;123.975975
136;612.534241;758.193909;124.145752
137;612.389954;758.211304;124.215462
138;612.17041;758.237183;124.377541
139;611.927551;758.251587;124.50795
140;611.630981;758.292358;124.600853
141;610.996521;758.280579;124.936348
142;610.942139;758.483704;125.115089
143;610.791687;758.656616;125.049698
144;610.629944;758.786438;125.04866
145;610.588867;758.982483;124.989471
146;610.502869;759.307007;124.854813
147;610.471252;759.636902;124.768936
148;610.352722;760.099243;124.79631
149;610.437256;760.573792;124.689354
150;610.46167;761.095398;124.560898
151;610.407227;761.575623;124.420563
152;610.453918;762.109009;124.353127
153;610.415344;762.847107;124.279251
154;610.338074;764.013489;124.156921
155;610.170837;764.936951;124.097778
156;609.9245;765.959778;123.901932
157;609.553711;767.366333;124.191017
158;609.056458;768.748962;124.895569
159;608.744141;770.411072;125.596519
160;608.308899;772.158508;125.825226
161;607.794006;774.181396;126.240936
162;607.270813;776.1474;127.244843
163;606.692078;778.59436;128.006836
164;606.045044;780.827698;128.570694
165;605.358887;783.24292;129.670685
166;604.608093;786.095642;130.347031
167;603.992065;788.947327;131.151505
168;603.157471;791.638306;132.107666
169;602.133545;794.34198;133.193939
170;601.324646;797.334167;134.475647
171;600.155701;800.476624;135.860016
172;599.154175;803.758179;137.249741
173;598.000854;807.062622;138.139938
174;596.976135;810.523804;139.516998
175;596.084656;814.100769;140.039948
176;594.979675;817.562866;141.0495
177;593.659729;821.050781;142.386337
178;592.454956;824.503967;143.610214
179;591.446472;828.120239;144.482285
180;590.188293;831.945618;145.136185
181;589.228943;835.527771;146.051239
182;587.940063;839.294922;147.141006
183;586.880249;842.87085;147.646408
184;585.776001;846.686462;147.966324
185;584.65155;850.530273;148.520477
186;583.298706;854.184021;149.487549
187;582.046143;858.043945;149.899307
188;580.88623;861.895813;149.935486
189;579.697998;865.626282;150.558868
190;578.600708;869.335388;150.846176
191;577.317383;873.121277;150.849045
192;576.036621;876.494446;151.202866
193;574.853577;880.262817;151.315872
194;573.392151;883.753662;151.80806
195;572.505676;887.168457;151.629089
196;571.410278;890.703491;151.584183
197;570.483276;893.894836;151.75032
198;569.473206;897.119324;151.195526
199;568.476013;899.993652;151.217728
200;567.422546;902.866211;151.231766
201;566.408081;906.059326;150.948303
202;565.583374;909.129089;150.958664
203;564.424194;911.860962;150.997498
204;563.552917;914.362915;150.120163
205;562.669495;916.847046;150.17804
206;561.726746;919.458191;150.35994
207;560.749512;921.819397;149.688705
208;560.120789;923.954895;149.290298
209;559.416748;926.024292;149.40593
210;558.656067;927.863647;148.942429
211;557.616699;929.940369;148.661057
212;556.672058;931.387573;148.799255
213;556.066895;932.959045;148.736313
214;555.428894;934.544983;147.865021
215;554.731995;936.054993;147.449951
216;554.099854;937.42334;147.498184
217;553.447083;938.291321;147.496719
218;552.713013;939.373901;147.546219
219;552.06488;940.827881;146.780106
220;551.594238;941.711487;146.389618
221;551.101318;942.258057;146.208618
222;550.573059;942.960693;146.033936
223;550.078247;943.840576;145.757019
224;549.479492;944.706604;145.029694
225;548.898987;945.255493;144.61824
226;548.261536;945.493103;144.495117
227;547.653809;945.757629;144.317154
228;547.156372;945.873962;144.032547
229;547.023804;946.140381;143.65358
230;546.58844;946.349976;143.072281
231;546.410339;946.606567;142.37796
232;546.172241;946.836548;141.75914
233;545.858398;946.937866;141.153809
234;545.537231;946.902588;140.956833
235;545.372864;946.74231;140.181808
236;545.120117;946.715332;139.327621
237;544.735229;946.68634;138.838882
238;544.449768;946.722168;138.537231
239;544.196106;946.643555;138.095581
240;544.132324;946.750916;137.271255
241;544.230103;946.69043;136.348633
242;544.230225;946.502197;135.697525
243;544.187195;946.179871;134.772614
244;544.066589;946.038147;134.19693
245;543.998047;946.12146;133.586517
246;543.806335;946.221558;133.237656
247;543.583069;946.383606;132.923569
248;543.685608;946.759644;132.39418
249;543.763;946.987854;131.962585
250;543.712524;947.098328;131.933823
251;543.504822;947.066223;132.123444
252;543.340576;947.038086;132.294067
253;543.268677;947.024841;132.38472
254;543.082886;946.926025;132.446838
255;542.969727;946.869568;132.539764
256;542.809143;946.777039;132.76004
257;542.611084;946.644165;132.788986
258;542.446533;946.636963;132.754791
259;542.411926;946.626343;132.749039
260;542.393738;946.726501;132.791397
261;542.23468;946.838013;132.757553
262;542.199524;946.983582;132.698364
263;542.216431;947.126221;132.590225
264;542.141846;947.344788;132.490677
265;542.038391;947.474121;132.400162
266;542.001343;947.603516;132.289703
267;541.961304;947.711121;132.231781
268;541.876892;947.813477;132.186508
269;541.766724;947.9198;132.183609
270;541.587524;948.013794;132.161606
271;541.490784;948.027527;132.111572
272;541.371338;948.043213;132.014908
273;541.182068;948.051575;132.0354
274;541.094055;948.034668;132.149948
275;540.862915;948.028687;132.184845
276;540.683594;948.02417;132.21907
277;540.61322;948.088928;132.12738
278;540.490845;948.108704;132.210129
279;540.10083;948.148865;132.855927
280;539.853271;948.208618;132.962524
281;539.952209;948.273621;132.943069
282;539.711304;948.325989;133.149948
283;539.532043;948.311951;133.35614
284;539.438049;948.396606;133.43219
285;539.389343;948.491699;133.497787
286;539.440857;948.519958;133.572906
287;539.506592;948.599609;133.681381
288;539.500427;948.598755;133.760132
289;539.518982;948.56543;133.744507
290;539.641174;948.595825;134.106995
291;539.67865;948.547302;134.428329
292;539.906189;948.38855;134.803665
293;540.240967;948.069214;135.213638
294;540.451599;947.827942;135.735962
295;540.626343;947.57666;136.057907
296;540.89447;947.300781;136.338989
297;541.126404;946.870239;136.600922
298;541.445557;946.571045;137.069122
299;541.812378;945.866699;137.933945
300;542.157166;944.981323;138.770264
301;542.44043;943.833679;139.264923
302;542.76239;942.805847;139.781998
303;543.089478;941.352234;140.75798
304;543.553223;939.433594;141.544128
305;543.772827;937.726379;142.383759
306;543.673523;935.273376;143.531708
307;543.623596;932.924316;144.386017
308;543.93866;930.719055;144.939331
309;544.581665;927.806152;145.546768
310;544.667603;924.544189;145.799423
311;544.294495;921.030823;146.881302
312;544.310669;917.782715;147.541412
313;544.436829;913.912781;148.173325
314;544.33429;910.072815;148.409775
315;544.318054;906.053772;148.858063
316;544.369812;901.664734;149.028824
317;544.116089;896.916565;149.124664
318;544.238892;892.293518;149.064651
319;543.956421;887.459778;149.72467
320;543.501648;882.229187;149.773895
321;543.534973;877.259338;149.545639
322;543.364746;871.653748;149.264526
323;543.336914;866.47113;149.237625
324;543.063904;860.953125;149.410004
325;542.814026;855.529236;149.43631
326;542.59198;850.2323;149.15802
327;542.159546;844.493408;148.93045
328;542.154541;839.117004;148.645615
329;541.69281;833.256897;148.469955
330;541.552185;827.752197;148.055695
331;540.916748;822.035461;147.762573
332;540.996338;816.040649;147.453705
333;540.926392;810.277039;146.721649
334;540.564026;804.777283;146.339905
335;540.389526;798.673218;146.044998
336;539.905762;792.842712;145.287643
337;539.546204;786.977539;145.208267
338;539.298035;781.334534;144.691406
339;538.712952;775.185181;144.133896
340;538.689453;769.795654;143.816635
341;538.333862;764.040771;142.886948
342;538.014832;758.227356;142.753021
343;537.389282;752.893494;142.039658
344;537.00647;747.037354;141.544556
345;536.743774;741.667175;141.173218
346;536.354126;736.246948;140.453033
347;535.985229;730.892151;140.043167
348;535.634399;725.865417;139.275742
349;534.957581;720.405396;138.583923
350;534.639526;715.487488;138.371307
351;533.964478;710.228882;137.773682
352;533.837463;705.347351;137.281097
353;533.083313;700.401611;136.500702
354;532.615417;695.311951;136.056824
355;532.046021;690.870239;135.431992
356;531.602417;685.990295;134.561752
357;531.102295;681.422546;134.156311
358;530.667542;676.956543;133.435577
359;530.221069;672.59198;132.794006
360;529.244751;668.060364;132.371063
361;528.788757;663.857971;131.796677
362;528.257385;659.846741;131.327057
363;528.138977;656.023987;130.168121
364;527.334412;651.878479;129.702637
365;526.886414;648.164795;128.866699
366;526.2005;644.265686;128.079422
367;525.421692;640.636169;127.811974
368;524.729065;637.057434;127.30619
369;524.253296;633.715088;126.517662
370;523.568787;630.390259;125.823105
371;523.219849;627.132874;124.696518
372;522.344238;624.209351;124.426674
373;521.380493;621.19458;123.646843
374;520.937988;618.618408;122.917503
375;520.228821;615.80481;122.537415
376;519.197205;612.924927;122.457848
377;518.864258;610.486816;121.700211
378;518.009094;607.998169;121.008339
379;517.228943;605.656006;120.795914
380;516.763;603.28302;120.089706
381;516.209106;601.064697;119.2052
382;515.383362;598.992493;118.841423
383;514.555664;597.05127;118.354057
384;513.957825;595.173279;117.603081
385;513.164734;593.160034;117.195351
386;512.341553;591.747131;116.748604
387;511.672089;590.016968;116.170555
388;511.031952;588.654236;115.761848
389;510.286285;587.132751;115.711418
390;509.676636;585.493164;114.750877
391;509.013428;584.123779;114.182961
392;508.25769;582.582397;113.978523
393;507.630951;581.588806;113.907288
394;507.256195;580.203308;113.260071
395;506.865051;578.96698;112.567017
396;506.502502;577.999512;111.940178
397;505.787048;577.097107;111.709862
398;505.401184;576.249817;111.132149
399;504.687073;575.613464;111.17852
400;503.921753;575.151489;111.578171
401;503.478516;574.440369;111.630447
402;503.204437;573.799438;111.714394
403;502.816101;573.090332;111.81057
404;502.464783;572.502808;111.981316
405;502.192474;572.230896;112.100266
406;501.992096;572.078735;112.255272
407;501.634155;571.679626;112.519867
408;501.250793;571.277222;112.755875
409;500.866364;570.980713;112.942581
410;500.557587;570.820251;113.017593
411;500.302979;570.763794;113.113113
412;500.074097;570.778076;113.192177
413;500.047211;570.634094;113.434204
414;499.868256;570.737366;113.671944
415;499.760315;570.830566;113.750305
416;499.706116;570.919617;113.783241
417;499.695068;570.9505;113.844391
418;499.60437;571.0224;113.98127
419;499.545624;570.884644;114.069328
420;499.524475;570.847412;114.216469
421;499.437225;570.739319;114.319107
422;499.302155;570.521118;114.605736
423;499.166168;570.407898;114.800514
424;499.012115;570.212402;114.99279
425;498.901489;570.029846;115.198776
426;498.809814;569.868896;115.52095
427;498.689911;569.85083;115.948303
428;498.487793;569.798279;116.265251
429;498.420197;569.633179;116.660599
430;498.299652;569.524048;116.955147
431;498.072662;569.403503;117.369965
432;497.913086;569.283875;117.692032
433;497.799988;569.241821;117.992897
434;497.698822;569.156494;118.175667
435;497.498016;569.047607;118.34584
436;497.379852;569.046021;118.165115
437;497.337952;568.879517;118.474716
438;497.225067;568.773682;118.683945
439;497.177856;568.627869;118.785423
440;497.16803;568.423157;119.219063
441;497.134766;568.303833;119.412849
442;497.151215;568.287292;119.461258
443;497.085907;568.210754;119.518188
444;497.068848;568.198914;119.534538
445;497.114563;568.173767;119.676788
446;497.121368;568.165771;119.707283
447;497.141663;568.261169;119.759727
448;497.127655;568.37561;119.764091
449;497.133362;568.521973;119.723381
450;497.169739;568.706238;119.675568
451;497.186462;568.920776;119.660835
452;497.341919;569.322937;119.2491
453;497.22879;569.531921;119.177345
454;497.293549;569.892273;119.219246
455;497.46521;570.398315;119.126671
456;497.599701;571.133545;119.009506
457;497.775604;572.036804;118.863739
458;497.820007;572.773193;118.840004
459;497.845551;573.669983;118.984077
460;498.206177;575.214844;119.242058
461;498.277832;576.450378;119.65715
462;498.341156;577.969543;119.957039
463;498.581665;579.625061;120.249039
464;498.819733;581.530884;120.444199
465;499.142822;583.409607;121.116035
466;499.264648;585.847473;121.747131
467;499.502899;587.981384;122.634247
468;499.521271;590.233093;123.466293
469;500.020477;593.115906;124.218163
470;500.344147;596.062866;125.173172
471;500.281433;598.836365;126.035873
472;500.358429;602.099548;127.161865
473;500.994812;605.344604;128.57756
474;501.342468;608.380432;129.808838
475;501.548096;612.272888;131.2491
476;501.971008;615.948547;132.221603
477;502.384644;619.951233;133.335464
478;502.758514;623.887451;134.68158
479;503.042603;627.952148;136.366577
480;503.502869;632.441895;137.595535
481;503.506653;637.017395;139.019455
482;503.739655;641.656616;140.659683
483;504.288574;646.351257;141.353928
484;504.807465;651.503479;142.679916
485;505.165161;656.588867;143.789566
486;505.411438;661.637207;144.836426
487;505.880707;667.102966;145.777954
488;506.374237;672.230774;146.648438
489;506.738312;678.401978;147.678833
490;507.116089;683.990906;148.489807
491;507.466064;689.526306;149.271942
492;507.833832;695.741882;150.026642
493;508.277557;701.672058;150.378311
494;508.769562;707.553162;150.806122
495;509.229492;713.778687;151.541748
496;509.354614;720.069153;152.001129
497;509.525879;726.371155;152.346527
498;510.063263;732.953979;152.380569
499;510.394501;739.197388;153.040665
500;510.899994;745.391724;153.012238
501;511.424438;751.671509;153.454636
502;511.860352;758.096741;153.546356
503;512.467346;764.600037;153.697739
504;512.789124;771.152283;153.673996
505;513.473572;777.782227;153.894379
506;514.012878;784.221863;153.704208
507;514.153198;790.445862;154.273483
508;514.9646;796.651917;153.849457
509;515.248169;802.914856;154.376236
510;516.001526;809.147644;153.794479
511;516.555786;815.360474;154.084763
512;516.933655;821.583069;153.975937
513;517.826965;826.993286;153.903732
514;518.366272;832.950684;154.019852
515;519.190247;838.564697;153.553543
516;519.915222;843.840881;153.363831
517;520.33844;849.300354;153.649323
518;521.39209;854.374756;153.12326
519;521.932373;859.317566;153.404022
520;522.749817;864.388794;152.911499
521;523.234863;868.770386;153.035019
522;524.032043;873.82251;152.380173
523;524.751038;878.06311;152.498917
524;525.633606;882.134338;152.038879
525;526.184814;886.110779;151.749008
526;526.790405;890.135498;151.565536
527;527.603516;894.187683;151.311249
528;528.589844;897.896912;150.585495
529;529.378784;901.380188;149.686249
530;530.373718;904.783508;149.007813
531;530.743958;907.599182;149.143829
532;531.595764;910.866882;148.580246
533;532.071533;913.778198;147.911789
534;532.67688;916.724487;147.898575
535;533.607666;919.625671;146.716248
536;533.942078;921.795044;146.300339
537;534.742676;924.304138;146.167557
538;535.48645;926.970154;145.257172
539;535.844727;928.786621;144.7276
540;536.503784;931.093628;144.213669
541;537.410645;933.054504;143.332047
542;537.853882;935.033875;142.330292
543;538.372498;936.633728;141.94339
544;539.139343;938.548767;141.323105
545;539.578552;940.036255;140.200043
546;539.964417;941.855286;139.695099
547;540.56311;942.958618;139.205063
548;541.009216;944.352539;138.462708
549;541.531738;945.891907;137.384995
550;541.880249;946.73114;136.665695
551;542.268494;947.478271;136.292572
552;542.776001;948.717346;135.759964
553;543.199951;950.081421;135.240524
554;543.737366;951.119568;134.328674
555;543.999451;951.752747;133.706833
556;544.209961;952.297424;133.710236
557;544.350464;952.69458;133.757324
558;544.502808;952.996216;133.755585
559;544.732422;953.097534;133.834229
560;544.748718;952.997864;133.907822
561;544.725769;952.75238;133.983536
562;544.699036;952.352905;133.996872
563;544.648926;952.038818;133.913864
564;544.632813;951.651489;133.881439
565;544.542725;951.31665;133.861542
