Frame;1_X;1_Y;1_Z
69;255.041977;653.860229;147.374878
70;255.634735;652.038757;148.441223
71;255.752502;649.606018;149.899384
72;255.918762;647.087402;152.032349
73;256.193512;644.36499;153.767441
74;256.851044;641.859192;155.228378
75;257.291016;639.099426;156.812561
76;257.741669;635.996338;158.612427
77;257.938324;632.984436;160.748322
78;258.852722;629.622803;162.466278
79;259.59256;626.346008;163.60434
80;260.554565;622.950989;165.381546
81;261.174561;619.74585;166.927109
82;262.306885;616.197388;168.715073
83;263.400299;612.530884;170.38089
84;264.063965;608.625488;171.938171
85;265.753052;604.796448;173.518051
86;266.907806;600.900085;174.9048
87;268.14325;597.108459;176.145691
88;269.776154;593.071716;177.682114
89;271.434052;589.194336;179.234833
90;272.885162;585.300171;180.762131
91;274.343719;581.109802;182.045639
92;276.289673;576.822083;183.252808
93;278.296295;572.865417;184.699631
94;280.163757;568.82019;186.081848
95;281.608643;564.370605;187.387726
96;283.482269;559.951721;188.468246
97;285.55484;555.810974;189.627472
98;287.595367;551.238464;190.616837
99;289.604675;546.767273;191.809143
100;291.529236;542.668396;192.743256
101;293.643585;538.297852;193.408615
102;295.867889;533.728821;194.063873
103;298.260223;529.174438;194.982986
104;300.582581;524.966919;195.991745
105;302.948303;520.687683;196.739655
106;305.505676;516.364746;197.238556
107;307.759491;512.170288;198.048996
108;310.29306;508.071838;198.741333
109;312.903992;504.076813;199.188965
110;315.485809;500.052002;199.486359
111;318.04364;496.006073;200.054611
112;320.86673;491.86441;200.429504
113;323.277374;487.906342;200.943054
114;325.81662;484.005646;201.33139
115;328.470947;480.151611;201.566177
116;330.768219;476.411743;202.156723
117;333.438721;472.425568;202.2883
118;336.30603;468.442657;202.307236
119;338.85379;464.669342;202.721893
120;340.867065;460.863373;203.062683
121;343.41803;457.032013;202.979721
122;345.930389;453.228973;203.116882
123;348.34787;449.337189;203.314362
124;350.66449;445.719025;203.133972
125;353.097351;442.328735;203.338791
126;355.479004;439.046875;203.334274
127;358.043976;435.699951;202.77243
128;360.879242;432.320129;202.622208
129;363.221893;429.193756;202.650208
130;365.687012;426.088043;202.21727
131;368.35437;423.058228;201.861511
132;370.882507;420.30307;201.486343
133;373.388123;417.615082;201.118774
134;375.782104;414.482513;200.744827
135;378.366669;411.621399;200.021164
136;381.003845;409.178802;199.566544
137;383.166382;406.231262;199.005112
138;385.507721;403.614594;198.443436
139;387.739655;400.86322;197.741089
140;389.9039;398.256866;197.134018
141;392.187408;395.541199;196.599045
142;394.611603;393.032043;195.635452
143;396.217377;390.638489;194.848251
144;398.814362;387.768707;194.233902
145;400.720367;385.661987;193.152618
146;402.810425;382.927643;192.404739
147;404.655029;380.755554;191.679504
148;406.612518;378.340973;190.585541
149;408.839813;375.937042;189.636383
150;410.01535;374.049957;188.927048
151;412.423767;371.421295;187.471024
152;414.017792;369.781555;186.632645
153;415.866577;367.586731;185.371826
154;417.611664;365.720367;183.806686
155;419.544708;363.719055;182.851242
156;421.217896;361.98465;181.714676
157;422.815735;360.25235;180.281693
158;424.239319;358.769836;179.066849
159;425.793518;357.058441;177.929932
160;427.749298;355.563416;176.46637
161;428.980743;354.357147;175.58667
162;430.624695;352.769287;173.689835
163;431.981262;351.739655;172.394943
164;433.017426;350.666687;171.455353
165;434.544464;349.25473;169.863022
166;435.902832;347.923584;168.738464
167;437.093689;347.320038;167.676834
168;438.709351;346.065979;166.135559
169;439.853424;344.979614;164.870407
170;440.74469;344.268066;163.661346
171;442.029877;343.24115;162.390625
172;443.257141;342.542847;160.837814
173;444.347443;341.940735;159.501968
174;445.201294;341.227203;158.496521
175;446.313171;340.655396;157.107803
176;447.60495;339.993408;155.543472
177;448.827911;339.533447;154.231308
178;449.524963;339.228912;153.304993
179;450.225769;338.687683;152.144424
180;451.58374;338.315735;150.50386
