Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
40;750.279724;927.644592;226.701691;764.566589;1215.17981;426.032684;749.624268;826.986511;203.189041;730.194946;1182.309326;270.35141;781.4298100000001;708.8211059999999;110.398749
41;748.419189;931.035217;226.500534;765.168152;1217.210693;427.166351;747.381775;829.973999;202.859558;729.834045;1185.55957;271.571533;781.473511;708.8218389999997;110.35547499999996
42;746.740051;933.971252;226.915146;765.661682;1219.093872;428.162506;744.997192;833.102295;202.541229;729.96936;1188.638306;272.184326;781.5451660000001;708.8092649999999;110.38966999999998
43;744.894958;937.520691;226.356415;765.857483;1221.057251;429.008911;741.259949;836.718201;202.329239;729.796265;1191.789063;273.805817;781.5704350000001;708.8152459999999;110.36345599999996
44;743.265442;940.721497;226.571808;766.626526;1222.69812;429.767639;738.769592;840.386169;201.519882;729.317505;1194.615234;275.119812;781.6533820000002;708.8258659999999;110.32474399999997
45;740.973633;943.615601;225.853699;767.335754;1224.547974;430.535065;736.31842;843.593628;200.675049;729.359192;1197.71521;275.697235;781.6556410000002;708.8251329999998;110.32657499999996
46;739.160339;946.475769;225.844986;767.524109;1226.470093;431.285309;733.775269;846.275574;200.261719;729.600037;1200.583618;276.359161;781.7162490000002;708.8187859999998;110.30229899999996
47;737.243347;949.82074;225.333405;767.939514;1228.119141;432.222961;731.494629;849.943787;199.377914;729.546631;1203.606812;277.002533;781.6339120000002;708.8799429999999;110.32907899999994
48;735.553894;952.6203;224.570969;768.61792;1229.773438;432.880188;729.083923;852.570374;197.94519;729.447815;1206.628174;277.394196;781.6229260000002;708.8640740000001;110.30142999999994
49;733.786743;955.382751;223.953491;769.21875;1231.322388;433.402496;725.847839;855.565613;197.311951;729.448669;1209.263306;277.895203;781.6610120000003;708.8618759999999;110.31168399999994
50;732.097168;958.155701;223.270264;769.594482;1232.735229;434.110382;723.054321;858.442871;196.204086;729.554993;1211.401611;278.779175;781.6405660000003;708.856871;110.35636099999996
51;730.488586;960.379883;222.685822;770.022827;1234.43042;434.834106;720.683777;861.702393;194.772812;729.90564;1213.849365;280.110687;781.5726940000003;708.8685889999999;110.31670299999996
52;728.899902;963.311829;221.861526;770.71283;1235.784424;435.428772;718.480469;864.230164;193.280975;729.930725;1216.315796;280.750305;781.5355850000003;708.969785;110.34010999999994
53;727.216431;965.661926;221.511337;771.13678;1237.127563;436.014923;715.98468;867.460632;191.828522;730.008606;1218.521973;281.131256;781.4182140000003;709.083799;110.35486499999992
54;725.634583;968.207214;220.415878;771.565857;1238.416382;436.628326;714.182373;869.939575;190.377029;679.902832;865.227966;186.356857;781.3307500000002;709.2158789999999;110.35950399999992
55;724.310486;970.293091;219.812637;771.973938;1239.63562;436.964355;712.009583;872.083008;189.156555;730.243713;1222.743164;282.48288;781.3562010000002;709.3543059999997;110.33505899999992
56;722.697693;972.753052;218.621536;772.473755;1241.041504;437.319122;708.970032;874.767395;188.135574;730.815491;1224.608765;282.890411;781.4637450000001;709.7880219999997;110.03468899999991
57;721.381287;974.721558;217.956497;773.048645;1241.841553;437.7099;706.976624;877.441528;186.89119;731.115417;1226.482544;282.866699;781.5418090000001;710.1596039999997;109.86203599999992
58;720.030701;976.977539;217.002487;773.73114;1242.894409;438.363739;705.1297;879.483643;185.709488;731.39563;1228.183105;283.065674;781.4796140000001;710.7090429999996;109.8180599999999
59;718.945007;978.756104;216.44368;774.224243;1243.969482;438.694;702.877991;881.838684;184.324844;731.735168;1229.876221;282.989563;781.4975590000001;711.3651709999997;109.6966609999999
60;717.781555;980.831299;215.499802;774.233582;1245.092529;438.827606;701.158325;883.743835;182.755676;731.822388;1231.659058;283.748749;781.2440800000002;712.0704929999997;109.9486439999999
61;716.437622;982.697815;214.423767;774.64856;1245.89917;439.167847;699.265625;886.29425;181.474228;731.457031;1233.098145;284.001495;780.4917610000001;713.0557219999996;109.9652609999999
62;715.632385;984.067627;214.09967;774.994141;1246.637207;439.401764;697.687805;887.990295;180.149139;731.557373;1234.528687;284.579773;780.537232;713.9658779999995;109.9336749999999
63;714.289185;986.059204;213.403885;775.480774;1247.505249;439.626556;695.536255;890.039734;178.779755;731.547241;1235.669189;285.107758;780.421449;715.0403409999997;109.5993239999999
64;713.436584;987.393677;212.614243;776.049744;1248.292847;439.898071;694.032532;891.615662;177.983887;731.588379;1237.028198;285.788544;780.0066540000001;716.2112399999996;109.8805279999999
65;712.509949;988.758728;212.124023;776.491821;1248.974976;439.839325;692.223938;893.583252;176.808258;731.868835;1238.36731;286.088837;779.6510020000002;717.3601659999997;110.0070239999999
66;711.501953;990.614929;211.450912;776.919373;1249.815674;439.950104;690.704102;895.020203;176.148529;732.369202;1239.573242;285.520111;779.3513810000002;718.6519139999998;110.06496099999993
67;710.956726;991.774719;210.557602;777.263306;1250.557007;439.968842;688.675842;896.619568;175.701462;732.814575;1240.600952;285.762115;778.3590720000002;719.9367039999997;109.88795899999992
68;710.048279;992.755676;210.370361;777.532166;1251.236084;440.32428;687.548584;898.316101;174.892426;733.014221;1241.697144;285.931702;778.0279570000001;721.2941259999998;109.9615219999999
69;709.146118;994.35553;210.081589;777.810364;1251.796387;440.480164;685.937195;900.082092;173.962326;733.214294;1242.618652;286.087189;777.482914;722.7180759999997;109.95116099999991
70;708.400635;995.842407;209.197662;778.16394;1252.327637;440.452209;685.022827;901.358337;173.552414;733.562073;1243.515991;286.274261;777.212894;724.3634619999998;110.31665499999993
71;707.963928;996.797791;209.002975;778.491516;1252.888916;440.560791;683.710938;902.572754;172.816299;733.873718;1244.611328;286.477692;776.604923;726.0120219999997;110.20936999999994
72;707.349243;997.531067;208.963989;778.967346;1253.378052;440.601227;682.246033;904.232422;172.239227;734.132202;1245.64563;286.930939;776.421207;727.6350689999997;110.03419899999992
73;706.483521;998.715271;208.8228;779.222839;1253.865234;440.806915;681.536804;905.4823;171.868698;734.365356;1246.264282;287.119812;775.608585;729.2550639999995;110.17988999999992
74;705.723511;999.852417;208.429794;779.461121;1254.3573;440.788361;680.889709;906.374939;171.699585;734.708496;1246.910767;287.117432;775.4726599999999;731.0372899999995;110.19075399999991
75;705.367859;1000.866943;208.110474;779.6427;1254.744263;440.854858;679.705017;907.542664;171.240326;734.907776;1247.783569;287.114349;774.6268959999999;732.9478129999995;110.29591799999992
76;704.955444;1001.753479;207.707199;779.717834;1255.346924;440.901123;678.638428;908.56897;171.221741;735.311707;1248.8125;286.953766;774.0325959999999;735.0944189999996;110.86290499999993
77;704.495544;1002.48407;207.71077;780.091736;1255.848267;440.77951;678.263733;909.314087;171.18222;735.715332;1249.583008;286.777832;773.9151029999999;737.0911239999996;110.57059199999992
78;704.108215;1003.351624;207.729355;780.469849;1256.391602;440.742706;677.281433;909.85083;171.299942;736.142456;1250.2146;286.642151;772.9657619999999;739.2360209999997;111.10863199999991
79;703.513672;1004.198364;207.691086;780.795166;1256.920288;440.773132;676.247986;910.713867;171.316269;736.463928;1250.854126;286.423615;772.5360139999999;741.3674909999997;111.44046499999992
80;702.97345;1004.932495;207.733704;781.041077;1257.375366;440.780548;675.348389;912.219788;171.17334;736.708069;1251.480225;286.580231;771.9733309999999;743.5990579999996;112.05682899999992
81;702.462708;1005.504456;207.607239;781.386536;1257.781128;440.881561;675.408875;912.752502;171.092026;736.970276;1252.107666;286.896149;771.4571569999999;746.1154149999998;112.38289399999992
82;702.235779;1005.86792;207.520584;781.762207;1258.17334;440.845093;675.233093;913.379456;170.973022;737.329407;1252.674927;287.123718;770.2984049999999;748.6093119999996;113.10866399999992
83;702.052307;1006.401733;207.538101;782.112427;1258.735107;440.868317;674.88385;914.213013;170.794052;737.719177;1253.275757;287.145752;769.2963909999999;751.0488869999997;113.76943099999993
84;701.903687;1007.189697;207.865585;782.354736;1259.209595;440.833954;674.611816;914.907532;170.616013;738.263916;1253.789185;287.158813;768.7959629999998;753.5281349999998;114.21840499999992
85;701.784119;1007.933716;208.257019;782.677368;1259.56958;440.777344;674.122681;916.156982;170.162109;738.723999;1254.301636;287.066803;768.5022619999997;756.1368989999996;114.73817999999991
86;701.620972;1008.529663;208.316635;782.934326;1259.928711;440.678986;673.497559;916.46637;169.686188;739.040466;1254.812866;287.022308;768.0222809999997;758.6030859999996;115.12970599999991
87;701.455383;1009.158875;208.249084;783.202271;1260.320068;440.69342;672.856445;917.076416;169.612976;739.221375;1255.293945;287.055573;767.0276519999996;761.0940529999996;115.73154299999992
88;701.235779;1009.582031;208.149673;783.421509;1260.632446;440.707794;672.669678;917.649597;169.861908;739.693726;1255.762329;287.173492;766.6805449999996;763.6204199999997;116.01698999999992
89;700.959473;1009.852234;208.155045;783.663513;1261.088989;440.669464;672.518555;918.095032;169.819473;740.173096;1256.227539;287.235474;766.3003569999996;766.3635839999997;116.55631099999992
90;700.54657;1010.248596;207.946259;784.096741;1261.40625;440.682953;672.300537;918.495056;169.758789;740.378052;1256.519531;287.459747;765.8703639999997;768.6859719999998;117.56363599999992
91;700.358704;1010.650085;207.974213;784.389221;1261.736938;440.587311;672.123047;918.851746;169.763901;740.747131;1256.877808;287.360138;765.4691189999996;771.4932229999997;118.34364999999993
92;700.151917;1011.012939;208.104218;784.468262;1262.152344;440.348358;672.026184;919.375427;169.647079;741.267212;1257.410767;286.946564;765.0058019999996;774.1072369999997;119.08252699999991
93;699.945618;1011.35083;208.082474;784.499451;1262.682495;440.170654;671.933838;919.836548;169.383011;741.647522;1257.77356;286.631775;764.7536659999996;776.8157329999999;120.10587299999992
94;699.825073;1011.638;208.095352;784.554382;1262.979492;440.030884;671.72644;920.240295;168.930939;741.890625;1258.056274;286.508148;764.2267489999996;779.621153;121.11612699999992
95;699.714294;1012.025635;208.035889;784.649902;1263.347656;439.989105;671.461304;920.588318;168.515015;742.0755;1258.204834;286.389374;763.8748199999995;782.4672230000001;121.99285099999992
96;699.657837;1012.374084;207.904419;784.697266;1263.628662;439.825836;671.288879;920.968323;168.1772;742.336792;1258.439331;286.13269;763.4483059999995;785.0692740000002;122.95181999999996
97;699.637024;1012.639526;207.708069;784.767334;1263.866577;439.701538;671.103943;921.378418;167.820068;742.934631;1258.734253;285.547058;763.4088159999995;787.5591420000003;123.84806099999996
98;699.619568;1012.921204;207.509613;784.88385;1264.037964;439.527161;670.704956;921.926758;167.164871;743.230591;1258.946899;285.374908;763.1662629999995;790.1331170000003;125.07346399999996
99;699.587646;1013.117249;207.20047;785.000793;1264.33728;439.296875;670.549133;922.378113;166.843704;743.359802;1259.17749;285.190582;763.0341219999996;792.7713010000004;125.98938799999996
100;699.501465;1013.333984;206.809143;785.173035;1264.590332;439.211609;670.727783;922.753357;166.448441;743.55249;1259.387695;284.945557;762.9787629999996;795.2139280000004;127.08141399999997
101;699.691101;1013.665894;206.17453;785.25592;1264.685303;439.183472;671.051208;922.891907;165.890198;743.62439;1259.665405;284.596008;762.9979279999995;797.5476680000004;128.03403499999996
102;699.810242;1013.682068;205.68634;785.328735;1264.89624;439.117462;671.360352;923.098755;165.360306;743.796326;1259.802612;284.514618;763.5119049999995;799.6554560000004;128.93424199999998
103;699.734314;1013.815613;205.005051;785.646423;1264.942749;438.866302;671.771423;923.276001;164.662659;743.889465;1259.852661;284.371521;763.4501989999995;801.8715200000004;129.92859699999997
104;699.793457;1013.884705;204.285461;785.683411;1265.182251;438.724579;671.960449;923.670593;164.169693;743.986694;1259.902832;284.411102;763.6992829999996;804.0394890000005;130.80832699999996
105;699.898987;1013.820251;203.865524;785.612;1265.456177;438.470398;671.852051;924.374573;163.113358;743.883545;1259.994507;284.279968;764.2371249999997;805.9149770000004;131.61850699999997
106;699.974976;1013.791809;203.589767;785.60437;1265.638916;438.314545;671.905945;924.186218;162.301743;743.878418;1260.055054;284.154572;764.3951449999996;807.9036240000003;132.57273099999998
107;699.822388;1013.89679;203.149124;785.479248;1265.670166;438.059357;672.029175;924.177979;161.824539;743.878662;1260.116699;283.937286;765.2421299999995;809.5681750000001;133.43839300000002
108;699.715027;1013.989746;202.738159;785.392151;1265.765381;437.852844;672.016785;924.281372;161.260956;743.840942;1260.133545;283.813416;765.2355989999995;811.3307480000001;134.27930500000002
109;699.651978;1014.06781;202.264008;785.250061;1265.964722;437.606659;671.973633;924.277527;160.504837;743.648438;1260.140259;283.685852;765.6727939999995;812.725279;135.04557000000003
110;699.715515;1014.147095;201.697693;785.18512;1266.019409;437.358002;672.145447;924.404175;159.913849;743.718933;1260.234131;283.236969;765.8607209999996;814.285459;135.84833500000008
111;699.755615;1014.258484;200.875427;785.211609;1266.098267;437.082214;672.501587;924.694885;159.125305;743.62915;1260.246094;282.830475;766.3780549999996;815.5956389999999;136.4463580000001
112;699.796936;1014.279785;199.822952;785.180054;1266.147339;436.881958;672.695068;924.949524;158.501328;743.643311;1260.301025;282.555084;766.9440949999996;816.5379;137.06583400000005
113;700.081726;1014.243286;198.852188;785.120911;1266.24231;436.705841;672.808716;925.072571;157.793854;743.634827;1260.285278;282.30307;767.2116729999996;817.772641;137.74076100000008
114;700.409729;1014.185608;198.249557;785.212524;1266.405151;436.398987;672.839783;925.091675;157.222046;744.0578;1260.056152;281.640656;767.6449619999995;818.7484709999999;138.25287700000007
115;700.667236;1014.055603;197.889221;785.133484;1266.537598;436.048279;672.805664;925.086365;156.661179;744.099976;1259.941772;281.048187;768.0276519999994;819.557309;138.72608300000007
116;700.856079;1013.980774;197.489929;785.142456;1266.494263;435.922272;672.740051;925.246826;155.942505;743.821228;1259.984009;280.424194;768.1951329999994;820.4778410000001;139.07572300000004
117;700.912109;1013.911377;197.225281;785.175659;1266.515015;435.750824;672.796204;925.421326;155.013397;743.689636;1259.938232;280.278656;768.7014799999994;821.2423680000002;139.07889699999998
118;700.976563;1013.856201;196.761551;785.259033;1266.467529;435.620361;673.071289;925.557434;154.08461;743.628174;1259.752441;279.986053;769.1541169999994;821.9302340000002;139.416605
119;701.193054;1013.688416;196.040741;785.197937;1266.436646;435.501404;673.290527;925.737183;153.289307;743.635559;1259.678833;279.858368;769.3564489999993;822.4475680000003;139.785166
120;701.468811;1013.677612;195.074966;785.179871;1266.35437;435.39502;673.548218;925.807129;152.74707;743.686707;1259.536621;279.584778;769.7413969999993;822.8773770000003;139.75043699999998
121;701.49408;1013.664307;194.099487;785.189148;1266.359863;435.267609;673.707947;925.839905;152.462265;743.669006;1259.565308;279.437531;769.9365259999993;823.3735920000001;139.78803499999998
122;701.437805;1013.67804;193.294525;785.318726;1266.384399;434.840668;673.876953;925.873047;152.28447;743.670349;1259.422729;279.304047;770.2986469999993;823.5706130000001;139.77976499999994
123;701.558655;1013.547424;192.798294;785.045471;1266.319214;434.796997;674.081482;925.925293;151.963913;743.674316;1259.301147;279.176544;770.1365379999993;823.8870190000002;139.80039499999998
124;701.587219;1013.481201;192.449844;785.097107;1266.126221;434.554169;674.547119;926.014954;150.910233;743.512939;1259.180542;279.167725;770.4336569999994;824.1034490000002;139.60322099999996
125;701.614075;1013.466309;192.087494;785.092896;1266.244019;434.252197;675.040222;925.966492;149.991364;743.592651;1259.161499;279.017609;770.7326679999994;824.2493230000002;139.38550799999996
126;701.570313;1013.4552;191.844986;785.091125;1266.219238;434.013702;675.263062;926.022034;149.286346;743.7005;1259.01123;278.846741;770.8286769999994;824.3258610000003;139.24473
127;701.324646;1013.930908;192.202332;785.027771;1266.21582;433.873444;675.429688;925.904907;149.017822;743.576111;1258.870605;278.567596;770.9131499999994;824.3363590000004;139.04365
128;701.867737;1013.200806;191.232224;784.926636;1266.219116;433.656403;675.542542;925.778809;148.856125;743.400208;1258.690552;278.353668;771.0228299999994;824.2960750000004;138.90174300000007
129;702.087158;1012.873291;190.67395;784.812622;1266.239624;433.470306;675.783203;925.58606;148.543121;743.296204;1258.658936;277.935974;771.0778219999994;824.2050100000004;138.7481170000001
130;702.119507;1012.816101;190.16713;784.752319;1266.138184;433.286102;675.93042;925.347534;148.359283;743.351685;1258.473633;277.52478;771.3106099999994;823.9984670000003;138.40491600000007
131;702.013794;1012.781677;189.460739;784.702148;1266.155884;433.105713;676.168091;924.977844;147.757309;743.32312;1258.300781;277.202698;771.3173849999994;823.9174120000002;138.10004600000008
132;701.828918;1012.755249;188.621719;784.61908;1266.161987;432.838226;676.469299;924.87207;147.213287;743.334534;1258.169922;276.879608;771.4198629999994;823.7620170000002;137.91272900000007
133;701.653259;1012.684021;187.916382;784.552124;1266.031982;432.526306;676.954163;924.841492;146.506668;743.425781;1257.953369;276.550659;771.5393689999994;823.5979550000002;137.7278540000001
134;701.429138;1012.639771;187.419266;784.506409;1265.967285;432.290009;677.225037;924.630554;145.930695;743.461243;1257.807739;276.205475;771.5259409999994;823.5117740000001;137.5908310000001
135;701.220947;1012.454651;186.979172;784.35022;1265.911133;432.04422;677.333191;924.418579;145.405899;743.536804;1257.595581;275.834747;771.5389409999993;823.4248600000001;137.4983630000001
136;701.115112;1012.194763;186.639893;784.36853;1265.834229;431.856537;677.402039;924.356506;144.894058;743.592651;1257.351685;275.558502;771.6273189999994;823.326593;137.37849000000006
137;701.096924;1011.985962;186.472305;784.333801;1265.740356;431.761505;677.393433;924.276428;144.280167;743.670959;1257.280151;275.279968;771.7784419999994;823.247247;137.24522000000002
138;701.217651;1011.625854;186.014008;784.328491;1265.869263;431.331665;677.209473;924.26355;143.516891;743.588623;1257.066895;274.675995;771.7833249999993;823.220392;137.14484800000002
139;701.460571;1011.344727;185.576477;784.555603;1265.725586;431.112335;677.174622;924.185181;142.876358;646.989929;915.647339;133.956223;771.9630729999993;823.169733;136.97529200000002
140;701.361389;1011.246094;184.87587;784.635742;1265.589111;430.927307;677.311584;923.934326;142.097977;646.984741;915.502441;133.42308;772.0249629999993;823.1470279999999;136.92857000000004
141;701.054321;1011.172119;184.03421;784.724365;1265.474365;430.752838;677.657349;923.981934;141.236176;743.867615;1256.221924;273.449768;772.0100709999994;823.159846;136.943371
142;701.175659;1011.222839;182.917023;784.841064;1265.295044;430.503937;678.048828;923.972778;140.430832;743.870972;1255.853882;273.139465;771.9022829999993;823.143732;136.905529
143;701.343201;1011.047791;182.168243;784.90741;1265.203857;430.276978;678.073975;923.824646;139.707291;743.953552;1255.451172;272.964813;771.7544559999993;823.186213;136.860455
144;701.382141;1010.825562;181.634811;784.86322;1265.035645;430.092529;677.951416;923.644775;139.055237;743.986877;1255.046143;272.782227;771.6600339999993;823.1908509999998;136.82322400000004
145;701.352844;1010.643005;181.191422;784.835449;1264.914551;429.983002;677.735107;923.575562;138.310104;744.035767;1254.769775;272.54361;771.5601799999994;823.2872869999999;136.72984000000002
146;701.310547;1010.476501;180.851685;784.827942;1264.853149;429.76709;677.679504;923.59082;137.832077;744.01416;1254.48938;272.307465;771.4069209999994;823.2966859999999;136.70829400000002
147;701.56842;1010.160217;180.395142;784.830566;1264.701172;429.555786;677.786987;923.592896;137.262863;744.161682;1254.233154;272.144989;771.4117419999994;823.2482239999997;136.597851
148;701.75946;1009.723572;179.927414;784.748596;1264.652588;429.407593;678.007446;923.543152;136.254242;744.26593;1254.093018;271.897034;771.3405139999994;823.1703429999995;136.553295
149;701.812744;1009.486694;179.269012;784.669678;1264.477295;429.181061;678.269409;923.289612;135.454269;744.398865;1253.913696;271.66684;771.3112169999994;823.1013729999995;136.46833400000003
150;701.861816;1009.352173;178.819962;784.659485;1264.360229;428.969849;678.226685;923.046387;134.838806;744.498596;1253.718506;271.479401;771.1531359999993;823.0322809999996;136.37788
151;701.986572;1009.166565;178.425491;784.624817;1264.27124;428.843475;678.220947;922.895386;134.506226;744.089233;1253.616333;271.606354;771.3125599999993;822.8588189999996;136.33665100000002
152;702.109985;1009.039612;178.059738;784.530518;1264.175537;428.687195;678.265625;922.732483;134.278244;744.195251;1253.348877;271.401642;771.0690299999992;822.8820129999995;136.22636000000006
153;702.145874;1008.912292;177.491714;784.643799;1263.939453;428.349792;678.293701;922.56073;133.98027;744.217773;1253.156616;271.144562;771.0590199999992;822.8987359999994;136.11649600000004
154;702.270813;1008.727112;177.023621;784.70697;1263.843994;428.18689;678.417725;922.368408;133.579346;744.31488;1252.908691;270.908203;771.2300409999992;822.7977839999994;135.901317
155;702.338379;1008.629944;176.309204;784.655823;1263.760742;428.087463;678.638306;922.092407;133.381012;744.235168;1252.696167;270.821045;771.0982049999992;822.8153619999994;135.80823799999996
156;702.508362;1008.380554;175.864151;784.486816;1263.65918;427.967346;678.824463;921.902283;133.160172;744.092346;1252.474121;270.845764;771.1159049999993;822.6920709999995;135.79676299999994
157;702.796631;1008.088684;175.355072;784.359619;1263.555786;427.880981;679.12738;921.777222;132.753723;743.972534;1252.200562;270.778717;770.8438099999993;822.6454399999993;135.88416499999994
158;702.923767;1007.924927;175.206223;784.333496;1263.487915;427.764008;679.509216;921.687683;132.207016;743.881104;1251.939209;270.779449;770.7873529999993;822.5072559999994;135.97489299999995
159;702.935242;1007.759094;175.129059;784.192383;1263.414429;427.619293;679.692261;921.513855;131.928009;743.752502;1251.723755;270.754364;770.8470449999992;822.3804249999994;135.90085699999997
