Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;342.269226;437.537292;139.151962;153.127304;776.729736;302.671143;276.187653;373.176483;142.700226;259.38769899999954;707.2866139999995;197.34570100000016;145.32014300000054;849.987303;163.392475
164;170.405045;702.279175;177.433868;154.078583;774.328247;302.70694;276.025635;368.451965;142.42189;259.07806799999946;707.1310359999995;197.2436190000001;145.37190100000038;849.960264;163.336933
165;342.321045;427.549805;138.042908;154.67804;771.565002;303.092468;276.122223;364.074432;142.326477;258.6768839999995;706.9113699999995;197.38668500000009;145.39851200000038;849.8894630000001;163.202564
166;172.591415;694.503845;178.646729;155.296768;768.96344;303.806519;276.145325;359.818695;141.916916;258.3900189999995;706.7337579999995;197.4194610000001;145.50312700000035;849.8325170000002;163.031544
167;342.549927;418.300354;136.403336;155.976044;766.472107;304.129822;276.373383;355.201355;141.469879;258.0698899999994;706.5446099999995;197.2537820000001;145.61347900000027;849.8386210000001;163.000355
168;174.927612;687.391235;179.308731;157.002319;764.110535;303.998444;276.487549;350.576904;141.249908;257.8870899999995;706.4121029999994;197.37640100000007;145.71894700000024;849.8214700000001;162.93611500000003
169;343.215088;409.578339;134.402054;157.738754;761.602722;304.661804;276.910461;346.56601;140.29303;257.3302049999995;706.3266529999994;197.33590400000008;146.06989900000025;849.860594;162.8857
170;343.495544;405.027222;133.461227;158.452744;759.261658;304.753174;277.271851;342.518768;139.174179;256.8843429999995;706.1943289999995;197.32861100000005;146.40425000000022;850.294432;162.81023
171;179.261047;676.886108;181.657654;159.403183;756.896545;304.940918;277.473419;338.167542;138.389832;256.8166549999995;705.9066699999994;197.3228440000001;146.66743400000036;850.4617910000001;162.79075999999998
172;345.1008;396.947815;131.196182;160.358597;754.396912;305.319794;277.830933;334.154114;137.16156;256.64300999999944;705.7883839999994;197.32360700000007;147.3361350000004;851.003295;162.57194899999996
173;345.228271;393.015503;129.149704;160.850281;752.04657;305.743958;277.978546;330.02298;136.303391;256.5687299999994;705.6578909999994;197.27111700000003;147.36164800000046;851.173034;162.65489599999995
174;345.271332;388.87619;128.195343;161.922211;749.718933;306.144348;278.399841;326.217987;134.900574;256.3467449999994;705.5891039999993;197.215545;147.6514430000006;851.1564930000001;162.75017099999997
175;346.081635;384.904205;126.848305;162.682938;747.474915;306.692078;278.591278;322.486786;133.598206;256.1114549999994;705.5860529999993;197.347625;148.2038110000007;851.5530990000001;162.49260299999992
176;346.499054;381.126129;125.823273;163.24791;745.241028;307.181396;278.936035;318.882874;132.412888;256.17493099999945;705.5579149999993;197.142272;148.31672600000064;851.523496;162.50307099999992
177;346.82132;377.159485;125.096565;164.367813;743.110718;307.639771;279.228088;315.344696;131.200363;255.5925939999994;705.5681689999993;197.427154;148.3667750000006;851.553525;162.53718999999995
178;347.058502;373.251221;123.468529;165.272186;741.118591;307.597015;279.460938;311.784424;129.954361;255.46271099999944;705.5392999999992;197.4057;148.40241900000063;851.59863;162.54024199999992
179;347.46051;369.566376;121.859596;166.339386;738.938538;307.121918;279.476685;308.240967;128.887222;255.24719599999932;705.5148859999993;197.424896;148.48322900000056;851.637143;162.5552869999999
180;347.942596;366.018982;120.777832;167.242371;736.697693;307.760803;279.50827;304.901581;127.803337;254.9538609999994;705.4898609999993;197.457855;148.45600700000062;851.704525;162.56514399999992
181;348.069153;362.668243;119.605301;167.913086;734.668396;307.620148;279.262268;301.515015;126.802383;254.6868319999994;705.5530929999994;197.449707;148.3393080000007;851.7669030000001;162.59199899999993
182;348.517578;359.01416;117.901642;168.822235;732.596313;307.830627;279.275848;298.250702;125.641731;254.44867299999945;705.5338669999994;197.43615699999995;148.27278000000064;851.7045860000001;162.5552869999999
183;348.284576;355.653076;116.718872;169.79953;730.382629;308.032715;279.281708;295.065338;124.187096;254.25049199999944;705.3953779999995;197.43136599999997;148.00251600000064;851.6824300000001;162.59123599999987
184;348.150269;352.915527;114.76046;170.364883;728.343689;308.334442;279.196655;292.15979;123.103065;254.23089899999945;705.2736129999995;197.5320429999999;147.7671640000005;851.6290240000001;162.59532499999983
185;347.97879;349.602386;113.166992;171.198288;726.319824;308.481171;279.056366;289.327301;121.737228;253.86682499999935;705.3179249999995;197.6545409999999;147.47273000000058;851.5218460000001;162.55650599999984
186;347.58313;346.452026;112.081856;172.13591;724.23999;308.772552;279.004639;286.706207;120.32119;253.62317299999935;705.2356499999995;197.6329349999999;147.32954200000057;851.4676470000002;162.42262499999987
187;348.111542;343.634491;110.531036;173.047638;722.504944;308.650177;278.911163;283.698578;118.740921;253.00549699999945;705.1341489999995;197.8682559999999;147.19636400000053;851.3593710000001;162.3738889999999
188;348.328644;340.470123;109.084793;173.847595;720.470642;307.93927;278.676605;280.74176;117.266762;252.6487469999994;705.0548639999995;197.99291999999988;147.16303800000054;851.1512410000001;162.2840759999999
189;348.336853;337.772949;107.771751;174.898804;718.571045;308.539856;278.710327;278.320831;115.288132;252.4308509999994;705.0979549999995;197.9692999999999;147.05341900000047;851.0682340000002;162.25874599999992
190;348.885376;335.179962;106.340042;175.58815;716.824463;308.583252;278.477142;276.113708;113.578568;252.0810589999994;705.1447079999995;197.81091399999988;146.78559700000045;850.8093230000002;162.2463869999999
191;348.904938;332.743774;105.274933;176.267593;715.077454;308.779572;278.434906;273.412659;111.791649;251.85028499999945;705.0248349999995;197.97543399999992;146.5705090000003;850.6444670000002;162.1132389999999
192;348.886597;329.825562;104.205444;177.083282;713.405823;309.165527;278.283783;271.332092;110.067787;251.62305099999932;704.9754579999994;198.00445699999992;146.3035410000004;850.4377410000002;162.0025209999999
193;349.052551;327.588898;103.067505;177.83049;711.814331;309.619019;278.186157;269.207092;108.152145;251.22113399999927;704.9544609999994;198.06497299999992;145.82368200000036;850.0220920000002;161.95384599999988
194;349.163544;325.331696;101.794991;178.392532;710.220581;309.645966;278.050964;267.289337;106.39962;250.6744419999993;704.9442679999993;198.01007199999995;145.51789600000023;849.65704;161.84199899999987
195;349.167664;323.218048;100.704597;179.420074;708.563843;309.30127;277.929932;265.426971;104.735115;250.2814979999993;704.8143849999992;198.101655;144.37946800000026;849.668026;162.1761659999999
196;349.23877;321.147552;99.648796;180.070938;707.105774;309.665985;277.753754;263.590515;103.173615;250.19171599999925;704.8280569999993;198.107972;143.97919900000028;849.4145470000001;161.9433479999999
197;349.123322;319.57959;98.383156;180.795914;705.61554;309.665131;277.709167;261.732941;101.695923;250.09436499999924;704.8171929999993;198.13894799999997;143.44453100000027;849.078244;161.8988839999999
198;349.0755;317.920471;96.999352;181.627609;704.186157;309.349487;277.709656;260.325867;100.323822;249.99908899999923;704.6809629999993;198.21539499999992;143.09126000000032;848.879575;161.87059399999987
199;349.482849;316.022766;95.430557;182.174637;702.758484;309.622772;277.772308;258.6315;98.85659;249.66412799999927;704.7127009999992;198.40347499999987;143.29633800000028;848.5715910000001;161.68532099999987
200;349.572083;314.400421;94.398941;182.517487;701.626831;310.30426;277.905731;257.399048;97.358185;249.28717499999925;704.6506889999993;198.42263999999992;142.79890100000028;848.0769010000001;161.88289199999986
201;349.47702;313.23938;92.895409;183.059097;700.157898;310.018158;277.780334;256.131958;96.248466;248.99481699999933;704.5571219999993;198.4443679999999;142.69331000000028;847.7427340000002;161.71846299999987
202;349.462341;311.909363;91.278854;183.896759;699.056274;309.650848;277.902283;254.601822;94.949928;249.0914969999993;704.4489669999992;198.2427079999999;142.53229900000036;847.4132660000001;161.53099299999985
203;349.258545;310.635468;89.398819;184.623474;697.999634;309.272217;277.815765;253.497986;93.650558;248.73553999999933;704.4930949999992;198.10934599999996;141.94916900000038;847.3215910000001;161.5287349999998
204;349.134644;309.417603;88.157623;185.190475;696.858948;309.276062;277.506226;252.364395;92.41053;248.36755899999932;704.5004809999992;198.0394;141.36701500000044;847.2127040000001;161.30928299999982
205;349.535095;308.129517;86.317162;185.778931;695.843567;309.356415;277.486755;251.046158;91.212357;247.9302419999993;704.4034349999993;198.442659;141.06733300000036;847.0067710000001;161.18412999999987
206;349.556091;306.84259;84.812813;186.42659;694.885681;309.143921;277.473297;250.075974;89.863678;247.61908399999925;704.4627609999993;198.447481;140.9306140000005;846.8051720000001;161.1911179999999
207;349.426849;305.754608;83.149818;187.12233;693.878296;308.730713;277.602386;249.221848;88.408867;247.4634449999992;704.5546799999993;198.4657;140.47382700000043;846.5385100000001;161.20704899999993
208;349.504028;304.739075;81.919922;187.384003;693.186401;308.855469;277.37561;248.367081;86.843582;247.20752399999915;704.6205369999992;198.415468;140.09516500000058;846.3721280000001;161.14473199999992
209;349.617096;303.766663;80.90535;187.445145;692.305969;309.016296;276.952423;247.496704;85.274178;247.0072679999992;704.6340259999992;198.50165;140.1607170000006;846.104916;160.9307129999999
210;349.092133;303.070801;79.898239;187.960327;691.423096;308.552979;276.907166;246.51149;84.400856;246.8671309999992;704.7078779999991;198.67907900000003;139.47626900000063;846.028988;161.01054699999992
211;348.991241;302.271179;78.682182;188.388062;690.593018;308.089996;276.898102;245.790161;83.014969;246.8060339999992;704.6539839999991;198.64074900000008;139.05891100000048;845.829953;161.01851199999993
212;349.091553;301.180634;77.026299;188.867645;689.858032;307.847748;276.884827;245.182144;81.627357;246.5937539999992;704.6192549999992;198.52508700000007;138.68305700000036;845.545774;160.91856699999994
213;349.123383;300.459717;75.843147;189.208099;689.266541;307.800873;276.689362;244.562241;80.245827;246.44311899999923;704.5804359999992;198.54934800000004;138.82563500000032;845.234556;160.68089599999996
214;348.993317;300.135468;74.956802;189.790161;688.519592;307.272247;276.764435;243.935577;78.687408;246.1907379999992;704.6565469999991;198.700136;138.95576200000022;845.1921369999999;160.48378299999996
215;349.13385;299.662231;73.260635;190.240707;687.759766;306.863434;276.801666;243.431198;77.424133;245.9512359999992;704.6715619999991;198.647585;138.6731690000003;844.8375219999998;160.45732399999997
216;349.481049;298.966217;71.503647;190.633591;687.094666;306.653748;276.875336;242.765579;76.224571;245.77466099999924;704.6876749999991;198.677645;138.35029300000036;844.6305509999997;160.32185600000005
217;349.149536;298.437714;70.246735;190.810196;686.525024;306.628296;276.933838;242.197693;74.806137;245.52752999999927;704.7721479999991;198.797091;138.04108900000043;844.4750329999997;160.26912100000004
218;349.254944;298.174011;68.568237;190.983383;686.05365;306.6604;276.971283;241.82782;73.444443;245.4271879999993;704.860831999999;198.785219;137.85566400000056;844.2822229999997;160.19822800000003
219;349.355438;297.822418;66.809258;191.169724;685.497314;306.755432;277.055145;241.53186;72.111099;245.2391999999994;704.9382239999991;198.846224;137.58967300000057;844.1110199999997;160.14274700000004
220;349.363647;297.397003;65.274239;191.323776;684.86145;306.797485;277.080658;241.176117;70.816818;245.08819899999932;705.0313029999991;198.860781;137.0852780000004;843.9665499999996;159.99937500000004
221;349.26123;297.373718;63.800365;191.391586;684.414368;306.719513;277.182251;240.957535;69.378632;244.95666799999933;705.0808029999992;198.911868;136.83076200000045;843.7484719999997;159.86244200000004
222;349.443085;297.223145;61.911919;191.541809;683.966736;306.590881;277.233673;240.862991;68.236679;244.9055209999993;705.1186449999991;198.978365;136.6110360000004;843.6401949999996;159.79649400000005
223;349.683472;296.978729;60.333549;191.699356;683.448608;306.735931;277.249176;240.664124;67.191566;244.81341899999927;705.1706469999991;198.962709;136.37849200000045;843.4742409999997;159.63035700000006
224;349.380371;296.993713;59.219551;191.774277;683.05249;306.853699;277.248077;240.603577;66.023003;244.7675209999993;705.1861499999992;198.949739;136.3935060000005;843.3201279999997;159.52986300000003
225;349.328522;296.978241;57.646088;192.162796;682.475403;306.348541;277.235748;240.512054;64.61377;244.63507399999932;705.1785209999993;198.927858;136.21003400000058;843.2222279999996;159.53145000000006
226;349.284027;297.262665;56.169827;192.615036;682.049927;305.761505;277.230804;240.556961;63.663212;244.56109899999933;705.1970139999992;198.952516;136.1045650000005;843.1517939999995;159.35191500000008
227;349.428375;297.279144;56.208973;192.92099;681.594177;305.404114;277.225342;240.711594;63.646103;244.64984399999932;705.2662269999992;198.892488;135.69306600000044;843.0170889999995;159.39192400000007
228;349.328186;297.588379;56.15554;193.122711;681.303162;304.991058;277.139984;240.848083;63.650795;244.3674949999994;705.2744669999992;198.906648;135.30158700000032;842.9071649999994;159.20698800000008
229;349.344849;297.809875;55.721905;193.249725;680.953247;304.835846;277.082733;241.162125;63.382336;244.38244799999936;705.2984529999991;198.836;135.4602790000003;842.8079219999994;158.9716370000001
230;349.421051;297.922607;55.522499;193.287399;680.763062;304.787323;276.994019;241.315582;63.29332;244.18231299999945;705.2944239999991;198.975221;135.47712400000017;842.6745599999994;158.8777040000001
231;349.19165;298.109833;55.247356;193.260788;680.481934;304.716827;277.009827;241.557129;63.139435;244.18139699999935;705.4284569999991;198.932893;135.29865700000022;842.5663449999994;158.86790700000012
232;349.440186;298.374725;55.039356;193.225922;680.30719;304.645813;277.081268;241.841202;62.921963;244.0493159999993;705.5189109999991;198.9162;135.16511200000008;842.4482419999994;158.74598900000012
233;349.611908;298.505463;54.938862;193.143204;680.112061;304.510803;277.156708;241.95726;62.892204;243.9945059999993;705.5358179999992;198.867861;134.86982400000005;842.3911129999993;158.68071200000014
234;349.627045;298.623474;54.907131;193.186539;679.952209;304.459747;277.182678;242.090225;62.851543;243.86566099999936;705.6053979999991;198.848117;134.72358400000002;842.2267459999994;158.52678100000014
235;349.717102;298.761322;54.920212;193.128174;679.835938;304.351196;277.13739;242.174759;62.735065;244.1035759999994;705.8201199999992;198.423862;134.5070309999998;842.1221929999994;158.44191200000012
236;349.788727;298.813416;54.849007;193.025772;679.772766;304.332214;277.202698;242.258057;62.696747;244.15142699999933;705.8795069999992;198.14224500000003;134.2307859999998;842.0210579999994;158.46156500000006
237;349.832764;298.811493;54.782455;193.024033;679.668396;304.123749;277.21701;242.264877;62.696404;244.02380199999925;705.9351099999992;198.1166100000001;133.97797899999995;841.9553229999995;158.3629620000001
