Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;497.135986;660.875916;100.797134;553.327148;743.451355;124.284546;431.20285;720.697327;116.581894;880.512451;840.910767;349.143463;727.998535;865.509033;193.347153
179;496.754608;660.236267;100.062935;553.537048;743.224304;123.145149;431.090546;720.204346;115.479469;880.04248;840.681213;348.611603;727.290161;865.15979;192.936752
180;496.455597;659.669312;99.842003;553.495544;742.833008;122.203415;431.015198;719.804199;114.676727;879.769653;840.311951;348.287354;726.896545;864.939575;192.343292
181;496.460999;659.288086;98.882172;552.97406;742.531799;121.444389;430.837616;719.543518;114.04493;879.394287;840.090332;348.158264;726.600525;864.699463;191.866455
182;496.262878;659.054138;97.386429;552.46698;742.118286;120.893494;430.673157;719.121338;113.101295;879.043457;839.901001;348.141724;726.442322;864.387939;191.489166
183;495.934753;658.815857;96.239799;551.700256;741.634094;120.003944;430.401093;718.687805;111.832771;878.496704;839.785278;348.081421;726.257629;864.100403;191.178589
184;495.835724;658.514282;95.366707;551.682434;741.38092;119.558182;430.243103;718.304871;110.868004;877.479248;839.771729;347.680756;726.027771;863.81189;190.856873
185;495.983337;657.997314;94.504959;551.943237;740.975891;118.783142;430.242065;717.738464;110.194389;876.748413;839.617432;347.359039;725.628052;863.517578;190.475403
186;495.712463;657.717529;93.424889;551.677246;740.49646;118.170616;430.049286;717.320801;109.721367;876.026978;839.516602;347.121002;725.128601;863.316772;189.75116
187;495.525574;657.420654;92.810867;551.397827;740.062988;117.336075;429.988617;716.982422;109.06781;875.491699;839.487305;346.908936;725.178345;862.885864;188.938339
188;495.202759;656.734985;92.135139;551.148804;739.63385;116.405182;429.736938;716.660522;108.164223;874.964111;839.416321;346.715515;725.172791;862.541321;188.101639
189;494.989471;656.349915;91.268089;550.882996;739.390137;115.826874;429.534515;716.392334;107.453621;874.63208;839.290222;346.661835;724.957825;862.21991;187.730438
190;494.813049;655.930542;90.375687;550.808167;739.026855;115.382317;429.222504;716.038208;106.920975;874.344055;839.149841;346.613281;724.673401;861.933655;187.618149
191;494.743896;655.906128;89.2248;550.756287;738.657288;114.944916;428.925171;715.578674;106.517349;873.896606;839.032593;346.491302;724.395569;861.623047;187.468521
192;494.595917;655.810852;88.641563;550.612488;738.307373;114.432976;428.653168;715.331055;105.815186;873.124268;838.94928;346.324341;724.103882;861.270508;187.095917
193;494.325867;655.746704;87.8955;550.417847;738.067993;113.423897;428.674622;714.868408;104.818527;872.88208;838.710938;346.06781;723.847229;861.0495;186.700455
194;494.007965;655.353271;87.389473;550.257935;737.83667;112.210098;428.650208;714.535461;104.008629;872.464966;838.553711;345.769196;723.517212;860.867493;186.336578
195;493.859192;654.916626;86.770401;550.06134;737.730347;111.562523;428.502289;714.343384;103.318504;872.539978;838.096985;345.677521;723.35144;860.593384;185.998505
196;493.720917;654.49054;85.999443;549.960449;737.483826;111.141731;428.173706;714.177917;102.857216;872.529907;837.829895;345.334564;723.194641;860.249207;185.628754
197;493.652557;654.203247;84.989555;549.867981;737.266541;110.809914;427.798309;713.989502;102.502434;872.139038;837.678467;345.128082;722.976624;859.921448;185.417023
198;493.659485;654.12146;84.473938;549.809265;737.089966;110.506439;427.558685;713.817078;102.148491;871.861572;837.56073;345.018524;722.71741525;859.74269125;185.212032625
199;493.524139;653.963989;84.168434;549.913879;736.839233;110.097519;427.609894;713.585205;101.48436;871.594727;837.354248;344.83905;722.4582065;859.5639345000001;185.00704225
200;493.394409;653.800781;83.87207;549.847412;736.68103;109.560921;427.537018;713.388245;100.715118;871.452087;837.232056;344.73175;722.19899775;859.38517775;184.802051875
201;493.279236;653.62262;83.589592;549.655945;736.427673;109.020531;427.549683;713.255066;99.835907;870.815674;837.379944;344.607697;721.939789;859.2064210000001;184.5970615
202;492.99884;653.438782;82.95948;549.574341;736.230957;108.639992;427.53537;713.075439;99.305099;870.359253;837.426636;344.35022;721.68058025;859.02766425;184.392071125
