Frame;1_X;1_Y;1_Z
375;725.901672;331.579407;24.176598
376;725.777893;329.503235;24.341633
377;725.571838;327.748016;24.350164
378;725.299011;325.850616;24.385408
379;725.366394;323.943939;23.977648
380;725.049561;322.032745;23.798124
381;725.145203;320.18396;23.914734
382;724.80835;318.365448;24.223803
383;724.90686;316.276398;23.898558
384;724.701294;314.300232;23.415295
385;724.535034;312.671661;23.364044
386;724.348755;310.792084;23.660145
387;724.005371;308.887634;23.575336
388;724.013062;306.851013;23.833633
389;723.953979;304.855042;23.678141
390;723.646973;303.126831;23.574482
391;723.580139;301.42453;23.619171
392;723.600647;299.402985;23.340771
393;723.564392;297.426239;23.143627
394;723.252625;295.660522;23.305414
395;723.012024;293.674927;23.945198
396;722.664429;291.669434;24.000162
397;722.89978;289.705383;23.220308
398;722.834717;288.116241;22.916584
399;722.805054;286.121033;23.351255
400;722.522766;284.251526;23.382635
401;722.310791;282.2854;23.337381
402;722.168152;280.311005;23.419333
403;722.230835;278.33609;23.44635
404;722.227661;276.728302;23.113131
405;722.230835;274.824677;22.987158
406;722.11731;272.886627;22.841406
407;721.91272;270.796814;23.004759
408;721.88562;269.029663;23.110708
409;721.832092;266.842194;23.550398
410;721.833069;265.24765;23.301466
411;721.746216;263.262573;22.860596
412;721.749329;261.762451;22.733038
413;721.693909;259.743561;22.990345
414;721.576416;258.028625;23.098289
415;721.250244;255.921783;23.069904
416;721.371033;254.536621;22.684834
417;721.321594;252.903259;22.590708
418;721.294922;251.262833;22.697338
419;721.287476;249.724503;22.776953
420;721.096924;247.799789;22.511728
421;721.000977;246.279541;22.424868
422;720.701416;244.522095;22.667976
423;720.447205;243.195007;22.802273
424;720.39386;241.834702;22.751375
425;720.349731;239.985046;22.581863
426;720.190552;238.614822;22.410557
427;720.120117;236.807739;22.278835
428;720.015137;235.405838;22.338333
429;719.798218;233.702667;22.775112
430;719.463135;231.959106;22.902491
431;719.355591;230.530685;22.690119
432;719.346252;228.872742;22.351709
433;719.375549;227.54454;22.268188
434;719.252747;225.83136;22.334152
435;718.924072;224.077408;22.477407
436;718.877563;222.527451;22.384989
437;718.839233;220.704819;22.444519
438;718.82605;219.321945;22.549631
439;718.75946;217.754791;22.545328
440;718.72583;216.184479;22.213289
441;718.662292;214.637497;22.216494
442;718.407898;213.059738;22.440041
443;718.379517;211.681458;22.27339
444;718.237732;210.053818;22.312181
445;718.423401;208.487274;22.234011
446;718.479065;206.853073;22.197378
447;718.222351;205.355225;22.412212
448;718.139587;204.219131;22.296001
449;718.036804;202.883347;22.041897
450;717.984131;201.387192;22.27623
451;718.035217;200.21019;22.317331
452;717.951599;198.83728;22.176363
453;717.79187;197.273926;22.343918
454;717.845947;196.2565;22.056807
455;717.809204;195.195496;21.741415
456;717.629944;193.822617;22.248096
457;717.455383;192.649902;22.532766
458;717.489502;192.127441;22.30245
459;717.46283;191.044754;22.039543
460;717.40387;189.80014;22.016308
461;717.415588;188.871017;22.06805
462;717.479736;188.383041;21.882465
463;717.407776;187.653259;21.839643
464;717.370056;186.703644;21.74161
465;717.305359;185.827469;21.83284
466;717.360413;185.149139;22.089117
467;717.162292;184.843689;22.1961
468;717.018127;184.524719;22.157515
469;716.940674;184.253799;22.193254
470;716.883667;183.90892;22.226206
471;716.769592;183.654205;22.223495
472;716.736633;183.437592;22.161343
473;716.673584;183.365494;22.236872
474;716.656128;183.373886;22.139816
475;716.661072;183.368927;22.087454
476;716.599487;183.416626;22.181986
477;716.554993;183.480606;22.235352
478;716.568176;183.622101;22.220137
479;716.505737;183.729416;22.282866
480;716.497437;183.849228;22.260019
481;716.523071;184.069427;22.273365
482;716.505371;184.194122;22.22945
483;716.484192;184.31604;22.265812
484;716.50824;184.538315;22.298958
485;716.490112;184.712021;22.257767
486;716.495117;184.822815;22.244215
487;716.368164;185.093796;22.167397
488;716.139648;185.744278;22.020441
489;715.718262;186.860397;22.139484
490;715.312866;187.869247;21.963449
491;714.935059;189.028931;21.906204
492;714.422607;190.150436;22.07073
493;713.939758;191.789337;22.126499
494;713.182861;193.30452;22.004044
495;712.337952;194.690079;22.212795
496;711.5896;196.49939;22.189833
497;710.685486;198.030289;22.098242
498;710.103394;200.024612;22.168657
499;709.304626;201.929688;22.281254
500;708.319885;204.198944;22.140013
501;707.241211;206.329391;22.017185
502;706.25415;208.321228;21.987541
503;705.506287;210.40329;22.147749
504;704.473389;212.904602;21.78507
505;703.300781;215.332535;21.758997
506;702.247742;217.839325;21.862923
507;701.34845;219.9328;22.19355
508;700.249084;222.561737;22.228827
509;699.09845;225.05098;21.974106
510;698.104004;227.599884;21.815233
511;697.03241;230.132004;21.90097
512;695.748596;232.412506;21.837568
513;694.606262;235.084122;21.611921
514;693.611877;237.369919;21.725737
515;692.392639;240.180862;21.988478
516;691.106262;242.649231;21.872032
517;690.031372;245.095932;21.667376
518;689.187012;247.786194;21.586315
519;687.716187;250.344284;21.869678
520;686.628601;252.978256;21.837959
521;685.377319;255.205048;21.708748
522;684.216797;257.67041;21.84663
523;683.054138;260.233673;22.11908
524;681.92804;262.601471;22.537048
525;680.705017;265.373871;22.063999
526;679.329102;267.590668;21.964334
527;678.22168;270.003265;22.013147
528;677.106995;272.542053;22.237429
529;675.806213;274.815796;22.500057
530;674.573669;277.42865;21.905632
531;673.347534;279.517303;21.775551
532;672.112732;282.025513;21.864124
533;670.8479;284.312958;22.201866
534;669.54834;286.671631;22.050161
535;668.454529;288.781281;21.708794
536;667.097229;291.213959;21.624424
537;665.812256;293.207672;21.713331
538;664.380066;295.437469;21.997295
539;662.881042;297.632324;22.396191
540;661.66748;299.839142;22.539019
541;660.475037;302.075439;22.598419
542;659.213867;304.041809;22.538799
543;657.530518;306.434814;22.565426
544;656.379761;308.636292;22.550364
545;655.381836;310.885712;22.689022
546;654.088013;312.862061;22.640263
547;652.979797;315.151672;22.275854
548;651.911194;317.440063;21.525169
549;650.412903;319.602875;21.933641
550;649.00946;321.628174;22.390236
551;647.928223;323.924011;22.335768
552;646.624634;325.722717;22.26878
553;645.040588;328.007904;22.671808
554;643.682373;329.958496;22.758297
555;642.880676;331.875183;22.357395
556;641.706543;333.72229;22.495689
557;640.152466;336.150146;22.714605
558;638.806152;338.0224;22.715769
559;637.90387;340.007996;22.457922
560;636.712402;342.066345;22.182842
561;635.579773;344.021118;22.060904
562;634.078064;346.102356;22.526041
563;632.937805;347.989624;22.650995
564;631.989807;349.96582;22.450371
565;630.748962;351.971954;22.606447
566;629.909912;353.996826;22.349808
567;628.727356;356.026672;22.326982
568;627.419983;357.906555;22.676933
569;626.136536;359.666901;22.776615
570;625.406311;361.787262;22.244398
571;624.448303;363.604797;22.128218
572;623.570251;365.613708;22.07443
573;622.286682;367.483307;22.648161
574;621.132019;369.130615;22.329485
575;620.304749;370.821136;22.138714
576;619.116089;372.653778;22.292545
577;618.546753;374.486694;22.203602
578;617.74646;376.025757;22.156046
579;616.756348;377.912567;22.236099
580;615.419128;379.452179;22.598202
581;614.520508;380.879272;22.469683
582;613.669434;382.547943;22.231543
583;612.925049;383.825165;22.145571
584;612.006409;385.374573;22.310108
585;611.337952;386.900055;22.246443
586;610.495911;388.173279;22.664015
587;609.815063;389.142029;22.614773
588;608.881714;390.636414;22.572639
589;608.16333;391.861328;22.491877
590;607.519775;392.895325;22.26899
591;606.638611;394.175446;22.334787
592;606.019226;395.404663;22.078346
593;605.552673;396.296112;21.816807
594;605.071594;397.14209;21.745012
595;604.312988;397.931763;21.685043
596;603.664429;398.823029;21.643263
597;602.6922;399.709778;22.214792
598;601.926025;400.401306;22.466007
599;601.303894;401.117523;22.327093
600;600.843506;401.838776;22.12236
601;600.374939;402.634644;22.279547
602;599.986572;403.372467;22.197235
603;599.504211;403.988312;22.151543
604;599.142212;404.398254;22.096046
605;598.789551;404.859985;21.890375
606;598.136536;405.410614;22.429651
607;597.416138;405.823456;22.590498
608;597.065857;406.208649;22.313475
609;596.974548;406.668701;21.926908
610;596.666016;407.078369;21.799858
611;595.973267;407.472137;22.347603
612;595.504883;407.737701;22.41013
613;595.15332;407.881317;22.254967
614;594.808716;408.036713;22.197756
615;594.478699;408.1138;22.244862
616;594.274414;408.147583;22.282028
617;594.068848;408.152679;22.186546
618;593.850098;408.193481;22.219681
619;593.631165;408.122559;22.212126
620;593.52478;408.115356;22.157219
621;593.06366;408.10968;22.064768
622;593.309204;407.914581;22.023033
623;593.28009;407.778748;21.91906
624;593.215271;407.667786;21.878428
625;593.130249;407.562775;21.795456
626;593.124939;407.350891;21.798565
627;593.04071;407.220398;21.81789
628;593.164612;406.785675;21.53882
629;592.909302;406.805817;21.719852
630;592.762634;406.609497;21.710133
631;592.692505;406.198822;21.552156
632;592.811584;405.667664;21.40686
633;592.768005;405.140442;21.429926
634;592.609375;404.8255;21.631018
635;592.542664;404.210724;21.776594
636;592.452087;403.322601;21.820631
637;592.363403;402.4758;21.918652
638;592.398987;401.513489;21.858145
639;592.440857;400.529877;22.077904
640;592.332886;399.203674;22.185762
641;592.217468;398.026306;22.202921
642;592.251526;396.597076;21.811096
643;592.188477;395.177032;21.805504
644;592.009216;393.858643;21.888393
645;592.107666;391.889069;21.681795
646;592.259094;390.227356;21.573954
647;592.063782;388.304718;21.582911
648;591.932373;386.348358;21.838842
649;591.668335;384.246307;21.973143
650;591.711304;382.092834;21.633278
651;591.712708;379.892975;21.295513
652;591.597351;377.730408;21.541004
653;591.402832;375.48172;21.582125
654;591.287354;372.892609;21.600637
655;591.168152;370.327393;21.321701
656;591.053955;368.087097;21.438087
657;591.053772;365.559998;21.31653
658;590.944275;363.072632;20.858402
659;590.7323;360.408813;21.168358
660;590.521423;357.870972;21.437351
661;590.293884;355.315002;21.378969
662;590.247437;352.71936;20.90568
663;589.747925;350.183838;20.991268
664;589.78125;347.191223;21.194265
665;589.530762;344.809357;21.15151
666;589.283875;342.266113;20.944336
667;589.338684;339.285187;20.498259
668;588.742981;336.788483;20.618557
669;588.793396;333.841278;21.100559
670;588.518616;331.182404;20.947824
671;588.515564;328.385284;20.395422
672;588.292114;325.679688;20.435801
673;588.035583;322.977173;20.57745
674;587.749634;319.98407;20.778496
675;587.491943;317.14444;20.191021
676;587.305786;314.538818;20.467892
677;586.942871;311.733551;20.589518
678;586.787109;308.667633;20.898132
679;586.080811;306.015198;21.146627
680;586.269775;303.362213;20.378677
681;586.289978;300.531616;20.337261
682;585.635803;297.845306;20.718725
683;585.697937;294.78418;20.274763
684;585.279175;292.246338;20.626799
685;585.249329;289.584473;20.61215
686;585.191711;286.602173;20.216509
687;584.359802;283.969452;20.615894
688;584.52771;281.356689;20.27459
689;584.628479;278.536163;19.802408
690;584.170715;275.70816;20.194639
691;583.995117;273.064972;20.212679
692;583.79126;270.639893;20.131216
693;583.953979;267.856903;19.599749
694;583.792053;265.073822;19.43372
695;583.572876;262.651581;19.673338
696;583.24884;260.011383;19.971861
697;583.045837;257.440125;19.898403
698;582.810059;254.930267;19.412138
699;582.790894;252.58139;19.259468
700;582.478577;250.074265;19.762857
701;582.307922;247.778061;19.862354
702;582.183289;245.106186;19.190517
703;582.204468;242.817123;19.303482
704;582.043823;240.737915;19.485418
705;581.923584;238.251633;19.490992
706;581.842529;235.681107;19.483803
707;581.61676;233.30925;19.735004
708;581.610596;231.245102;19.598215
709;581.680176;229.193848;19.309973
710;581.715271;226.672058;18.984684
711;581.666077;224.438522;19.001019
712;581.747009;222.408752;19.253008
713;581.556641;220.220825;19.513702
714;581.491882;218.227936;19.437351
715;581.610718;216.233185;19.278236
716;581.762024;214.330917;18.998936
717;581.799316;212.243835;18.926674
718;581.775269;210.483627;18.854862
719;581.723145;208.578857;19.001198
720;581.756042;206.697723;19.254143
721;581.614868;204.963928;19.288847
722;581.569336;203.257629;18.960669
723;581.477356;201.972748;18.862793
724;581.292786;200.217667;19.154463
725;581.436035;199.011337;18.978876
726;581.409668;197.611343;18.865328
727;581.429688;196.19783;18.938032
728;581.277832;195.110641;18.664854
729;581.201721;193.788849;18.569235
730;580.99469;192.418701;19.030716
731;580.837891;191.600037;19.359329
732;580.649658;190.944748;19.227791
733;580.660156;190.188583;18.995962
734;580.702087;189.223831;18.943344
735;580.715454;188.569046;18.603418
736;580.6604;188.079056;18.504465
737;580.556396;187.63269;18.409533
738;580.44696;187.289032;18.391611
739;580.344971;186.745621;18.386787
740;580.271912;186.104721;18.331249
741;580.227661;185.716019;18.360928
742;580.094849;185.330231;18.517891
743;580.052917;185.061768;18.561676
744;580.044312;184.934052;18.567768
745;580.131531;184.790039;18.613234
746;580.057861;184.71138;18.665211
747;580.045166;184.694183;18.640514
748;580.175415;184.69191;18.565445
749;579.92334;184.62822;18.520164
750;579.825928;184.525604;18.58935
751;579.76825;184.50589;18.60906
752;579.782593;184.498032;18.570393
753;579.751404;184.583817;18.588402
754;579.714417;184.624237;18.605112
755;579.766602;184.624481;18.559622
756;579.81604;184.61972;18.532288
757;579.822021;184.620285;18.529888
758;579.965637;184.602951;18.679592
759;579.895447;184.608841;18.589027
760;579.936218;184.716431;18.696033
761;579.949158;184.735321;18.732014
762;579.949341;184.733124;18.721695
763;579.853455;184.761215;18.620674
764;579.873901;184.859909;18.5571
765;579.880493;184.871979;18.549973
766;579.877686;184.863449;18.558817
767;579.906006;184.948761;18.52273
768;579.915833;184.968719;18.50481
769;579.949707;184.981827;18.527739
770;579.959839;184.986084;18.530521
771;579.966492;185.083588;18.537542
772;579.906555;185.03714;18.58536
773;579.952454;185.082565;18.554052
774;579.973145;185.098907;18.528603
775;579.979126;185.102386;18.523497
776;579.935059;185.114349;18.542379
777;579.960327;185.097885;18.538942
778;579.939331;185.115829;18.543507
779;579.931763;185.12088;18.547434
780;579.986023;185.181015;18.500851
781;580.053223;185.185791;18.519186
782;579.959778;185.205933;18.494308
783;579.993896;185.199203;18.482115
784;579.969666;185.212112;18.493837
785;579.990295;185.192078;18.491289
786;580.011047;185.195526;18.541124
787;579.964661;185.210495;18.511784
788;580.039063;185.183441;18.529207
789;580.005981;185.184433;18.49144
790;579.986511;185.208267;18.524616
791;579.996704;185.196884;18.494936
792;579.939697;185.123535;18.532082
793;579.966064;185.093124;18.598444
794;579.96637;185.089508;18.551092
795;579.970642;185.094925;18.527956
796;580.021057;185.086639;18.568193
797;579.982544;185.09671;18.536585
798;579.975281;185.100204;18.585241
799;579.928345;185.111923;18.560225
800;579.955322;185.111664;18.562588
801;579.937744;185.118347;18.547525
802;579.918396;185.125046;18.574875
803;579.913391;185.124344;18.585709
804;579.935364;185.198242;18.51334
805;579.940918;185.137238;18.526918
806;579.930054;185.11084;18.547873
807;579.926025;185.111115;18.553078
808;579.928528;185.206558;18.535227
809;579.95636;185.1259;18.556116
810;579.937256;185.111298;18.55051
811;579.983704;185.182114;18.549799
812;579.992493;185.208267;18.519924
813;579.943298;185.132492;18.533054
814;579.966553;185.095367;18.535568
815;579.999756;185.179352;18.494247
816;580.03009;185.204117;18.590649
817;580.038452;185.174744;18.556141
818;579.954407;185.228149;18.57099
819;579.981323;185.213287;18.587965
820;579.985168;185.212051;18.627632
821;580.000732;185.196106;18.568254
