Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
64;837.120483;631.477417;263.082611;952.533997;597.033325;202.903503;1126.74939;709.043945;298.206696;864.657288;543.983459;222.189911;1146.620117;716.032227;468.880981
65;836.369263;637.325073;260.923065;952.016907;600.139282;202.211243;1127.107788;709.955261;298.044495;862.388733;548.220947;220.738419;1146.731201;716.239624;468.772583
66;835.6798095;643.3879394999999;258.7675935;950.98468;603.197205;200.72876;1126.994629;710.741089;297.673889;860.098389;552.345703;219.16037;1147.300415;716.225769;468.74234
67;834.990356;649.450806;256.612122;950.058044;606.341797;199.715714;1127.815186;710.959106;297.217438;857.807312;556.095947;217.286011;1148.14563;716.275146;468.785889
68;833.585938;655.496826;253.705048;948.731201;608.73822;198.48497;1128.355469;711.274048;296.757385;855.947937;559.810181;214.654327;1148.491821;716.231262;468.671173
69;832.957642;660.899292;250.917007;947.84021;612.060242;197.017105;1128.647095;711.744995;296.33316;854.252258;563.657776;212.158203;1148.864014;716.213196;468.509521
70;832.277771;666.529236;247.731766;946.605347;614.983948;195.510849;1128.971802;712.11499;295.646149;852.458191;567.625061;209.76651;1149.379028;716.247986;468.262451
71;831.148682;671.734192;244.20578;945.201721;617.808167;193.717712;1128.858398;712.610718;295.062622;850.585938;571.118958;206.793564;1149.690308;716.289673;468.048615
72;829.688293;676.497009;240.66452;944.042175;620.398315;191.353745;1128.339844;713.181641;294.516388;849.029907;574.29541;203.232071;1149.748169;716.339355;467.550293
73;828.098877;681.103699;236.642197;942.479797;623.035034;189.453125;1127.319946;713.93219;294.060547;847.452454;577.360901;199.956284;1149.983398;716.368958;467.386139
74;826.786682;685.382324;232.834793;941.240967;625.2901;187.313797;1126.203003;714.472778;293.644806;845.788208;580.07843;196.917709;1150.197021;716.305725;467.219757
75;825.494263;689.481812;228.940918;940.001404;628.121582;184.974701;1125.661255;714.902588;293.163574;844.318481;582.644287;193.083481;1150.314087;716.349426;466.912079
76;824.060303;693.353149;225.170502;938.560791;629.97998;183.235962;1125.61145;714.970154;292.52597;842.697144;584.79303;190.089706;1150.26123;716.391296;466.586609
77;822.233459;697.089111;221.025284;936.721497;632.395935;180.72023;1125.149902;715.094727;291.841858;841.18457;586.536133;187.210754;1150.182251;716.432068;466.38562
78;820.9399105;700.4292295;216.8222275;935.468933;634.159607;179.069901;1124.068848;715.465149;290.92923;839.901001;588.679443;183.970779;1150.0802;716.463928;465.97644
79;819.646362;703.769348;212.619171;933.45929;636.554749;177.381714;1123.212769;715.883667;290.126373;838.494751;590.717041;180.084488;1149.857788;716.540283;465.62384
80;818.265564;707.186829;208.766983;932.088623;637.980347;174.866043;1121.830078;716.415649;290.008514;836.995178;592.458374;177.231201;1149.473633;716.56134;465.15921
81;817.252075;710.1875;205.27388;930.685913;639.83728;172.710526;1121.494751;716.327209;289.08139;835.629395;593.89447;174.081299;1149.015625;716.562683;464.444855
82;815.766785;712.972778;201.816895;929.804504;641.280029;170.356567;1120.209351;717.015259;287.908478;834.381531;595.259644;170.622559;1148.477417;716.667358;463.936249
83;814.810974;715.312683;198.530045;928.458435;642.773743;168.096344;1118.358887;717.472046;287.606293;832.983215;596.423462;168.00882;1148.066162;716.731995;463.658844
84;813.740723;717.580322;195.644714;927.379517;644.06543;165.749542;1116.946045;717.637146;287.043549;831.993347;597.08905;164.954041;1147.69397;716.777466;463.356598
85;812.32605;719.132568;192.573929;926.086609;645.45929;164.465027;1116.856201;717.653564;286.469299;831.261597;597.892944;162.365936;1147.466309;716.860596;463.18808
86;810.757813;720.248352;189.346512;924.332092;646.345703;162.61969;1116.53479;717.877441;285.442535;830.3396;598.630798;159.680038;1147.134888;716.973755;463.104889
87;809.00354;720.759338;186.397995;923.26532;647.301636;160.696945;1114.880005;718.10022;284.993164;829.722717;598.689026;157.39505;1147.037598;716.954773;463.142944
88;806.881958;720.813171;184.301773;922.045532;648.338318;159.053635;1113.336792;718.485901;284.240234;828.931702;598.80365;154.656693;1146.778198;716.974976;462.856293
89;805.104431;721.101257;181.818939;920.791931;649.282715;157.358124;1112.352783;718.475037;284.119598;828.480591;598.444275;152.186874;1146.219482;717.004639;462.556732
90;803.333984;720.59967;180.078995;919.795654;649.901733;155.846588;1111.641357;718.491211;283.66391;828.03772;598.286133;149.374863;1145.255493;717.253601;462.159912
91;801.588257;719.805115;177.604691;918.951599;650.354187;154.365646;1110.433105;718.604675;282.787415;827.422363;597.696655;147.458145;1144.681763;717.379333;461.876984
92;799.37793;718.766724;175.553772;917.923523;650.739014;152.607651;1109.19519;718.675354;282.599426;827.166077;597.338135;144.736008;1144.368042;717.487488;461.635468
93;797.183289;718.072449;173.482452;916.784058;651.242493;151.19014;1107.621094;718.756348;282.624481;826.603271;597.101379;142.370087;1143.875854;717.515808;461.325226
94;795.802002;717.535583;171.553696;915.776001;651.191467;150.326385;1106.931519;718.35553;282.131317;826.112122;596.829529;140.836502;1143.270752;717.641541;460.870056
95;793.954773;716.631348;170.035034;914.371887;651.670288;149.117706;1106.054443;718.265259;281.491211;825.359375;596.498535;138.882233;1142.870117;717.702942;460.558502
96;792.947388;715.841431;168.592529;913.592834;651.838013;148.108612;1105.034546;718.231445;281.050171;824.923767;595.982056;137.162338;1142.463745;717.751282;460.355255
97;791.602173;715.679688;166.698883;912.621155;651.945679;146.667496;1103.616455;718.266907;280.387054;824.191528;595.987671;135.674911;1142.215698;717.754211;459.974884
98;790.554871;715.444946;165.482559;911.966309;652.183899;145.585556;1102.187134;718.127014;280.409302;823.325623;596.106873;133.830078;1141.900757;717.785889;459.676086
99;789.133179;715.431396;164.363144;911.358887;652.186951;144.463226;1101.178711;718.010986;280.099915;822.640381;595.899658;132.362961;1141.473999;717.935303;459.468018
100;788.297974;715.351685;163.264435;910.256104;651.917542;143.654587;1100.41394;717.854858;279.450562;821.71167;596.45459;130.584686;1141.123657;718.11615;459.265808
101;787.234863;715.430542;161.845856;908.779419;652.173706;143.010513;1099.47522;717.820313;279.032379;820.63147;596.909424;129.203171;1140.776611;718.198425;459.088043
102;786.696777;715.237915;160.764328;907.703857;652.333435;142.718094;1097.9375;717.751587;278.887146;819.14502;597.357178;128.144089;1140.345215;718.290222;459.011169
103;785.882507;715.37323;159.725906;907.164917;652.364441;142.014969;1096.590576;717.711243;278.737915;817.992065;597.72699;127.287445;1139.813721;718.365906;458.805969
104;784.52655;715.647156;158.024185;906.862549;652.219849;140.921799;1095.945313;717.466492;278.425415;816.948792;597.950378;126.284485;1139.246216;718.474609;458.532745
105;783.567932;715.517456;157.100204;906.258484;652.102051;139.998123;1095.042725;717.538696;277.941528;816.196472;598.214661;124.75914;1138.73999;718.535889;458.316406
106;782.425476;715.462585;155.329315;905.155701;652.218018;139.891754;1093.988037;717.517761;277.264191;815.508911;598.517883;123.72448;1138.305786;718.543152;458.050934
107;781.815186;715.01239;153.464203;903.917236;652.305969;139.657547;1091.859619;717.674927;277.130707;814.450012;598.89209;122.938011;1137.615845;718.598328;457.653259
108;780.938599;714.401123;151.806931;902.795471;652.263184;138.95845;1091.175293;717.314453;277.051971;813.538391;599.137817;122.346069;1137.081299;718.528931;457.492096
109;779.868347;713.782532;151.150497;902.116089;652.296753;138.592285;1090.901855;717.238464;276.785858;812.890076;599.377686;121.815666;1136.567139;718.527588;457.407471
110;778.515137;713.516968;149.311691;901.647278;652.262146;138.379227;1090.929688;716.835876;276.165161;812.174683;599.497925;121.561935;1135.981812;718.485962;457.239807
111;777.626953;712.976807;148.053802;901.545898;652.288757;137.808609;1090.765259;716.563721;275.661621;811.078125;599.841187;120.320091;1135.491455;718.461548;457.006256
112;777.259216;712.428467;147.467178;900.770508;652.474243;137.189835;1090.089355;716.342834;275.305634;810.326355;600.183167;119.476074;1134.991821;718.414856;456.872528
113;776.83606;711.525635;146.980637;900.537781;652.263489;136.531647;1089.250732;716.156982;275.17868;809.808838;600.553772;118.922035;1134.58313;718.383728;456.64682
114;776.30365;710.502441;146.783371;900.380493;652.094421;136.164276;1088.200562;715.998779;275.253876;809.189941;600.739014;118.18058;1134.145874;718.32782;456.375427
115;775.694824;709.565918;146.667084;900.051147;651.976379;135.97644;1087.577881;715.907715;275.21991;808.651123;601.017273;117.377975;1133.833984;718.36615;456.201202
116;775.058472;708.73822;146.617981;899.638794;651.87561;135.87941;1086.980957;715.717773;274.869904;808.48407;601.511108;116.7033;1133.443604;718.354126;456.004517
117;774.629944;707.492432;146.583115;899.542725;651.86145;135.381027;1086.557983;715.625671;274.660034;808.122742;601.87616;116.182877;1133.147583;718.362061;455.894684
118;774.333191;706.355957;145.962845;899.084473;651.572815;135.356415;1086.047119;715.62146;274.549866;807.641602;602.262878;115.636276;1132.92688;718.387756;455.793274
119;774.444153;705.502625;145.362259;898.587219;651.375366;135.354492;1085.430664;715.508728;274.439087;807.115601;602.71167;114.832413;1132.531738;718.495544;455.69458
120;774.294678;704.29303;144.78952;898.198608;651.156982;135.097336;1084.800781;715.470825;274.257233;806.690002;603.062805;113.976143;1131.952026;718.616699;455.4216
121;773.619324;702.393555;144.273178;897.811035;651.12854;134.861404;1084.339233;715.444763;273.686279;806.297913;603.383606;113.477043;1131.613647;718.69281;455.511902
122;772.492126;700.630554;143.616806;897.472473;651.364807;134.425797;1084.239014;715.384888;273.468475;806.008789;603.838196;112.936806;1130.99231;718.865967;455.24292
123;771.741943;699.0;142.79129;897.247192;651.41687;134.180832;1084.384766;715.111267;273.111877;805.779785;604.368774;112.340965;1130.535645;718.999817;455.098145
124;771.630554;698.249573;141.819977;897.115784;651.344116;133.90741;1084.284668;714.899292;272.924469;805.203918;604.956238;111.634827;1130.15686;719.127502;455.014923
125;771.896301;697.614868;141.112198;896.912659;651.331177;133.606628;1084.118652;714.719543;272.920959;804.884155;605.173828;111.191559;1129.825806;719.274353;454.85025
126;772.216003;696.978821;140.341919;896.83667;651.323425;133.363983;1083.849731;714.683533;272.893799;804.699951;605.286499;110.912918;1129.453857;719.417053;454.78833
127;772.686279;696.3325195;140.07261649999998;896.722229;651.224731;133.113617;1083.44397;714.731262;272.814972;804.527161;605.243042;110.472183;1129.283691;719.407471;454.745575
128;773.156555;695.686218;139.803314;896.741699;651.211731;132.935944;1083.165771;714.804199;272.346191;804.463257;605.337341;110.150719;1128.779297;719.601624;454.662781
129;773.907654;694.894531;139.389008;896.662781;651.139832;132.574417;1083.161133;714.788513;272.376465;804.585999;605.64502;109.813278;1128.729736;719.55426;454.602081
130;774.0048655714286;694.8126480000001;139.20749049999998;896.737305;651.138489;132.47818;1082.973755;714.908264;272.409241;804.662048;605.736023;109.494209;1128.533813;719.573364;454.459595
131;774.1020771428571;694.730765;139.025973;896.844971;651.065308;132.342606;1082.79895;714.939209;272.359619;804.630188;605.871338;109.331856;1128.289551;719.656128;454.26413
132;774.1992887142857;694.648882;138.84445549999998;897.187012;650.965088;131.865814;1082.604248;715.004944;272.28833;804.64679;605.872986;109.22142;1128.04541;719.674927;454.099792
133;774.2965002857143;694.566999;138.662938;896.92218;651.084106;131.869919;1082.410767;715.026245;272.168304;804.766296;605.723022;108.781723;1127.79126;719.75824;454.046844
134;774.3937118571429;694.4851160000001;138.48142049999998;897.0802;651.027588;131.706711;1082.072632;715.061462;271.96521;804.879578;605.621338;108.568069;1127.397461;719.878174;453.908997
135;774.4909234285714;694.403233;138.299903;897.054199;650.95575;131.44696;1081.760498;715.079895;271.746643;804.940735;605.586182;108.518456;1126.890015;719.991455;453.838104
136;774.588135;694.3213499999999;138.1183855;897.083679;650.889954;131.09256;1081.322021;715.09845;271.531189;804.981384;605.609802;108.342514;1126.582153;720.201782;453.63385
137;774.6853465714286;694.239467;137.93686799999998;897.134766;650.904541;130.902725;1080.865845;715.209961;271.414886;805.095947;605.631775;108.052383;1126.062012;720.320862;453.476257
138;774.782558142857;694.157584;137.7553505;897.103333;650.965759;130.723602;1080.050293;715.463379;271.767944;805.098267;605.609314;107.814865;1125.787109;720.412292;453.364471
139;774.8797697142857;694.075701;137.57383299999998;897.149597;650.916382;130.488586;1080.30957;715.250977;271.449341;805.077332;605.640747;107.437614;1125.500488;720.616455;453.122192
140;774.9769812857143;693.9938179999999;137.3923155;897.137695;650.903748;130.190765;1080.442749;715.200256;271.142273;805.094666;605.689392;107.014351;1125.174072;720.784058;453.100922
141;775.0741928571429;693.911935;137.21079799999998;897.086731;650.914368;129.932419;1080.253906;715.251282;271.027588;805.138245;605.771606;106.611572;1125.107422;720.968445;453.154755
142;775.1714044285713;693.830052;137.0292805;896.986023;650.914001;129.575195;1080.038696;715.333984;271.004211;805.123962;605.850708;106.310326;1124.795776;721.096863;453.140503
143;775.268616;693.748169;136.847763;896.842407;651.154907;129.08522;1079.609375;715.493835;271.37146;805.140137;605.914307;105.994537;1124.817139;721.122314;453.272949
144;775.327026;693.814209;136.518799;896.835876;651.31665;128.801453;1079.381226;715.393127;271.227234;805.226501;605.919678;105.712021;1124.597656;721.219238;453.382996
145;775.306885;693.923706;136.378998;896.93158;651.328125;128.520493;1079.513916;715.441162;271.127075;805.225647;605.859863;105.451263;1124.438354;721.253052;453.417358
146;775.109741;693.978271;135.981064;897.035645;651.386963;128.255692;1079.650269;715.491211;271.014862;805.337158;605.919189;105.275856;1124.037964;721.339294;453.437592
147;774.997925;693.987305;135.723953;897.401062;651.58844;127.638313;1079.466187;715.557556;270.904449;805.378601;605.889526;104.826241;1123.523193;721.506287;453.507233
148;775.2539776666666;694.0443626666666;134.8359143333333;897.268127;651.64856;127.271355;1079.533081;715.668884;270.467377;805.325378;605.827148;104.424446;1123.096069;721.671814;453.578888
149;775.5100303333334;694.1014203333333;133.94787566666668;897.335815;651.6297;126.883484;1079.994507;715.741272;270.09906;805.413086;605.833374;104.129715;1122.462769;721.902588;453.250244
150;775.766083;694.1584780000001;133.05983700000002;897.567017;651.760376;126.439995;1080.220947;715.72937;269.732361;805.532532;605.801758;103.625122;1121.895996;722.044495;453.085052
151;776.0221356666666;694.2155356666667;132.17179833333333;897.677368;652.008972;126.161041;1080.070313;715.801086;269.528259;805.618164;605.820557;103.238167;1121.433228;722.083984;453.052277
152;776.2781883333333;694.2725933333334;131.28375966666667;897.623718;652.163513;125.910698;1079.437744;715.943176;269.616669;806.01123;606.001343;102.654846;1120.99646;722.096497;453.030334
153;776.534241;694.329651;130.395721;897.677246;652.324219;125.672569;1078.687622;716.114868;269.891113;806.349609;606.195984;102.111603;1120.681763;722.212219;452.902435
154;776.7076414999999;694.3263245;129.7344205;897.488342;652.760559;124.954971;1078.16272;716.239502;270.035004;806.541077;606.236328;101.680855;1120.502563;722.178589;452.928802
155;776.881042;694.322998;129.07312;897.477478;652.899048;124.424652;1077.554321;716.579285;269.86795;806.717834;606.332703;101.175438;1120.236206;722.286377;452.834778
156;776.9045203333333;694.4013876666667;127.99830633333332;897.390381;652.906738;123.885017;1077.154175;716.737366;269.595123;806.862183;606.379822;100.66465;1119.798828;722.366089;452.539215
157;776.9279986666667;694.4797773333333;126.92349266666666;897.447021;652.953735;123.515831;1076.882446;716.852722;269.576477;806.843933;606.48822;100.105637;1119.654663;722.347412;452.503021
158;776.951477;694.558167;125.848679;897.546997;653.046875;123.05378;1076.569702;716.998352;269.532074;806.794739;606.427063;99.462311;1119.498901;722.467712;452.496918
159;777.285461;694.625854;124.622086;897.693726;653.032654;122.559479;1075.984131;717.247314;269.809204;806.903809;606.407593;98.826317;1118.964355;722.541809;452.444916
160;777.526123;694.792358;124.061325;898.006836;653.042053;122.033905;1075.685791;717.500305;269.698364;807.095276;606.618286;98.220566;1118.371216;722.760803;452.516968
161;776.5900855;694.7686705;124.86918515384616;898.135925;653.240662;121.593636;1075.385132;717.757935;269.600708;807.190063;606.753113;97.821022;1117.929077;722.97345;452.575317
162;775.654048;694.744983;125.67704530769232;898.217041;653.314819;121.259727;1075.145752;717.890808;269.521698;807.273682;606.767639;97.598694;1117.28833;723.132141;452.3992
163;774.7180105;694.7212955;126.48490546153846;898.1026;653.349304;120.619301;1075.325928;717.788574;269.102631;807.339172;606.78949;97.535057;1116.908691;723.267395;452.490814
164;773.781973;694.6976080000001;127.2927656153846;898.069458;653.400452;120.417534;1075.810669;717.506165;268.513641;807.354492;606.785034;97.514511;1116.420898;723.349426;452.401123
165;772.8459355;694.6739205;128.10062576923076;897.599792;653.282532;120.475441;1075.964233;717.447937;268.248657;807.228638;606.733154;97.440231;1116.012573;723.3479;452.364441
166;771.909898;694.6502330000001;128.9084859230769;897.923584;653.341125;120.47908;1075.855225;717.4245;268.075317;807.176331;606.783813;97.546982;1115.533936;723.325745;452.28244
167;770.9738605;694.6265455;129.71634607692306;898.054749;653.385681;120.440643;1075.588501;717.444275;267.91568;807.016663;606.818542;97.629112;1115.211426;723.367859;452.043121
168;770.037823;694.6028580000001;130.52420623076924;897.91687;653.29541;120.427605;1075.160278;717.686462;267.734161;806.823059;606.84845;97.752029;1114.628662;723.499817;451.909058
169;769.1017855;694.5791705;131.3320663846154;897.747925;653.196411;120.809242;1074.684326;718.005859;267.633636;806.676575;606.911011;98.003647;1114.188477;723.597534;451.905609
170;768.165748;694.555483;132.13992653846154;897.626282;653.151489;121.041405;1074.351318;718.258667;267.521606;806.4776;606.968445;98.208153;1113.738403;723.688904;451.821899
171;767.2297105;694.5317955;132.9477866923077;897.539429;653.036194;121.113487;1073.781616;718.496643;267.737549;806.277039;606.985046;98.397415;1112.884766;723.876587;451.531555
172;766.293673;694.508108;133.75564684615384;897.403015;653.014587;121.046097;1073.409912;718.650757;267.807648;805.978455;606.941467;98.679543;1112.235474;723.971008;451.477051
