Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;840.617859;671.370483;435.586945;520.460083;676.165771;154.038528;733.131653;738.544189;322.935211;420.181427;658.992798;100.940872;663.487927;613.5063479999992;149.17435899999998
171;840.421265;671.331665;435.694824;520.199036;676.09552;153.937195;732.660156;738.292053;322.927429;418.951447;658.760986;102.023834;663.477358;615.4047849999992;148.92667899999998
172;840.313782;671.267517;435.850006;519.919495;676.038879;153.845032;732.167908;738.137817;323.151794;418.072327;658.778748;102.847527;662.96451;616.5259399999992;149.66785999999996
173;840.291443;671.26178;435.970734;519.713074;675.960999;153.852997;731.80603;737.958618;323.226135;416.788483;658.80072;104.269264;662.74693;617.3732909999992;150.19569199999995
174;840.2547;671.244568;436.140533;519.485474;675.957764;153.835037;731.414978;737.744995;323.443268;442.900055;636.899414;98.614548;662.595519;617.9841309999993;150.379103
175;840.055908;671.256958;436.353607;519.289795;676.065857;153.868866;731.147095;737.657654;323.598511;442.632935;636.93866;98.653313;662.234736;618.5526739999992;150.67649699999998
176;839.995117;671.308716;436.485657;519.114563;676.134521;153.873062;731.050842;737.487;323.693817;416.32547;659.10376;104.428596;661.640119;619.3297729999991;150.872664
177;839.938721;671.311035;436.696991;518.998169;676.238892;153.844315;730.873901;737.413696;323.844574;416.106354;659.340881;104.155472;660.974433;619.7186889999991;151.678114
178;839.868896;671.405762;436.933899;518.980286;676.275696;153.960419;730.7771;737.312988;324.070435;416.04538;659.598694;104.006302;660.627287;619.9446419999991;152.19431899999995
179;839.77301;671.482849;437.147522;518.898865;676.365295;154.091553;730.452698;737.3078;324.416504;416.054016;659.724182;103.865646;660.573204;620.0048229999991;152.79520999999994
180;839.783752;671.581482;437.441589;518.853821;676.359863;154.132523;730.452148;737.275879;324.590607;416.062134;659.732422;103.855125;660.688165;619.6176159999991;153.90376099999995
181;839.815308;671.687378;437.763397;518.843079;676.268555;154.14949;730.381226;737.250427;324.869354;416.023804;659.797913;103.795425;660.779321;619.142761999999;154.98692199999994
182;839.635681;671.802368;438.264679;518.871765;676.232056;154.034912;730.313232;737.259155;325.003052;416.035431;659.828064;103.773155;660.8025240000001;618.848876999999;156.38572599999992
183;839.527344;671.935547;438.570251;518.950439;676.261841;153.959244;730.192749;737.339417;325.347168;416.026062;659.90271;103.719421;660.945421;618.7912599999989;157.3049159999999
184;839.57312;671.993408;438.758606;518.983643;676.161072;153.766159;729.978882;737.335632;325.680511;416.026123;660.014893;103.581764;660.992209;618.7275999999989;157.75443999999993
185;839.699951;672.078552;438.896942;519.117554;676.118103;153.60611;729.772461;737.390625;326.01178;416.063599;660.054932;103.673752;661.0513100000001;618.6301879999988;158.3170919999999
186;839.785522;672.085815;439.067413;519.210083;676.125244;153.568939;729.575378;737.344543;326.4841;416.073425;660.030457;103.693115;661.192288;618.6007079999988;158.81782399999986
187;839.875061;672.1203;439.259247;519.322266;676.128967;153.457458;729.45697;737.306824;326.880371;416.018616;660.028198;103.798843;661.3295430000001;618.5887449999989;159.17637499999984
188;840.007019;672.10376;439.496246;519.432556;676.016907;153.401749;729.3255;737.29126;327.179901;415.964325;660.019653;103.882301;661.417456;618.664183999999;159.30235099999982
189;840.083069;672.102539;439.591736;519.521545;675.984314;153.336914;729.31012;737.213562;327.434448;415.992889;660.095825;103.843567;661.416926;618.7540889999989;159.2765329999998
190;840.169495;672.048401;439.711548;519.537964;675.923279;153.321121;729.290649;737.236694;327.608765;415.995789;660.049255;103.832703;661.304168;618.9827879999989;159.3856639999998
191;840.269226;672.03772;439.884247;519.610107;675.904724;153.268967;729.23291;737.183167;327.573303;416.060608;660.08844;103.664169;661.1679330000001;619.1580809999989;159.26225099999976
192;840.388;672.002869;440.083466;519.633179;675.901489;153.204758;729.182861;736.9552;327.894348;417.031799;660.327271;102.312302;661.000678;619.2570799999988;159.18009799999976
193;840.39093;671.872314;440.236542;519.683228;675.890381;153.148819;729.185791;736.807068;328.012054;418.145721;660.550476;100.754181;660.869311;619.2733759999988;159.0672439999998
194;840.468384;671.853394;440.340485;519.693298;675.890564;153.139069;729.16626;736.667969;328.14035;418.819611;660.75116;99.682419;660.679049;619.3508909999989;158.83454699999976
195;840.558533;671.781006;440.461212;519.682739;675.897339;153.185791;729.072144;736.566467;328.228699;419.101105;660.810364;99.202965;660.427259;619.4872439999989;158.43476699999974
196;840.546875;671.690613;440.629822;519.705688;675.79126;153.140305;729.109741;736.348877;328.40451;419.099976;660.791138;99.208542;659.949213;619.7426759999989;158.07444599999974
197;840.620972;671.635864;440.681152;519.71582;675.788086;153.110382;729.106323;736.183411;328.505829;418.710388;660.72406;99.78112;659.345496;620.142211999999;157.5632459999997
198;840.697937;671.581238;440.726837;519.710144;675.698914;153.127975;729.045166;736.023743;328.544556;418.288055;660.624023;100.447327;658.772096;621.1153569999989;156.59959199999977
199;840.691528;671.505676;440.806549;519.703308;675.679077;153.143295;729.088196;735.770325;328.615509;418.099396;660.562378;100.69754;658.031804;621.9162599999988;156.09632699999975
200;840.577515;671.456726;440.893585;519.686523;675.572937;153.087555;729.031189;735.560242;328.600067;418.143982;660.568542;100.616821;657.306031;622.1582639999988;155.58314299999972
201;840.621948;671.34314;440.960358;519.706421;675.482544;153.041656;728.906372;735.413818;328.794434;417.023682;660.345154;102.294563;657.559602;622.1976919999987;154.2791879999997
202;840.659241;671.277771;440.949188;519.683167;675.372681;153.036072;728.841553;735.226868;328.970062;416.835846;660.228333;102.580368;657.960866;622.0812369999987;153.2084479999997
203;840.65625;671.214661;440.977051;519.621399;675.326111;153.046387;728.819641;735.059265;329.015228;417.26651;660.384949;101.842606;658.503705;622.0175169999987;152.0535709999997
204;840.62738;671.112671;441.040131;519.572388;675.24292;152.937592;728.825989;734.933716;328.983246;416.473663;660.645569;102.63134;659.15148;622.1607659999988;150.89936599999965
205;840.689758;671.03418;441.103577;519.5625;675.130005;152.880005;728.756226;734.733765;328.999115;416.537109;660.388;102.651039;659.755815;622.4236439999988;149.81531999999964
206;840.764587;670.936035;441.19165;519.570923;675.110352;152.845856;728.750488;734.563843;329.057709;416.647064;660.444336;102.508667;660.403654;622.5305169999989;148.88616599999963
207;840.80896;670.820679;441.192627;519.57489;675.118042;152.841034;728.760742;734.356812;329.109497;416.993469;660.513611;101.95414;660.679441;622.2687989999988;148.69834599999965
208;840.869873;670.703613;441.278107;519.537781;675.125244;152.843964;728.752808;734.153198;329.107971;417.380127;660.649231;101.257553;660.882762;621.9886469999988;148.74467199999964
209;840.937134;670.599609;441.281372;519.569031;675.088501;152.749771;728.657043;733.98584;329.037811;417.777252;660.798401;100.650452;661.030651;621.6609489999988;148.76134999999965
210;840.949219;670.496338;441.271637;519.507141;675.096558;152.69162;728.64325;733.795105;329.053925;417.850098;660.830383;100.500984;661.138336;621.4543449999989;148.39391799999967
211;840.98645;670.378784;441.339996;519.479248;675.102722;152.717926;728.6474;733.656372;329.077728;417.965393;660.836731;100.368118;661.320282;621.2783199999989;148.43694799999966
212;841.003479;670.271179;441.355682;519.519531;675.104309;152.69342;728.675659;733.490173;329.106873;418.008453;660.921936;100.311714;661.379067;621.1142579999989;148.50109599999965
213;841.095947;670.157776;441.358948;519.527405;675.112549;152.670929;728.739136;733.347473;329.086578;416.681366;660.739136;102.269341;661.472228;621.0874629999989;148.47896999999966
214;841.115662;670.094788;441.355347;519.545654;675.121155;152.677231;728.706116;733.186951;329.04129;415.739044;660.331055;103.673347;661.576347;621.093382999999;148.48713299999966
215;841.138123;669.987793;441.455078;519.598511;675.086609;152.684143;728.805054;733.055725;329.048798;415.78421;660.131104;103.635559;661.674157;621.052733999999;148.4362139999997
