Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
29;845.022583;717.82019;136.755768;730.881714;675.255493;117.136269;798.237305;623.667786;128.355881;1113.047241;846.040527;387.096771;1054.22229;873.73584;245.815231
30;843.130798;718.204712;137.580078;728.634827;675.406433;116.568298;796.550781;623.97821;129.171524;1111.044556;846.003784;387.532654;1052.260254;874.271118;246.413269
31;841.093811;718.266907;138.156677;727.032898;675.555603;117.192337;794.407349;624.354858;130.072586;1109.825439;846.12677;387.699097;1050.470215;874.334045;247.292664
32;838.733337;718.706543;138.989685;725.050781;675.68219;117.522438;792.162109;624.513733;131.313995;1108.209839;846.349121;388.178741;1049.323975;874.617188;247.630997
33;836.627014;718.831299;139.796448;722.949341;675.888611;117.714287;790.114868;624.953125;132.323441;1106.725464;846.168823;389.214722;1046.683472;874.78479;248.278427
34;834.623474;719.364624;140.516663;721.232422;675.936707;118.50412;788.185242;625.295654;132.90744;1105.082764;846.324524;388.740112;1044.903809;875.194824;248.486069
35;832.467224;719.763672;141.586411;719.051392;676.235168;119.302872;786.317139;625.34436;133.478851;1103.0625;846.540649;389.040436;1043.106567;875.404053;249.391525
36;830.722229;719.593201;142.073792;717.412415;676.251099;120.200478;784.417358;625.715027;133.75145;1101.583984;846.60083;389.339294;1041.268433;875.46698;249.880951
37;828.715149;719.978149;142.796616;715.215515;676.365784;120.959999;782.351868;625.923218;134.981049;1099.809692;846.688843;389.90451;1039.039551;875.760498;250.494034
38;826.994385;720.064575;143.854691;713.411499;676.701965;121.469131;780.105225;625.916077;135.854462;1098.074463;846.744873;390.395844;1037.395386;876.220642;250.688568
39;824.903809;720.251709;144.816574;711.769226;676.63269;122.70475;778.174011;626.190979;136.573196;1096.46228;846.658142;390.446899;1035.115845;876.28241;251.560196
40;822.669128;720.471375;145.846664;709.330688;676.862732;123.393654;776.083191;626.259705;137.527756;1094.422241;846.862366;390.882721;1033.699951;876.740051;252.220871
41;820.633728;720.539124;146.722992;707.358704;676.989746;124.758255;774.077515;626.390564;138.438751;1093.18457;846.869934;391.097137;1031.731567;877.440918;252.381638
42;818.157898;721.006958;147.927094;705.373657;677.142944;126.185989;771.809326;626.438843;139.385773;1091.424316;846.846008;391.737366;1029.671875;877.349365;252.954742
43;816.151917;721.013611;149.498505;702.938904;677.410034;127.814178;769.645264;626.611633;140.226242;1089.458252;846.905518;391.963593;1028.172363;877.869873;253.207397
44;813.969177;721.031494;150.541428;700.308044;677.659851;129.140289;767.660889;626.947449;141.039581;1087.717651;846.956665;391.913818;1026.282349;878.407532;253.986359
45;811.378967;721.199951;151.996506;698.081055;677.774353;129.759415;764.918335;627.059509;142.294785;1085.937744;847.072144;392.530945;1024.943726;878.265076;254.664764
46;809.44696;721.414185;153.415878;695.922668;678.018555;131.326141;762.845093;627.298157;143.471451;1084.396484;847.090332;392.839661;1022.626709;879.199463;254.721939
47;807.057678;722.008728;154.646774;693.826782;678.266357;131.782745;760.649536;627.464172;144.313629;1082.875122;847.201538;393.304993;1020.703552;879.389709;255.267441
48;804.726563;722.075989;155.818237;691.464783;678.538513;132.835419;758.406311;627.897583;145.651718;1080.819824;847.375732;393.337616;1019.236816;879.598572;255.968597
49;802.679626;722.53363;156.897385;689.382751;678.68573;133.955841;755.921509;628.219666;147.328705;1079.119629;847.392151;393.51004;1017.177124;879.910828;256.550201
50;800.338684;722.843323;158.105331;687.439209;678.964905;134.882889;753.634155;628.365845;148.901535;1077.568237;847.540466;394.102875;1015.890259;880.216125;256.683167
51;798.773499;722.983459;159.442368;685.00354;679.486816;136.313004;751.447388;628.650574;150.005478;1076.338745;847.645447;394.312592;1013.495667;880.70166;257.40097
52;796.278809;723.486633;160.605133;682.537964;680.010864;137.662369;749.28064;629.112793;151.592834;1074.335449;847.804749;394.461761;1011.669861;881.095581;257.803528
53;793.914429;723.705933;162.417496;680.787964;680.380188;138.769836;747.065613;629.703308;153.485886;1072.468018;848.111328;394.864777;1010.389282;881.46051;258.663605
54;791.573059;724.193054;163.893478;678.770996;680.831604;139.747238;745.057739;630.33844;155.271423;1071.377563;848.207336;395.03067;1008.550598;881.529541;259.118744
55;789.465332;724.65863;164.793716;676.817505;681.37085;141.44873;742.628845;630.660278;156.432449;1069.841797;848.414124;395.530853;1006.444397;882.246521;259.541473
56;787.825989;724.959412;165.435623;674.326477;681.966431;143.283295;740.51123;631.290466;158.227371;1068.138672;848.656921;395.867401;1005.047607;882.01825;260.139923
57;785.893311;725.764465;166.990326;672.310486;682.369751;144.341461;738.466919;631.986877;160.119293;1066.770508;848.923828;395.803864;1003.16156;882.870605;260.508728
58;783.756836;726.082214;168.132278;670.438965;682.708557;146.021606;736.535583;632.361938;161.59671;1065.12207;849.297546;396.293945;1001.41803;882.804688;261.572235
59;781.814209;726.832092;168.956451;668.598755;683.125427;147.726303;734.561523;633.007446;163.288162;1063.70813;849.460754;396.577057;999.899597;883.177856;261.749939
60;779.990112;727.207275;170.248627;666.323242;683.633667;148.913513;732.213257;633.594849;165.30632;1062.61853;849.692505;396.608154;997.70459;883.748352;262.256958
61;777.888611;727.588318;171.201065;664.373901;684.109985;150.26622;729.739319;634.078552;166.689941;1060.896729;850.011902;397.001587;996.331482;884.17334;262.519226
62;775.78009;728.258545;172.244324;662.029785;684.511353;151.552124;728.121948;634.582336;168.036743;1059.306274;850.249329;397.072968;994.755066;884.895508;263.089386
63;773.751038;728.512878;174.093323;660.13269;684.958008;152.975769;725.728577;635.074585;170.245117;1057.883179;850.534973;396.859619;993.000977;885.235291;263.783569
64;771.144775;729.011292;175.649765;657.899109;685.412781;154.240829;723.734192;635.507507;171.954803;1056.337769;850.818909;397.525635;991.609314;885.364624;264.15509
65;769.195496;729.3797;176.818466;655.85498;685.708618;156.143585;721.816345;635.987488;173.009109;1055.171997;850.930725;397.764313;989.746521;885.949463;264.344421
66;766.857666;729.905579;178.000366;653.595764;686.123474;157.72879;719.564514;636.401611;174.922134;1053.853638;850.941406;398.131226;987.98938;886.31842;264.879028
67;765.018372;730.521851;179.545898;651.508423;686.484985;158.993744;717.346252;637.007507;176.584488;1051.614868;851.326599;398.018555;986.882202;886.494934;265.281342
68;762.667358;730.904114;180.631424;649.252563;686.884277;160.514252;714.926575;637.439758;177.782135;1050.272095;851.476807;398.174591;984.560608;886.947937;265.836182
69;760.385132;731.55603;181.57608;647.00415;687.23175;162.260086;712.786499;637.978271;179.427719;1049.263428;851.625793;398.516754;982.84436;887.212952;266.153046
70;758.687927;731.494446;182.560104;644.706238;687.643188;163.457428;710.741516;638.35675;181.156891;1047.259888;851.820007;399.190582;980.999756;887.494263;266.592194
71;756.111938;732.089905;183.807266;642.428772;687.997925;164.702271;708.204407;638.675171;182.878738;1045.865723;852.003113;398.951904;979.204102;887.611328;267.275787
72;754.055603;732.152954;184.669037;639.958435;688.251587;166.738235;705.939514;639.089905;184.105743;1044.535278;852.259338;398.935883;977.626282;887.871765;267.983215
73;751.671021;732.421204;186.435471;637.550903;688.481262;168.552673;703.291687;639.166199;185.696426;1042.957275;852.39032;399.491974;975.146362;888.15625;267.94931
74;749.111572;732.771851;187.657501;635.04364;688.913208;170.167664;700.977539;639.530151;187.317001;1041.414917;852.553772;399.72998;973.144165;888.529785;268.834625
75;746.98407;732.857788;188.920746;632.692993;689.160156;171.321762;698.916626;639.935547;188.355042;1040.062622;852.699585;399.765198;971.567078;888.313049;269.728363
76;744.0224;733.21344;190.364716;630.475159;689.37561;172.64711;696.294373;640.182922;189.84903;1038.501099;852.97937;399.945007;968.798767;888.874573;270.027649
77;741.505676;733.427979;191.509109;627.799255;689.718445;173.971436;693.665283;640.445435;191.338577;1036.888306;853.137817;400.193207;966.719238;888.809265;270.286072
78;738.805115;733.945007;192.247299;624.962036;690.042542;176.288803;690.985229;640.696594;192.810226;1035.624023;853.247742;400.331604;964.460754;889.140503;270.899719
79;736.532593;733.906006;193.164124;622.008484;690.218567;177.783539;688.668762;640.909302;193.785187;1034.070801;853.425049;400.555939;962.538696;888.957275;271.44104
80;733.972107;734.305664;194.021469;619.696472;690.24176;179.141006;685.876953;640.974731;194.72963;1032.189087;853.601501;400.537628;959.75177;889.384827;271.809296
81;731.184204;734.459717;195.356308;616.991394;690.507385;180.235565;683.37854;641.302063;196.081787;1030.583374;853.716492;400.470795;957.727905;889.31665;272.364655
82;728.318298;734.888062;196.626984;614.070496;690.839783;182.055222;680.425842;641.441772;197.649658;1029.259277;853.859985;400.829712;955.256104;889.097351;272.975403
83;725.655334;735.00592;197.271347;611.311768;690.967896;183.474609;677.593689;641.7901;198.459747;1027.427612;853.93335;400.840546;952.903442;889.053528;273.049591
84;722.439575;735.491943;198.41124;608.077637;691.216553;184.741272;674.891174;641.950256;199.796951;1025.515991;854.098633;400.437225;950.817017;889.138733;273.765564
85;719.915527;735.421204;199.314606;605.468201;691.323425;185.874771;671.937744;642.128113;200.418289;1023.909119;854.17511;400.721527;947.776001;889.355286;273.901398
86;716.708679;735.623047;200.193588;602.233643;691.679749;187.409409;668.816772;642.238892;201.932877;1022.509888;854.231934;401.160858;945.322266;888.710388;274.834595
87;714.310608;735.680298;201.214798;599.046448;691.805847;188.992264;665.638306;642.306519;202.982086;1020.48175;854.200806;400.731201;943.022278;888.723999;275.086487
88;710.580383;735.88092;202.206589;595.937439;692.016418;190.399002;662.786011;642.512634;203.962891;1018.333984;854.313721;401.150146;940.246216;888.557007;275.218903
89;707.898315;735.888428;203.052322;593.275391;692.414795;191.11203;659.21698;642.614014;204.843491;1016.843201;854.326721;401.314728;937.682129;888.709717;275.788208
90;704.680664;736.139587;203.665863;589.896606;692.77771;193.074615;656.427917;642.770691;205.790268;1015.186401;854.30249;400.965149;935.044983;888.297546;276.03952
91;701.819458;735.890869;204.542038;586.734131;693.062988;194.466949;653.132935;642.848328;206.442261;1013.191895;854.473389;401.164612;932.692993;888.091187;276.502319
92;699.030579;736.04834;205.137848;583.572571;693.382446;195.48877;649.775024;643.180542;207.892868;1011.606201;854.342102;401.363647;929.682556;887.781555;276.95636
93;696.056274;736.313843;205.786484;580.51709;693.61676;196.605896;646.559326;643.278198;208.489944;1009.657715;854.435608;401.040314;926.902222;887.760498;277.17395
94;692.524658;736.049133;206.842407;577.122925;694.030518;197.874695;643.456909;643.441833;209.290268;1007.569763;854.501282;401.26593;924.248169;887.374268;277.727631
95;689.462891;736.137512;207.432449;573.999878;694.181458;198.945282;640.243408;643.607056;209.786255;1005.628845;854.553833;401.265076;921.672302;886.807129;278.060303
96;686.227905;736.106018;207.843964;570.849609;694.523804;199.703171;636.691284;643.703186;210.406052;1003.763916;854.538757;400.918213;918.784058;886.47821;278.452759
97;682.874634;736.177551;208.540359;567.476685;694.770996;200.702057;633.744995;643.885315;211.047913;1001.254639;854.559937;401.24707;916.182739;885.654358;278.800262
98;680.089722;736.065796;209.052124;563.835327;695.042786;201.952499;630.188538;643.958252;211.744583;999.702637;854.390991;400.726776;913.368042;885.564453;279.120728
99;676.428345;736.15094;209.598557;560.449585;695.309631;202.883926;626.696594;644.113586;212.544159;997.688965;854.274353;400.643433;910.479309;884.907776;279.364471
100;673.378235;735.996033;210.240601;557.506592;695.534729;203.903748;623.469177;644.295715;213.121033;994.982971;854.277344;400.805328;907.388916;884.804626;279.651215
101;669.80426;736.263184;210.648804;554.003113;695.801331;204.399933;619.851624;644.335999;213.547653;993.591064;853.747192;400.747681;904.393982;884.277283;280.241913
102;666.865845;736.160217;210.910202;550.369019;696.061157;205.180786;616.541565;644.476135;214.001831;990.760315;853.563477;401.093781;901.798462;883.526489;280.268738
103;663.538635;736.200073;210.820526;547.211975;696.234802;205.595749;613.071045;644.550537;214.583115;988.901917;853.406555;400.790466;899.433289;882.849365;280.540649
104;660.565735;736.255188;210.763489;543.897949;696.430115;205.902771;609.199829;644.74353;215.029404;986.92627;853.138611;400.631989;896.214844;882.611267;280.720551
105;656.86554;736.335999;211.508011;540.409546;696.857666;206.198425;605.922913;644.847961;215.190247;984.528198;853.011353;400.677643;893.351074;882.036682;281.134491
106;653.330261;736.40863;211.721817;536.944824;697.219971;206.454926;602.392639;644.693054;215.386032;982.682617;852.910156;400.20575;890.83844;881.377686;281.198639
107;650.282104;736.545654;212.010117;533.921143;697.500244;206.757492;599.029236;644.917053;215.304382;980.074463;852.817139;400.248779;887.844604;880.97168;281.65387
108;646.885681;736.541809;212.229172;530.627319;697.912354;207.166916;595.498413;645.035583;215.13414;977.822449;852.707336;400.294067;885.067383;880.121338;281.498444
109;643.827759;736.548035;212.510468;526.920288;698.215576;207.60997;591.879639;644.978271;215.268021;975.790344;852.345947;400.111084;882.288269;879.771057;281.997223
110;640.786621;736.603516;212.14566;523.490601;698.472351;208.26416;588.442261;644.978333;215.672333;973.199829;852.245483;400.427551;879.299255;878.967224;282.022217
111;637.937866;736.290283;211.581497;520.411133;698.748108;208.702713;585.158447;645.038208;215.526108;971.242065;851.85614;400.161407;876.390076;878.514465;282.25589
112;634.617737;736.009399;211.473801;517.040833;699.104126;208.531342;581.674622;645.197876;215.332901;968.778992;851.708374;400.275452;873.568848;877.82666;282.155121
113;631.684753;735.973511;211.422516;513.799133;699.39209;208.696701;578.473206;645.261047;214.508911;966.542419;851.397095;400.122345;870.971924;877.223755;282.682648
114;628.708496;735.797058;211.163345;510.995972;699.550537;208.498093;575.07373;645.232971;214.329315;964.74646;851.170654;399.497833;868.031677;876.63385;282.595978
115;625.78717;735.605652;210.834686;507.942841;699.753479;208.216537;571.910522;645.450439;214.089966;962.277649;851.14801;399.785492;865.483398;875.658691;282.974457
116;622.8349;735.655273;210.050323;504.785767;700.029602;208.254776;568.453247;645.556824;214.072556;959.73822;851.005798;399.174408;862.293945;874.903931;282.882782
117;619.950928;735.209656;209.77066;501.486877;700.233459;208.318085;565.550293;645.524536;213.176514;957.86499;850.62793;399.205597;859.951477;874.451843;283.222931
118;616.740356;735.257019;209.611588;498.643524;700.481995;208.123306;561.916931;645.542419;212.874405;955.222961;850.454163;399.041199;857.012878;873.695679;283.06897
119;614.083191;735.117981;209.609512;495.630341;700.749451;207.87056;558.903381;645.68634;212.370377;953.315369;850.086792;398.7742;854.211975;873.22876;283.799194
120;611.187195;734.849426;208.712708;492.39328;700.932678;207.430008;555.871033;645.465149;211.642853;950.851929;849.953491;398.793365;851.793579;871.899719;283.525177
121;608.065796;734.755127;208.008972;489.815399;701.080994;206.723602;552.786865;645.437866;211.06488;948.600586;849.763184;398.392731;849.0448;871.758301;283.479004
122;605.531128;734.512939;207.482651;486.939697;701.402588;206.003998;549.955444;645.415527;210.455368;946.85675;849.429199;398.046387;846.345276;870.971863;283.32373
123;602.627563;734.197021;207.234161;484.48291;701.606567;205.624466;547.110413;645.466125;209.351654;944.242676;849.599426;397.648804;844.155396;870.21344;283.122803
124;600.059326;734.05249;206.336868;481.482269;701.695496;204.894089;543.969238;645.398254;208.410904;942.170898;849.421448;397.425354;841.436768;869.419067;282.175201
125;597.51947;734.088257;205.345947;478.640961;701.879822;204.228424;540.998047;645.462036;208.356125;939.759277;849.240479;397.028687;839.360535;868.531555;282.191956
126;594.903259;733.753601;204.6716;476.054352;702.113037;203.573334;538.210876;645.434387;207.659134;937.548645;849.147705;397.016968;836.340149;868.779724;282.441925
127;592.525818;733.370789;204.02861;473.356964;702.23999;202.421494;535.898071;645.559082;206.422531;935.241943;848.510803;397.031006;833.690125;868.663147;282.46756
128;589.751282;733.578674;202.952194;471.120636;702.310364;201.959854;532.917114;645.535645;205.553833;933.127869;848.337158;396.459839;831.81311;867.674011;282.048462
129;587.725464;733.545288;202.045975;468.439819;702.549072;201.153641;530.307556;645.679382;204.707352;931.026245;848.297424;395.529877;829.613586;866.480652;281.652679
130;584.903198;733.419678;201.446747;466.136017;702.613586;200.71109;527.767456;645.510376;203.763321;929.372559;848.077576;395.155762;827.236755;865.527832;280.980194
131;582.607239;733.084045;200.709991;463.839447;702.548157;199.71785;525.55304;645.324463;202.631699;926.913513;848.067444;394.611816;825.493469;864.882141;280.578003
132;580.607666;732.655518;199.415268;461.567078;702.628967;198.433411;523.180847;645.311523;201.412674;925.256165;847.594116;394.458099;822.417847;864.664185;280.066895
133;578.371826;732.371826;198.609848;459.203827;702.758118;197.694977;520.634827;645.088562;200.325806;923.550354;847.259399;393.653137;820.283264;864.341736;279.919312
134;576.201965;731.694519;197.507507;456.893555;702.67804;197.340744;518.590027;644.94165;199.484161;921.105469;847.735901;393.258698;818.139923;863.8461609999999;279.5740055
135;574.332092;731.547913;196.03746;454.760254;702.585571;196.077881;516.263672;644.860352;198.587708;918.845093;847.299805;392.823242;815.996582;863.350586;279.228699
136;572.199768;731.658203;195.237411;452.460602;702.549377;194.904953;513.789551;644.74176;197.350845;917.16864;847.010986;392.059998;813.853516;862.921936;278.797699
137;569.68042;731.471985;194.604568;450.579498;702.405762;194.073135;511.888947;644.617798;195.999023;915.442505;847.060059;391.534698;810.8308415;862.480774;279.5420685
138;568.23407;731.169861;193.313919;448.762146;702.364014;192.851547;509.733246;644.544312;195.195694;913.288391;846.253906;391.098572;807.808167;862.039612;280.286438
139;566.588562;731.260498;192.218628;446.666443;702.336304;191.340469;507.898193;644.565735;193.598679;912.018494;845.820251;390.581543;806.607849;861.84729;278.796326
140;564.336304;730.881836;190.776627;444.788971;702.194336;190.457993;505.966217;644.669067;192.675247;909.647705;846.395508;389.672729;806.426331;861.027466;276.728424
141;562.755981;730.614075;189.771347;443.134094;702.07251;189.423264;504.053741;644.440552;191.625641;907.97522;845.801025;389.545807;804.284241;860.584473;276.999023
142;560.963501;730.393738;188.624832;441.369934;702.032288;187.565414;502.082245;644.167053;190.122513;801.298035;860.451294;277.353973;804.322679;860.748901;277.12115400000005
143;558.886353;730.241699;187.575134;440.055023;701.99646;186.622116;500.594971;643.96051;188.663788;904.18634;845.48584;388.272034;804.2038239999999;861.012146;277.3922110000001
144;557.522278;729.943176;186.716156;438.107819;702.065979;185.635803;499.035065;643.809509;187.403915;902.683899;845.985046;387.812622;803.4627409999999;861.371704;278.5743400000001
145;556.054626;729.674561;185.00177;436.404846;702.113037;184.486099;497.053925;643.581299;186.441498;900.920471;845.677185;387.230316;802.453049;861.5331420000001;279.17260600000014
146;554.628113;729.471252;183.204727;434.675568;702.069336;183.557724;495.606934;643.430664;185.551147;898.989746;845.545532;386.500336;801.294911;861.2112430000001;279.81091200000014
147;553.217102;729.443481;182.475037;433.336426;701.850098;182.318192;494.091797;643.126404;183.034973;897.275635;845.546692;385.612091;799.893212;860.6928720000001;281.25747600000017
148;551.615356;729.544006;181.190857;431.963226;701.691345;181.215073;492.631287;643.107483;181.937775;896.537231;845.278564;385.081207;798.8058139999999;859.8403330000001;282.4698170000002
149;550.047363;729.186035;179.94754;430.142334;701.627808;179.704239;491.049805;643.175903;181.150452;895.015503;844.84375;384.319672;797.7193279999999;858.6801150000001;284.3036490000002
150;548.759766;728.884888;178.854462;429.266296;701.385559;178.704269;489.533508;643.064209;179.660706;893.829529;845.064636;382.897919;797.0324619999999;857.2996830000001;286.02511500000014
151;547.858154;728.526672;177.47171;427.775757;701.339172;177.01918;488.357697;642.859192;178.149765;892.088928;844.861511;382.217896;796.707503;855.7594610000001;287.37719600000014
152;546.34137;728.372009;175.935394;426.543304;701.173096;175.852295;486.934052;642.715698;176.478638;786.428345;856.810669;269.913818;796.8369889999999;854.1382460000001;288.3626390000001
153;544.815552;728.324158;175.151611;425.134979;700.949158;174.640976;485.683167;642.376526;175.32692;889.684387;843.556091;381.015076;796.8823299999999;852.7790540000001;289.37682900000016
154;543.632874;728.007141;173.640701;424.089661;700.876648;173.243591;484.298737;642.273376;174.182327;888.055969;843.667908;380.204865;797.2701709999999;851.6933;289.7650130000002
155;542.919556;727.81427;172.062592;423.205841;700.73999;171.248993;483.30069;641.901917;172.564774;886.790649;843.641235;379.684082;797.554503;850.539735;289.9876690000002
156;541.90863;727.577271;170.995605;422.206146;700.705627;170.03891;482.363831;641.800964;170.750702;885.391785;843.539063;378.963715;797.9190659999999;849.782838;290.1836530000002
157;540.750427;727.298584;170.219849;420.741211;700.806702;168.917572;481.419861;641.685547;169.353195;884.408569;843.267761;378.166351;798.2954199999999;849.02472;290.1208170000002
158;539.764038;727.258789;168.818665;419.697083;700.70343;167.8069;480.098602;641.42865;168.059372;883.270142;843.315674;377.884216;798.482493;848.689575;290.3370650000002
159;538.679688;727.420898;167.300034;418.731354;700.551086;166.324295;478.937775;641.272644;167.059586;881.50592;843.318237;377.393585;798.6412949999999;848.395812;290.3120400000002
160;538.08728;727.179016;165.862686;418.096283;700.358215;165.244537;478.061218;641.247253;165.271591;880.183105;843.169373;376.911163;798.695349;848.2245469999999;290.35577200000023
161;536.909119;726.943542;164.884003;417.166138;700.19342;162.908615;477.686005;641.242126;163.492981;879.453674;842.941589;376.171539;798.7284149999999;847.9709459999999;290.46392600000024
162;536.182739;726.800049;163.716644;416.692383;699.963074;161.777756;476.642639;641.134644;162.341064;878.958496;842.786621;374.804504;798.780318;847.7362659999999;290.51370100000025
163;535.205078;726.556396;162.723206;415.386597;699.953674;160.494156;475.661255;640.962341;161.099609;877.561279;842.853027;374.488037;798.8784509999999;847.5704329999999;290.60876400000024
164;534.388794;726.184326;161.604095;414.568542;699.897217;159.384277;474.799957;640.852539;159.565979;875.85321;842.813599;374.776184;798.92089;847.3931259999999;290.72131300000024
165;534.03241;725.999573;160.232544;413.972076;699.680969;158.662323;474.17038;640.830017;158.258484;874.184143;842.672119;374.468201;799.076553;847.126524;290.77609200000023
166;533.515625;725.865051;158.575455;413.003418;699.550781;157.079926;473.428436;640.501038;156.742737;873.5495;842.634033;373.602631;799.2307129999999;846.9711900000001;290.8001700000002
167;533.087891;725.67511;157.091095;412.863983;699.461487;155.319122;472.777832;640.393555;155.045685;771.135437;852.84198;259.258942;799.3834159999999;846.7606800000001;290.9313650000002
168;532.277649;725.657288;156.555054;412.372742;699.45282;153.633911;471.978577;640.20752;154.561279;770.650513;852.859802;258.125763;799.536763;846.6134630000001;290.76632600000016
169;531.204895;725.57135;155.981537;411.715271;699.34729;152.636002;471.357758;640.100525;153.181473;871.733704;842.457886;370.895691;799.7604269999999;846.4352400000001;290.6966550000002
170;530.731384;725.591553;154.671417;411.203003;699.32074;151.821426;470.932007;640.122925;151.517807;870.298767;842.556274;370.779785;799.8590029999999;846.3489360000001;290.6977230000002
171;530.267578;725.681458;153.515244;410.543274;699.321655;150.226715;470.546295;640.045288;150.550568;869.285522;842.569519;370.3815;800.005647;846.2614120000002;290.7057190000002
172;529.781738;725.57666;152.193146;410.116058;699.382019;148.886292;469.671997;639.936462;149.586899;868.821289;842.394043;369.582428;800.1471039999999;846.3112780000001;290.59021000000024
173;529.424133;725.47583;151.335953;409.683228;699.520996;148.246414;469.164612;639.871887;148.063553;868.631714;842.269714;368.590912;799.983293;846.3320910000002;290.44415300000026
174;529.220886;725.498108;150.516953;408.907288;699.505859;147.351715;468.903198;640.017334;147.163345;765.976746;852.229919;254.504547;799.8900199999999;846.6145610000002;290.56982400000027
