Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;846.178772;949.025879;485.59375;544.471313;598.553223;198.125427;533.883423;690.521912;223.965286;520.155579;661.863953;123.073784;846.4395179999995;967.4772990000002;258.388793
174;845.311584;948.242004;485.907593;543.6041250000001;597.7693479999999;198.43927;532.60376;690.752747;222.592331;518.954651;661.825867;122.136238;846.0790439999994;967.3132970000004;258.324676
175;844.997131;947.324036;485.750671;543.289672;596.85138;198.282348;531.168579;690.528564;221.00946;517.35968;661.955872;121.275909;845.9725989999993;966.8893470000004;258.417724
176;844.866272;946.46228;485.714935;543.158813;595.9896239999999;198.24661200000003;529.805115;690.527161;219.689087;515.551025;662.207886;119.6064;845.4745519999992;966.5955230000004;258.51953
177;844.464539;945.925964;485.51123;542.75708;595.453308;198.042907;528.539001;690.494873;218.659988;514.580078;661.910828;117.993362;845.0958899999994;966.4291410000004;258.457213
178;696.568665;914.097351;333.077911;394.861206;563.624695;45.60958799999997;527.391968;690.169006;218.07901;514.229004;661.448425;116.905281;845.1614419999994;966.1619290000002;258.243194
179;842.979675;944.654236;485.62738;541.2722160000001;594.1815799999999;198.159057;526.290771;690.127808;216.614578;513.504578;661.459717;115.910622;844.4769939999994;966.0860010000002;258.323028
180;842.273193;943.963379;485.725189;540.565734;593.490723;198.256866;525.309387;690.222168;215.022278;512.120667;661.906921;114.474106;844.0596359999993;965.8869660000004;258.330993
181;841.848267;943.397034;485.653473;540.140808;592.9243779999999;198.18515;524.461365;690.122559;213.616623;510.5177;662.584595;112.538048;843.6142009999994;965.7723420000002;258.332122
182;841.36261;942.882263;485.544373;539.655151;592.4096069999999;198.07605;523.593506;689.945862;212.19075;510.563385;662.387268;111.345566;843.4138829999995;965.7175940000002;258.308013
183;840.845093;942.504639;485.19101;539.137634;592.031983;197.722687;522.840332;689.631348;211.627853;510.535706;662.139038;110.548981;843.5440099999994;965.675175;258.1109
184;840.169739;941.855896;485.273834;538.4622800000001;591.38324;197.805511;521.864197;689.417908;210.481476;509.721161;662.2995;109.448875;843.2614169999995;965.32056;258.084441
185;839.385803;941.252014;485.288574;537.678344;590.779358;197.820251;521.36853;689.347229;209.024658;509.070251;662.546814;107.996925;842.9385409999995;965.113589;257.948973
186;838.643127;940.828125;485.191467;536.9356680000001;590.355469;197.723144;520.766357;689.422913;207.468903;508.041687;663.3797;106.226929;842.6293369999996;964.958071;257.89623800000004
187;445.517792;639.546204;120.60981;143.810333;289.073548;-166.85851300000002;520.280396;689.513184;205.99704;507.185486;664.133606;104.300369;842.4439119999997;964.765261;257.825345
188;445.425415;639.759094;118.491913;143.71795600000002;289.286438;-168.97641000000002;519.980347;689.335327;204.217285;506.177063;664.829346;101.826759;842.1779209999997;964.594058;257.76986400000004
189;445.298584;640.352112;116.461128;143.59112500000003;289.879456;-171.00719500000002;519.28772;689.407654;202.822662;506.594727;664.990479;100.59568;841.6735259999996;964.4495879999998;257.62649200000004
190;445.419434;640.89325;114.361099;143.71197500000005;290.42059399999994;-173.10722400000003;518.903931;689.454041;201.635452;506.37912;665.61377;99.466705;841.3517479999996;964.3122589999998;257.49545000000006
191;836.665161;938.097656;484.182556;534.957702;587.625;196.714233;518.68689;689.38739;199.779953;506.877197;666.51593;97.389908;841.1320219999996;964.2039819999998;257.42950200000007
192;836.323853;937.681946;483.85144;534.616394;587.20929;196.38311700000003;518.360474;689.455811;198.276718;506.839508;667.254883;95.676567;840.8994779999996;964.0380279999998;257.2633650000001
193;835.887512;937.184875;483.658234;534.180053;586.712219;196.189911;518.261292;689.615723;197.066025;506.394806;667.767761;94.044403;840.9144919999997;963.883915;257.16287100000005
194;835.608887;936.802856;483.421295;533.901428;586.3302;195.952972;517.6745;689.687622;195.179092;506.177551;668.639038;91.763016;840.7310199999997;963.7860149999998;257.1644580000001
195;835.269165;936.244995;483.328613;533.5617060000001;585.772339;195.86029;517.688049;689.937866;193.110352;506.514862;669.502136;89.877861;840.6255509999996;963.7155809999996;256.9849230000001
196;834.878967;935.812561;483.350494;533.171508;585.3399049999999;195.88217100000003;517.816162;690.216125;191.495285;506.842316;670.57605;88.208763;840.1825579999997;963.5966229999996;256.8090200000001
197;834.198547;935.375061;483.558807;532.491088;584.9024049999999;196.090484;517.377869;690.527344;189.432846;507.280579;671.625244;85.635567;839.5358289999997;963.6637609999996;256.7681570000001
198;833.658142;934.840454;483.68631;531.950683;584.367798;196.217987;517.483582;691.14502;187.527008;507.712677;672.277466;83.772552;839.5028699999996;963.5798379999997;256.5473310000001
199;833.42804;934.284241;483.332001;531.720581;583.8115849999999;195.863678;517.598816;691.391174;185.22821;508.269012;673.241516;81.840309;839.3479629999997;963.5156899999996;256.4110700000001
200;833.155762;933.879761;482.924988;531.448303;583.407105;195.456665;517.593811;692.09906;183.361099;508.198486;674.412354;79.813713;839.2238169999996;963.4216339999996;256.3607160000001
201;832.857178;933.438538;482.609344;531.149719;582.965882;195.141021;518.019836;692.880493;181.338501;507.785675;674.197327;78.313423;839.1134649999997;963.3162269999998;256.35864100000003
202;832.599243;933.046082;482.410095;530.891784;582.5734259999999;194.941772;518.346558;693.084229;180.264206;507.099915;673.211304;77.497055;839.1115119999997;963.1441689999998;256.313841
203;832.289001;932.784363;482.040833;530.581542;582.311707;194.57251;518.196228;693.194763;179.685379;505.582184;672.59375;76.95697;838.8646859999997;963.1041299999996;256.25121900000005
204;831.744019;932.519714;481.706451;530.03656;582.047058;194.238128;517.943298;693.126953;179.564285;503.794495;672.584717;76.298424;838.8349009999997;963.0819129999998;256.02480900000006
205;831.238037;932.278809;481.721558;529.530578;581.806153;194.253235;517.779846;692.975891;179.424637;502.967285;672.643555;75.800446;838.5657359999998;963.0385779999996;255.95526000000007
206;830.793213;932.002197;481.666901;529.0857540000001;581.529541;194.198578;517.663879;692.995728;178.785706;503.003235;672.503113;75.911407;838.5316779999996;962.9099159999996;255.83685200000008
207;830.55426;931.865845;481.701965;528.846801;581.393189;194.233642;517.567078;692.971619;178.635223;503.140503;672.184692;76.204788;838.3982549999996;962.8308749999997;255.74960200000004
208;830.577332;931.837952;481.504059;528.869873;581.365296;194.035736;517.410217;692.602417;179.006973;503.130646;672.006958;76.391525;838.2880249999996;962.7724639999996;255.69323600000007
209;830.204651;931.808167;481.271698;528.497192;581.335511;193.803375;517.282104;692.358521;179.063461;503.071259;671.866943;76.428894;838.2394409999997;962.6741969999996;255.59982100000008
210;829.907471;931.819275;480.911377;528.200012;581.3466189999999;193.443054;517.225586;692.319336;178.969055;503.050537;671.690186;76.367996;838.0308229999998;962.6135889999996;255.56005700000003
211;829.759644;931.940552;480.518402;528.052185;581.467896;193.050079;517.28656;692.2547;178.878418;503.013641;671.616516;76.212715;837.8738409999996;962.5275299999996;255.52276400000005
212;829.705627;932.151855;479.671539;527.9981680000001;581.6791989999999;192.203216;517.355713;692.21344;178.736969;503.132233;671.647095;75.9935;837.5070189999997;962.5157509999998;255.78301800000003
213;829.553528;932.312866;479.349701;527.846069;581.84021;191.881378;517.707153;692.397339;178.227844;503.112213;671.693115;75.657303;837.3399049999996;962.3718909999998;255.48831
214;829.387512;932.460754;478.812836;527.680053;581.9880979999999;191.344513;518.145203;692.645508;177.423935;502.949585;671.703796;75.256645;837.1979369999997;962.2481109999998;255.45193300000005
215;829.274231;932.492554;478.479279;527.566772;582.019898;191.010956;518.676392;692.672546;176.482498;502.748779;671.766541;74.90731;836.9827269999996;962.206912;255.43942100000004
216;829.266541;932.615845;478.311523;527.559082;582.143189;190.8432;518.947388;692.590637;175.791702;502.513519;671.762451;74.685219;836.8965459999995;962.112979;255.35021800000004
217;829.124756;932.764587;478.157104;527.4172970000001;582.291931;190.688781;519.240295;692.471252;175.354355;502.42868;671.707153;74.425598;836.8771369999995;962.091006;255.33349400000003
218;829.112732;932.775757;478.054657;527.4052730000001;582.303101;190.586334;519.353333;692.433838;175.2285;502.345032;671.575378;74.319839;836.8314829999997;961.957095;255.26461600000005
219;829.100647;932.887695;478.05658;527.393188;582.415039;190.588257;519.322754;692.561401;175.147247;502.323029;671.510681;74.235344;836.7177139999997;961.866274;255.223814
220;829.206421;933.016846;478.015442;527.498962;582.54419;190.547119;519.40509;692.637634;175.104126;502.303741;671.492493;74.141739;836.7319959999998;961.760439;255.205687
221;829.044678;933.094604;478.095856;527.337219;582.621948;190.62753300000003;519.457397;692.670776;175.035645;502.301178;671.483154;74.09269;836.5076309999997;961.773683;255.24325400000004
222;828.808167;933.190796;478.078064;527.100708;582.71814;190.609741;519.487854;692.833557;175.044754;502.298798;671.50769;74.117004;836.3547989999997;961.703249;255.21432400000003
223;828.772644;933.192444;478.182281;527.065185;582.719788;190.713958;519.502197;692.893066;175.125656;502.276611;671.528625;74.130173;836.2805809999998;961.6690079999998;255.18411200000003
224;828.879333;933.212097;477.975769;527.171874;582.7394409999999;190.507446;519.596191;692.954712;175.207138;502.243347;671.505737;74.093071;836.3845849999996;961.5509049999998;255.152954
225;828.944946;933.292053;477.991211;527.237487;582.819397;190.522888;519.523743;692.999634;175.37471;502.27771;671.52063;73.999924;836.1593649999995;961.457949;255.21521
226;828.792175;933.310425;478.051453;527.0847160000001;582.837769;190.58313;519.581787;693.045837;175.433319;502.264374;671.517273;73.946556;835.9100979999996;961.3482689999998;255.190491
227;828.698364;933.360596;478.097778;526.990905;582.88794;190.629455;519.617554;693.036621;175.411209;502.221527;671.491943;73.973412;835.7079489999996;961.316043;255.087555
228;828.802124;933.343262;478.052612;527.0946650000001;582.870606;190.584289;519.666016;693.082275;175.408936;502.23877;671.48761;73.959015;835.5202049999998;961.341983;255.06134100000003
229;828.694824;933.30127;478.146912;526.9873650000001;582.828614;190.678589;519.693542;693.081238;175.406769;502.321686;671.449219;73.975288;835.0460839999998;961.390506;255.18374700000004
230;828.933411;933.257568;478.177094;527.225952;582.784912;190.708771;519.751282;693.09198;175.303421;502.249664;671.503784;73.882767;834.8711569999998;961.400149;255.18063400000003
231;829.020874;933.236511;478.170715;527.3134150000001;582.7638549999999;190.702392;519.785339;693.103333;175.279938;502.25116;671.540955;73.866096;834.5885649999998;961.356814;255.10311900000005
232;828.970276;933.235474;478.136414;527.262817;582.7628179999999;190.668091;519.687744;693.136719;175.297195;502.183746;671.547546;73.86731;834.458316;961.28876;255.159912
233;828.937378;933.24176;478.166412;527.229919;582.769104;190.698089;519.816101;693.144592;175.294083;502.273132;671.531738;73.928558;834.3794579999999;961.292789;255.172973
234;828.8974;933.211853;478.158722;527.189941;582.739197;190.690399;519.873047;693.152771;175.248779;502.211945;671.516785;73.906693;834.1046779999999;961.307071;255.15087800000003
235;828.827637;933.205933;478.215424;527.120178;582.7332769999999;190.747101;519.797974;693.172546;175.267166;502.208191;671.602417;73.936333;833.874331;961.19141;255.27749500000004
236;828.804138;933.203918;478.176483;527.096679;582.731262;190.70816;519.805725;693.183838;175.251236;502.297546;671.579712;74.008965;833.28998;962.009403;255.937835
237;828.852966;933.21344;478.174347;527.1455070000001;582.740784;190.706024;519.804626;693.104553;175.304108;502.310944;671.588013;74.064224;832.975893;962.290165;256.199066
238;828.805237;933.316589;478.160065;527.0977780000001;582.843933;190.691742;519.778992;693.088684;175.271942;502.296204;671.584534;74.031349;832.7202780000002;962.21497;256.232605
239;828.796082;933.326904;478.139526;527.088623;582.854248;190.671203;519.777039;693.094543;175.259476;502.218903;671.641235;73.99382;832.6334860000002;962.1347090000002;256.309387
240;829.26123;933.204102;477.644073;527.553771;582.731446;190.17575;519.853699;692.970764;175.214645;502.152954;671.639221;73.929031;832.4723530000001;962.024174;256.3448179999999
241;829.04126;933.334473;477.832733;527.333801;582.861817;190.36441;519.871338;693.001892;175.203476;502.15097;671.646301;73.866226;832.2888810000002;961.947575;256.131226
242;829.21637;933.318237;477.649109;527.508911;582.8455809999999;190.180786;519.880432;692.968201;175.173294;502.161926;671.657837;73.862617;831.8235490000002;961.7580610000002;256.119935
243;829.022339;933.426575;477.910339;527.31488;582.9539189999999;190.442016;519.866882;692.918396;175.163849;502.095551;671.658691;73.858337;831.8799450000001;961.3883100000002;256.107637
244;828.713867;933.562012;478.095978;527.0064080000001;583.089356;190.627655;519.869812;692.891541;175.178818;502.095551;671.676025;73.817314;831.0482800000002;961.396916;256.368623
245;828.83551;933.464111;478.064789;527.128051;582.991455;190.596466;519.851563;692.866638;174.92775;502.111816;671.619385;73.74099;830.5570690000002;961.334477;256.42688100000004
246;829.028687;933.551208;477.94104;527.321228;583.078552;190.472717;519.813416;692.847473;174.907928;502.105042;671.571655;73.746338;830.2662980000002;960.882329;256.25332700000007
247;829.053772;933.498108;477.881531;527.346313;583.025452;190.413208;519.808777;692.771423;174.969193;502.132507;671.585571;73.790344;828.4667370000004;961.524175;257.23181200000005
248;828.681519;933.618652;477.932068;526.97406;583.145996;190.463745;519.857666;692.67572;175.012161;502.203705;671.516174;73.836281;827.4960340000005;961.438481;257.2569890000001
249;828.656433;933.613403;478.059631;526.948974;583.1407469999999;190.59130800000003;519.893127;692.656372;175.01004;502.144745;671.519409;73.808037;826.8403940000005;961.191411;257.56204200000013
250;828.680969;933.522461;477.942352;526.97351;583.049805;190.47402900000003;520.032959;692.716553;174.845901;502.141663;671.511963;73.750107;825.9816290000006;960.920537;257.5832210000001
251;828.773132;933.504272;477.941223;527.0656730000001;583.031616;190.4729;520.096497;692.657288;174.862442;502.135498;671.515686;73.730247;825.4341430000006;960.658086;257.79898000000014
252;828.658325;933.560608;477.945282;526.950866;583.087952;190.476959;520.075439;692.600403;174.793243;502.134125;671.518372;73.732483;824.5088500000006;960.321416;257.5844720000001
253;828.712769;933.552917;477.983582;527.00531;583.080261;190.515259;520.117554;692.58429;174.818237;502.057831;671.43689;73.391747;823.2588500000006;960.167973;257.9377130000001
254;828.815491;933.47467;477.92157;527.108032;583.0020139999999;190.453247;520.198486;692.603699;174.802597;502.140747;671.470032;73.679558;822.6277460000008;959.747013;257.8439630000001
255;828.827209;933.446899;477.99704;527.1197500000001;582.974243;190.52871700000003;520.177612;692.555664;174.814026;502.15979;671.486389;73.791801;820.9069210000009;959.390262;257.8827820000001
256;828.892578;933.470703;477.887329;527.185119;582.9980469999999;190.419006;520.189941;692.502075;174.828659;502.121063;671.470398;73.781288;819.6273800000009;959.135563;258.05728200000004
257;828.941833;933.462341;477.916351;527.234374;582.989685;190.448028;520.176819;692.436462;174.876144;502.098236;671.470886;73.753197;818.513427000001;958.7737459999998;258.0389410000001
258;828.773926;933.516724;478.124908;527.066467;583.0440679999999;190.656585;520.250977;692.500305;174.768295;502.077026;671.470093;73.702072;817.5220330000011;958.3460729999998;257.9544680000001
259;828.753784;933.536499;478.173798;527.046325;583.063843;190.705475;520.262207;692.506958;174.762634;502.201752;671.465942;73.761253;816.0612180000012;957.8440589999998;258.3119200000001
260;828.783997;933.534241;478.147339;527.076538;583.0615849999999;190.679016;520.310059;692.447998;174.743973;502.146057;671.462952;73.773705;814.5603030000012;957.5410189999998;258.2468560000001
261;829.054688;933.551086;478.067627;527.3472290000001;583.07843;190.599304;520.324524;692.452026;174.714706;502.100281;671.470947;73.756302;813.1942140000012;956.9792519999996;258.44351100000006
262;829.191345;933.560852;478.021637;527.483886;583.0881959999999;190.553314;520.367188;692.393127;174.757278;502.117401;671.494873;73.71022;812.1226810000012;956.6250649999996;258.26086300000003
263;829.067322;933.527527;478.083618;527.359863;583.0548709999999;190.615295;520.340332;692.362976;174.664063;502.129242;671.515747;73.724037;810.7856450000012;956.0366249999996;258.00118900000007
264;828.96936;933.505981;478.206177;527.2619010000001;583.033325;190.73785400000003;520.394348;692.358826;174.668411;502.111023;671.536316;73.615257;809.5159920000012;955.5883219999996;258.3345930000001
265;828.971375;933.488892;478.233704;527.263916;583.0162359999999;190.765381;520.45575;692.423035;174.654678;502.084839;671.50946;73.66243;808.3258680000012;955.0114179999996;258.2944010000001
266;828.994507;933.486816;478.215149;527.287048;583.01416;190.746826;520.464844;692.439148;174.642899;502.018555;671.39679;73.403961;806.8129900000012;954.5280799999996;258.0948160000001
267;828.989197;933.47699;478.247406;527.281738;583.004334;190.779083;520.471802;692.381531;174.766922;502.059326;671.485352;73.557999;805.6746840000012;953.8978929999996;258.0951520000001
268;829.053772;933.48175;478.222687;527.346313;583.009094;190.754364;520.472717;692.355286;174.633667;502.133362;671.528564;73.616409;803.9789440000012;953.4075979999996;258.0590190000001
269;829.13385;933.479736;478.249908;527.4263910000001;583.00708;190.781585;520.472595;692.355591;174.596771;502.140991;671.519287;73.696632;801.8941050000012;952.9868829999996;258.1243270000001
270;829.09491;933.389709;478.250427;527.387451;582.917053;190.782104;520.544861;692.404419;174.572769;502.163879;671.51416;73.677925;801.1601570000012;952.2424369999997;258.1978140000001
271;829.134216;933.378052;478.233337;527.4267570000001;582.905396;190.765014;520.580505;692.460938;174.532135;502.110443;671.483459;73.701836;799.8701180000012;951.5898489999996;257.8636160000001
272;829.148926;933.392883;478.214844;527.441467;582.920227;190.74652100000003;520.618103;692.506775;174.454193;502.129425;671.503723;73.656738;797.5369270000012;951.1663879999998;257.7330310000001
273;829.198608;933.394409;478.263;527.4911490000001;582.921753;190.794677;520.62207;692.57959;174.459335;502.046997;671.499573;73.626846;796.1646740000012;950.3445499999996;257.60696300000006
274;829.217468;933.309875;478.245972;527.5100090000001;582.837219;190.777649;520.68512;692.63678;174.31781;502.118622;671.475891;73.648796;794.7569590000012;949.8989939999996;257.59951700000005
275;829.277954;933.307312;478.204559;527.570495;582.834656;190.736236;520.712219;692.68634;174.211426;502.140503;671.490051;73.704208;792.8969130000012;949.3131779999997;257.39553800000004
276;829.401245;933.26355;478.417633;527.693786;582.790894;190.94931000000005;520.723389;692.639771;174.275085;502.051331;671.404419;73.433823;790.9014290000013;948.6782289999996;257.47863800000005
277;829.404663;933.262512;478.459869;527.697204;582.789856;190.99154600000003;520.779541;692.65448;174.264618;502.103363;671.464966;73.572655;789.5089730000012;948.0111139999996;257.3081660000001
278;829.407043;933.294189;478.290405;527.6995840000001;582.8215329999999;190.822082;520.849609;692.697754;174.147964;502.158844;671.46991;73.678612;788.0896620000012;947.4724179999996;257.3782040000001
279;829.380249;933.283203;478.263458;527.6727900000001;582.8105469999999;190.795135;520.850708;692.662964;174.177902;502.049652;671.367249;73.369858;786.6224990000012;946.8026179999996;257.3290100000001
280;829.48877;933.282349;478.295471;527.7813110000001;582.8096929999999;190.827148;520.893372;692.700256;174.009247;501.937836;671.343384;73.620079;784.9285900000011;946.2392629999996;257.20654300000007
281;829.517212;933.192688;478.432922;527.809753;582.720032;190.964599;520.896545;692.686218;174.001282;501.993805;671.326843;73.388542;783.382691000001;945.7415829999997;256.64459200000005
282;829.478149;933.203796;478.30722;527.7706900000001;582.73114;190.838897;521.001099;692.648499;173.995758;502.0979;671.454834;73.447151;782.2382200000011;944.9516659999996;256.303619
283;829.53064;933.162476;478.430359;527.823181;582.6898199999999;190.962036;520.967896;692.649658;174.004959;502.115234;671.507813;73.575836;781.0057370000011;944.5429139999997;256.41165100000006
284;829.560364;933.179626;478.439728;527.8529050000001;582.70697;190.971405;521.003723;692.646606;173.997574;502.222198;671.433411;73.614296;779.935058000001;943.8918519999996;256.23559500000005
285;829.707275;933.118408;478.348511;527.999816;582.645752;190.880188;521.041443;692.646545;173.928436;502.154114;671.435974;73.630318;778.204834000001;943.5145319999996;255.95297200000005
286;829.860718;933.062256;478.107574;528.153259;582.5896;190.639251;521.120178;692.692444;174.09906;502.198334;671.401001;73.577896;777.0643310000011;942.9832819999996;255.82782000000003
287;829.808167;933.056396;478.102539;528.100708;582.5837399999999;190.634216;521.022705;692.525635;174.159134;502.267548;671.359009;73.578171;776.5369260000011;942.4918269999996;255.32885700000003
288;829.852661;932.991394;478.297089;528.145202;582.518738;190.82876600000003;521.093323;692.56488;174.128708;502.21698;671.397217;73.598938;775.3255010000012;942.1927549999996;255.02484100000004
289;829.854431;932.89917;478.310547;528.146972;582.426514;190.842224;521.019653;692.356384;174.272629;502.154114;671.410217;73.602974;774.4703990000012;941.6320859999996;254.72851600000007
290;829.891541;932.937256;478.022125;528.184082;582.4646;190.553802;521.078064;692.493225;174.278687;502.239716;671.368713;73.57753;773.2130750000013;941.2103939999996;254.9345700000001
291;829.977051;932.835266;477.951904;528.269592;582.36261;190.483581;521.075684;692.514832;174.237762;502.283722;671.341492;73.584122;772.2691660000012;940.7176569999996;254.63046200000008
292;830.033142;932.816711;477.893066;528.325683;582.344055;190.424743;521.022644;692.323364;174.338364;502.163727;671.357788;73.461494;772.0339370000012;940.1472219999996;254.55838000000008
293;830.191528;932.780029;477.958405;528.484069;582.307373;190.49008200000003;521.156067;692.377563;174.407501;502.126831;671.422424;73.456871;770.6384900000012;939.9716849999996;254.1607970000001
294;830.18573;932.794495;477.978027;528.4782710000001;582.321839;190.509704;521.135742;692.30127;174.630814;502.181;671.441833;73.479958;770.0820320000012;939.6054129999995;253.90438800000004
295;830.225586;932.66156;477.933716;528.518127;582.188904;190.465393;521.14032;692.265076;174.651703;502.262817;671.386292;73.565247;769.2532960000012;939.3173879999996;253.840301
296;830.330078;932.640015;477.870697;528.622619;582.1673589999999;190.402374;521.20166;692.261658;174.571518;502.260376;671.383179;73.583824;768.8316040000012;938.9727219999996;253.664581
297;830.345581;932.655457;477.855469;528.6381220000001;582.1828009999999;190.38714600000003;521.193726;692.254639;174.535812;502.288483;671.361694;73.626892;768.0764160000012;938.6884199999996;253.413086
298;830.38562;932.675598;477.83783;528.678161;582.202942;190.369507;521.263733;692.20636;174.60968;502.286774;671.335388;73.60717;767.7032470000012;938.4060709999997;253.340606
299;830.434509;932.670715;477.834076;528.7270500000001;582.198059;190.365753;521.307068;692.175537;174.541504;502.225677;671.341309;73.506172;767.2028200000011;938.2874799999996;253.123565
300;830.428284;932.64624;477.889191;528.720825;582.173584;190.420868;521.309753;692.271545;174.528244;502.168884;671.405029;73.481842;766.5899660000011;938.1018719999996;252.907958
301;830.480408;932.621826;477.865784;528.772949;582.14917;190.397461;521.37262;692.217712;174.480286;502.351959;671.393372;73.550491;766.4362800000011;937.8232459999996;252.63497800000005
302;830.471558;932.575745;477.801727;528.764099;582.103089;190.33340400000003;521.325989;692.259521;174.447021;502.30069;671.279175;73.58535;765.9237680000011;937.6453899999996;252.237303
303;830.537354;932.550171;477.750244;528.8298950000001;582.077515;190.281921;521.393921;692.221252;174.455811;502.185822;671.328186;73.510765;765.545289000001;937.4495889999996;251.990172
304;830.701111;932.565918;477.904083;528.993652;582.093262;190.43576;521.435242;692.202087;174.454498;502.202606;671.355164;73.586037;765.177552000001;937.3786659999996;251.724639
305;830.81134;932.54895;477.933594;529.103881;582.076294;190.46527100000003;521.438477;692.273682;174.442688;502.26712;671.349792;73.597725;764.858033000001;937.2716709999996;251.552886
306;830.797485;932.552368;477.924133;529.0900260000001;582.079712;190.45581;521.458191;692.234802;174.380997;502.32843;671.342224;73.599846;764.712831000001;937.1475869999996;251.373565
307;830.907227;932.462402;477.839111;529.1997680000001;581.989746;190.370788;521.409546;692.209167;174.366653;502.366333;671.33783;73.509148;764.536378000001;937.1272629999996;250.697845
308;830.948669;932.46521;477.871338;529.24121;581.9925539999999;190.403015;521.428223;692.203979;174.389252;502.21051;671.357056;73.475311;764.242127000001;936.9520309999996;250.54360899999995
309;830.962585;932.446167;477.88504;529.255126;581.9735109999999;190.416717;521.50415;692.215759;174.454514;502.14801;671.388245;73.494865;764.002381000001;936.8154349999996;250.39254699999992
310;830.896912;932.404236;477.684601;529.1894530000001;581.9315799999999;190.216278;521.530029;692.248718;174.327972;502.157684;671.400696;73.54126;763.885498000001;936.7202199999996;250.15524199999987
311;831.022339;932.429077;477.876129;529.31488;581.956421;190.407806;521.489685;692.207458;174.43457;502.17572;671.382629;73.528122;763.685669000001;936.6873219999997;250.00457599999987
312;831.04187;932.430176;477.900177;529.334411;581.9575199999999;190.431854;521.516968;692.160828;174.294785;502.129547;671.377502;73.429306;763.535096000001;936.6140179999996;249.9415269999999
313;831.058167;932.426453;477.908112;529.350708;581.953797;190.439789;521.563416;692.165833;174.272552;502.268799;671.37146;73.496498;763.496644000001;936.4595379999996;249.75460699999985
314;831.086243;932.343201;477.917786;529.378784;581.870545;190.449463;521.527405;692.124268;174.33165;502.298584;671.348267;73.586914;763.1237800000009;936.3950849999997;249.68917699999983
315;831.13623;932.345154;477.894684;529.428771;581.872498;190.426361;521.537781;692.121033;174.319794;502.195465;671.360413;73.511292;762.8585830000009;936.3724409999996;249.54668999999984
316;831.184387;932.347656;477.891571;529.476928;581.875;190.423248;521.60791;692.166138;174.218781;502.139893;671.403931;73.446503;762.6273210000008;936.3047529999996;249.39605499999985
317;831.175659;932.354309;477.896576;529.4682;581.8816529999999;190.428253;521.624451;692.22467;174.153336;502.033203;671.413635;73.386818;762.3495500000008;936.3883109999996;249.30340399999983
318;831.179993;932.348633;477.896332;529.472534;581.8759769999999;190.428009;521.64624;692.233032;174.147461;502.068207;671.401794;73.418907;762.4143080000008;936.3031059999996;249.24688499999985
319;831.093323;932.344116;477.93689;529.3858640000001;581.87146;190.468567;521.65741;692.227051;174.114334;502.039551;671.380127;73.447838;762.7322400000008;936.3877009999997;248.84496799999988
320;831.136414;932.331787;477.988739;529.428955;581.8591309999999;190.520416;521.737244;692.219543;174.023376;502.067383;671.40686;73.367767;762.6611340000009;936.2728939999996;248.77441099999996
321;831.207031;932.210876;477.985565;529.4995720000001;581.73822;190.517242;521.722107;692.201294;174.010422;501.951874;671.463684;73.309204;762.5288090000009;936.2426209999996;248.64065199999996
322;831.270569;932.189636;477.99826;529.56311;581.7169799999999;190.529937;521.799683;692.240845;173.842422;502.003906;671.452209;73.345215;762.3999640000009;936.1118829999996;248.51412699999992
323;831.227356;932.216858;478.035187;529.519897;581.744202;190.566864;521.866943;692.439209;173.63562;502.045288;671.355896;73.361786;762.2810680000008;936.0863699999996;248.3736849999999
324;831.242004;932.125793;478.049927;529.534545;581.653137;190.58160400000003;521.914001;692.443848;173.55188;501.921692;671.369263;73.27491;762.2805190000008;936.0300339999995;248.3248569999999
325;831.250793;932.090515;478.076904;529.5433340000001;581.617859;190.608581;521.903137;692.436646;173.633179;501.891693;671.423706;73.21212;762.2512220000008;935.9945119999996;248.2812479999999
326;831.223877;932.08429;478.183899;529.516418;581.611634;190.715576;521.926636;692.414612;173.503326;501.856415;671.450806;73.196198;762.1859140000008;936.0103199999996;248.1913429999999
327;831.272217;931.990112;478.190826;529.564758;581.5174559999999;190.722503;521.936523;692.490906;173.418213;501.930756;671.39801;73.230087;762.1507570000008;935.9794359999996;248.12176199999988
328;831.207458;931.950928;478.209412;529.499999;581.478272;190.741089;521.896912;692.42688;173.540482;501.896118;671.402893;73.239113;762.0966190000008;935.9768109999994;247.9799159999999
329;689.614807;895.172058;323.756165;387.90734800000007;544.699402;36.28784200000001;521.972961;692.473999;173.319336;501.823608;671.419495;73.065041;761.9575810000008;936.0072669999996;247.7963519999999
330;689.474976;895.090881;323.838776;387.767517;544.6182249999999;36.370453;521.984375;692.54541;173.168884;501.835449;671.382813;73.053978;761.9350590000008;936.0436439999996;247.65267599999987
331;689.406433;895.082336;324.007019;387.698974;544.60968;36.538696000000016;522.001221;692.526794;173.133789;501.81131;671.420532;73.022743;761.9103400000008;936.0839269999996;247.57815199999987
332;689.344177;894.984131;324.136444;387.636718;544.511475;36.66812099999999;522.026062;692.500427;173.217789;501.737122;671.420776;72.985641;761.9516610000007;936.0991249999996;247.50646599999988
333;689.360046;894.88501;324.296417;387.652587;544.4123539999999;36.82809400000002;521.907898;692.494263;173.193741;501.821411;671.377625;73.062782;761.9112560000008;936.0528609999994;247.52779799999985
