Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;1056.67627;837.671997;467.250458;632.513245;714.443665;139.827332;757.907288;726.53418;159.918274;1023.396362;874.834534;269.105438;693.671143;648.558838;135.445862
177;1054.350464;836.72345;467.247162;626.883789;715.640808;139.521881;752.125366;726.862183;159.995926;1019.539795;873.874939;268.549225;687.556519;648.965698;136.335632
178;1051.337524;836.145569;466.912445;621.515564;716.686035;139.425293;746.449036;727.209229;160.161499;1014.896973;872.702759;268.787323;681.637146;650.040405;136.605667
179;1049.554321;835.40155;466.343201;616.003601;717.947449;139.342331;740.824524;727.769409;160.194183;1009.813782;871.832764;268.87027;675.726685;650.958618;136.33551
180;1046.081299;834.630127;466.401611;610.409607;718.853149;139.281738;735.324646;728.232483;160.269882;1004.999268;871.026489;269.128601;669.911316;651.463318;136.181534
181;1043.579712;834.042358;466.066803;604.808899;719.957825;139.000107;729.774719;728.60376;160.222183;1000.589294;869.912292;269.0784;663.971008;652.17334;136.131607
182;1040.84021;833.513855;465.374207;599.422302;720.967834;138.291931;724.143677;728.876404;160.389374;995.872681;868.801514;269.146423;658.483765;653.033691;135.579224
183;1037.668579;831.853943;465.119171;593.941833;721.769897;138.227646;718.729858;729.181824;160.315308;990.968079;867.800781;269.431458;652.919312;653.861389;134.682907
184;1034.846436;831.186584;464.885925;588.458069;722.671509;137.304184;713.46875;729.556396;159.958603;986.25116;866.589966;269.285339;647.168396;654.35675;134.563583
185;1032.231567;830.705017;464.310883;583.057861;723.452515;137.166122;707.992004;729.873718;159.468887;981.543579;865.170593;269.344635;641.664429;655.179077;133.999756
186;1029.141235;829.55542;464.401093;577.83075;724.134888;136.343643;702.569336;730.142761;159.202148;977.105286;864.090088;269.255157;635.935364;655.749023;133.190964
187;1025.995972;828.678711;463.835083;572.614075;724.725525;135.98378;697.460144;730.452087;158.546036;972.480835;863.085815;269.449371;630.384216;656.214172;132.741211
188;1023.640015;827.755066;463.518036;567.338013;725.394592;135.07991;692.018677;731.128357;158.513214;968.197937;861.453796;269.494263;624.980591;656.608948;132.32901
189;1020.032837;826.619995;462.998383;562.253723;726.035156;134.649673;687.07074;731.101624;158.380157;963.536316;860.328491;269.391479;619.615967;656.951721;131.430679
190;1017.451965;825.597351;462.532135;557.287964;726.635254;133.926453;682.031738;731.207764;157.836563;958.842102;859.036072;269.865326;614.563354;657.540771;130.747498
191;1014.672607;825.057251;462.13858;552.055664;727.170288;133.066071;677.117798;731.356812;157.204758;954.665405;857.487488;270.094025;609.743652;658.086548;129.30452
192;1011.801941;823.849731;461.764404;547.289551;727.681519;132.253784;672.305542;731.582825;156.621948;950.08667;856.527039;270.448303;605.027222;658.898621;128.006912
193;1008.706177;823.181458;461.761292;542.604065;728.204041;131.284378;667.441833;731.638184;156.011826;945.41687;855.070557;270.695679;599.813416;659.072327;127.681725
194;1006.176758;822.255127;461.138306;537.913391;728.744934;131.018768;662.76532;731.832825;155.516479;941.546509;853.615967;270.553192;595.12146;659.370667;126.402519
195;1003.117554;820.654419;461.301849;533.158325;729.28949;130.022751;658.083923;731.979004;155.220871;937.12085;852.583862;271.162262;590.234741;659.60968;125.987617
196;999.963501;820.074768;460.976196;528.684753;729.67218;129.35791;653.710754;732.020264;154.596436;932.936096;851.139648;271.266571;585.738953;659.900085;124.992249
197;998.133301;819.24054;459.937744;524.629944;730.270996;128.098114;649.509583;731.954102;153.973328;928.765442;849.945435;271.362823;581.446167;660.504883;124.019226
198;995.19104;817.811768;459.144745;520.60907;730.558167;127.299995;645.090881;732.073547;153.535736;924.949524;848.718994;271.757263;577.171936;660.760315;122.768806
199;992.470215;817.371704;459.223602;516.425354;731.020264;126.266075;640.862793;732.148682;152.913681;921.469971;847.360291;271.277435;572.840088;660.960815;121.696579
200;989.827393;816.485107;458.633362;512.133118;731.398621;125.721199;636.782349;732.21637;152.5625;917.482178;846.089294;271.712891;568.880615;661.28595;120.76152
201;987.256348;814.843567;458.433502;508.121521;731.602478;125.137505;632.924866;731.977905;151.834076;913.816101;844.881104;272.109497;564.606262;661.408875;120.103401
202;984.54248;813.98114;458.07428;504.715057;732.015564;123.593491;628.90155;732.004089;151.395706;910.201294;843.508545;271.806488;560.121704;661.432068;119.891838
203;982.016052;813.039673;457.909943;501.108704;732.220825;123.114906;625.448059;732.004761;150.454651;906.661499;842.437805;272.058197;556.224976;661.547302;119.12101
204;979.596741;812.145325;457.017944;497.181427;732.534302;122.129623;621.262512;731.830994;150.241837;903.152283;841.180481;272.255554;552.665161;661.659973;118.108688
205;977.658875;811.204285;456.34137;493.901764;732.704834;121.452248;617.797546;731.789246;149.816956;899.998657;839.714233;272.141907;549.643738;661.8573;116.616257
206;975.062134;810.363892;455.915924;490.473633;732.834412;120.857071;614.728455;731.895142;148.958694;897.246033;838.680115;272.272461;546.436157;661.990356;115.692162
207;972.848206;809.631104;455.691589;486.998138;733.042297;119.98851;611.145691;731.900879;148.679581;893.63208;837.502686;272.350372;542.756042;662.097961;115.18866
208;970.167236;808.528503;455.247772;483.841675;733.239197;119.442612;608.126648;731.783142;148.000793;890.711304;836.075684;272.438507;539.403931;662.19696;114.695847
209;968.45636;807.615601;455.160522;480.671051;733.351074;119.341934;604.864441;731.705505;147.716827;887.545654;835.22345;272.540039;536.23291;662.19574;114.427345
210;965.940613;806.915894;454.671356;477.277039;733.418701;119.575287;601.957886;731.576416;147.213364;884.733032;833.979797;272.779907;532.992676;662.221741;114.494446
211;964.234863;805.984985;454.409973;474.744171;733.516846;118.495026;598.744812;731.357056;147.061249;881.906189;832.577637;272.64032;529.322449;662.121948;114.660545
212;962.051636;805.081848;453.977234;471.825043;733.539795;117.732079;596.182129;731.36969;146.617172;879.575317;831.772766;272.632324;526.493347;662.093262;113.73407
213;960.40033;804.451294;453.213989;469.222076;733.525696;117.135468;592.960815;731.004517;146.620087;876.640381;830.770508;272.679535;524.303284;662.049133;113.0112
214;958.571838;803.837585;452.603149;466.599152;733.41272;116.971222;590.552612;730.874939;146.195572;874.360657;829.349548;272.922882;521.975952;662.135742;112.321327
215;957.00531;803.245239;451.804108;464.055725;733.381042;116.402077;587.752441;730.611633;145.844009;872.001221;828.54303;272.720367;518.493286;661.86145;112.672699
216;955.404358;802.476196;451.69455;461.365631;733.275635;115.639992;585.498047;730.490234;145.483475;869.722595;827.765747;272.742065;516.430359;661.576477;111.953636
217;953.160828;801.71814;451.554077;459.422089;733.082153;115.137367;582.981323;730.068115;145.358765;868.042236;826.653564;272.411987;513.917419;661.410034;111.562149
218;951.334167;801.212036;451.295593;456.743591;732.829285;114.90976;580.672729;729.994141;144.939194;865.292847;825.595764;272.648163;511.601654;661.315186;110.97612
219;949.791443;800.534363;451.109894;454.595276;732.825256;114.395439;578.489441;729.683716;144.320313;863.200989;824.946106;273.049683;509.404388;661.189636;110.675636
220;948.193787;800.068115;450.677338;452.511902;732.562561;113.415375;576.45459;729.486389;143.867065;860.850525;824.172302;272.977509;506.799744;660.94928;110.270622
221;947.027283;799.321777;450.243378;450.594391;732.406982;112.622192;574.219788;729.116089;143.552475;859.572754;823.21344;272.645325;505.048981;660.664001;109.571533
222;945.444458;798.683105;450.181732;448.335724;732.264343;112.52523;571.778992;728.725098;143.478088;857.70697;822.300415;272.436066;502.729462;660.373352;109.479774
223;944.131531;798.291565;449.342316;446.498535;731.900085;111.737213;569.849915;728.333008;143.329758;855.46051;821.712402;272.512604;501.030182;659.809875;109.078865
224;943.140259;797.871155;448.53656;444.757324;731.60083;110.715096;568.336731;727.973694;142.716568;853.472717;821.180847;272.999786;498.739441;659.473694;108.724556
225;941.801636;797.352051;448.463043;442.952667;731.09082;109.773735;566.141602;727.620605;142.382874;851.856201;820.175842;273.131348;497.746826;659.089294;107.397415
226;940.417358;796.760986;448.31134;441.391418;730.576355;108.895767;564.316711;727.318298;142.196884;850.36969;819.326233;272.685333;496.124329;658.854919;106.638596
227;939.292236;796.326599;447.777832;439.814819;730.233887;108.342323;562.836914;727.069153;141.571594;848.626892;818.6427;272.713318;494.500061;658.594727;106.095734
228;938.282166;795.772766;447.548981;438.027679;729.967041;107.471771;561.226868;726.869873;141.098755;847.215027;818.270081;272.679016;492.552429;658.302124;105.367081
229;936.863892;795.194885;447.571808;436.94873;729.536194;105.981689;559.365356;726.515625;140.755249;845.830017;817.620239;272.066956;491.979797;657.675232;104.123962
230;935.663147;794.76123;447.323181;435.666077;729.090332;104.718979;558.026917;726.131592;140.268829;844.403015;816.8577270000001;272.4512635;490.93985;657.373657;102.808517
231;934.828186;794.381287;446.912689;434.086884;728.349854;104.3265;556.511597;725.891907;139.582352;842.976013;816.095215;272.835571;489.714355;657.014648;102.096863
232;934.14978;794.02002;446.234436;432.605225;727.819763;103.986427;555.167908;725.419128;139.280685;841.009094;815.47113;272.964783;488.488037;656.604004;101.248535
233;932.827515;793.482178;446.607025;431.894928;727.585083;102.243393;554.144775;725.071594;138.591293;839.466125;814.91394;273.046387;486.933228;656.234741;100.845444
234;931.69696;793.09668;446.66156;431.480927;727.352295;100.51532;553.272583;724.868408;137.53067;838.383179;814.520813;272.899872;485.866272;655.948486;100.252441
235;930.457031;792.821289;446.581879;430.160065;726.901489;99.682243;552.112549;724.48407;137.158188;837.550903;814.078918;272.716034;485.579285;655.633301;98.353638
236;929.60614;792.407166;445.929657;429.027069;726.384827;99.360596;550.754639;724.0755;136.784546;836.593567;813.376099;272.92038;485.343323;655.260071;96.829315
237;928.728699;791.794983;446.053894;428.377655;725.907776;98.636192;549.577148;723.884216;136.452881;835.482422;812.7754825;273.008789;484.659424;655.008911;96.267815
238;928.089966;791.507629;445.869293;427.702454;725.631775;97.095268;549.085571;723.704895;135.787842;834.371277;812.174866;273.097198;483.759766;654.660217;95.633614
239;927.437073;791.27002;445.598938;427.303497;725.359436;95.787048;548.663879;723.314087;134.732849;832.592224;811.888611;273.47879;482.4104;654.577454;94.850677
240;926.85614;791.00354;445.096222;426.886444;724.985291;94.980652;547.78009;723.018982;134.39064;831.544067;811.514648;273.667328;482.66925;654.13092;93.263077
241;926.460693;790.608154;444.663696;426.050079;724.754944;94.328133;547.168152;722.598755;133.450867;831.011719;811.177551;273.714447;481.996826;654.149475;92.805351
242;925.554016;790.163391;444.571198;425.226044;724.589355;93.367462;546.635803;722.386719;132.775452;830.459351;810.834534;273.500793;481.200104;653.843567;92.03331
243;924.389832;789.887878;444.880829;424.550934;724.333496;92.979164;546.062073;722.265869;132.174438;829.770264;810.428101;273.026611;480.679688;653.563782;91.084534
244;923.684387;789.678772;444.995819;424.468964;724.081665;91.769844;545.446899;721.913452;131.552032;829.028687;809.942444;272.829254;480.45163;653.318665;90.1875
245;923.231689;789.447144;444.924225;424.223419;723.832825;90.623322;545.110962;721.725586;130.827911;828.409302;809.651672;272.462433;480.045074;653.207947;89.566544
246;922.802246;789.147339;444.621674;423.778137;723.431641;89.705421;544.691467;721.561523;130.265442;828.007446;809.285645;272.327271;479.775848;653.092468;88.451332
247;922.386658;788.708191;444.221283;423.465912;723.174072;89.263565;544.350708;721.436951;129.827042;827.735229;808.977722;272.138916;479.509399;652.956299;87.170731
248;921.852112;788.509949;444.078827;423.279633;722.957947;88.663475;544.069824;721.33374;129.262802;827.6128845000001;808.6977234999999;271.805908;479.584015;652.802185;86.130417
249;921.038879;788.324524;444.117218;423.29071;722.758301;87.610535;543.867798;721.134888;128.83931;827.49054;808.417725;271.4729;479.68924;652.627014;85.319412
250;920.481812;788.106323;444.118286;423.338898;722.565308;86.514534;543.816223;720.836487;127.987396;826.898743;808.228821;271.697144;479.530914;652.393738;84.804993
251;920.139465;787.901978;443.967651;423.206543;722.42627;85.478004;543.716553;720.6745;127.060501;826.210754;808.069519;271.744324;479.34436;652.143311;84.545044
252;919.969788;787.69635;443.826477;423.087769;722.217285;84.609245;543.552734;720.530396;126.414345;825.709106;807.993164;271.694122;479.40332;651.991028;83.668648
253;919.793091;787.614685;443.678619;422.938477;722.032288;84.276222;543.38623;720.37915;125.968559;825.340149;807.886475;271.612793;479.475769;651.856873;82.433472
254;919.546814;787.513611;443.614777;423.033508;721.778259;83.591209;543.375488;720.252441;125.496857;825.044128;807.689636;271.518616;479.599762;651.716248;81.544495
255;919.352356;787.354187;443.379608;423.075134;721.564697;82.968681;543.268982;720.03009;125.044975;824.717468;807.605042;271.362;479.648529;651.602478;80.806526
256;918.726807;787.362915;443.545715;423.095978;721.356628;82.526459;543.182251;719.967712;124.580399;824.499329;807.518127;271.145477;479.773468;651.36261;80.121864
257;918.297546;787.176697;443.768402;423.152008;721.223572;81.761185;543.325806;719.942749;124.055374;824.319397;807.440125;270.975281;479.891663;651.22821;79.653381
258;918.569458;787.046021;443.141205;423.419128;720.980652;81.019058;543.448975;719.826416;123.536957;824.228455;807.335754;270.867371;480.124939;651.192078;79.090813
259;918.664307;786.957214;442.703217;423.56781;720.800598;80.309784;543.603577;719.711365;123.000313;824.136902;807.230835;270.805969;480.513519;651.154297;77.953049
260;918.445313;786.931152;442.546387;423.653931;720.637756;79.632736;543.760864;719.507813;122.390533;824.077698;807.244324;270.632172;480.669067;651.111389;77.12471
261;918.125;786.877869;442.434662;423.768616;720.530945;79.223831;543.827637;719.477783;121.810204;824.074951;807.175598;270.452026;480.866913;651.096985;76.410683
262;917.908569;786.779053;442.326172;423.588287;720.463196;78.896263;543.940857;719.37561;120.997223;824.020935;807.089722;270.345154;480.972626;651.047974;75.805374
263;918.044739;786.679016;441.795715;423.409576;720.502563;78.687523;544.024963;719.283325;120.416557;824.012634;807.054626;270.310699;481.219635;650.964905;75.075584
264;917.97998;786.579956;441.466583;423.405792;720.368103;78.128738;544.038818;719.203369;119.948967;823.856262;807.093262;270.197388;481.392273;650.977112;74.305618
265;917.750977;786.562195;441.497925;423.469147;720.248535;77.676994;543.910339;719.106201;119.294456;823.730042;807.028137;270.01767;481.44693;651.011719;73.631958
266;917.526611;786.483643;441.581818;423.511475;720.221863;77.296272;544.043396;719.174866;119.224693;823.822815;806.93573;269.734314;481.49823;651.055908;72.729958
267;917.22345;786.480225;441.713409;423.511902;720.169983;76.911346;544.044006;719.126831;118.928726;823.66571;806.901306;269.615448;481.607635;651.087219;71.987457
268;917.026123;786.420776;441.769714;423.533875;720.238342;76.415977;544.005188;719.162903;118.537857;823.457642;806.831787;269.547577;481.849701;650.997437;71.422592
269;916.776001;786.440491;441.573975;423.638031;720.233582;75.635239;544.130371;719.109253;117.788094;823.34259;806.85199;269.335022;481.912994;651.087952;71.044624
270;916.847534;786.569031;441.062195;423.959045;720.336731;74.666351;544.220032;719.100708;117.46537;823.262634;806.88562;269.095703;481.977783;651.009827;70.665428
271;916.731873;786.595703;440.80365;424.083221;720.378418;74.126289;544.377747;719.136353;116.883377;823.217407;806.916504;268.806915;482.079163;651.168213;69.985367
272;916.528992;786.528259;440.694672;424.137787;720.421814;73.602974;544.417542;719.10498;116.433006;823.161499;806.935181;268.542206;482.123322;651.189331;69.404205
273;916.282715;786.487366;440.569305;424.213776;720.338745;73.587402;544.485657;719.103088;115.867233;823.112;806.931274;268.124084;482.211609;651.448608;68.967552
274;916.315857;786.397156;440.157013;424.140991;720.404846;73.602699;544.611755;719.230835;115.467987;823.147949;807.0755;267.807617;482.330811;651.473999;68.584404
275;916.294434;786.307678;439.853149;424.056793;720.529297;73.525177;544.727478;719.242615;115.270103;823.104187;807.120178;267.530121;482.412445;651.514587;68.06382
276;916.111877;786.319946;439.664215;424.052429;720.642334;73.543068;544.746094;719.251648;114.982155;823.192627;807.040039;267.205811;482.344208;651.668579;67.689835
277;915.936279;786.353943;439.548401;424.0578;720.738586;73.562729;544.818909;719.280151;114.776924;823.21582;807.031494;266.901031;482.280518;651.802429;67.517601
278;915.660706;786.458801;439.453735;423.96286;720.944885;73.599632;544.871033;719.379089;114.576508;823.209595;807.152161;266.621246;482.206848;651.986572;67.571815
279;915.648926;786.512512;439.15152;423.745361;721.239319;73.888374;544.79248;719.428406;114.431023;823.334961;807.188232;266.345123;481.760529;652.157532;67.588837
280;915.495544;786.629028;439.015015;423.590576;721.375671;74.104195;544.717102;719.535706;114.33683;823.459473;807.266602;266.091675;481.78952;652.193909;67.545036
281;915.29126;786.656799;438.93335;423.455627;721.573792;74.1726;544.647949;719.572815;114.293098;823.472168;807.31012;265.790283;481.683044;652.289063;67.572296
282;915.089478;786.76886;438.856598;423.304382;721.693909;74.19886;544.60498;719.58429;114.194054;823.539368;807.412842;265.689545;481.575989;652.413574;67.537186
283;914.940674;786.887024;438.877747;423.118225;721.809631;74.162979;544.50177;719.59198;114.1745;823.487671;807.429199;265.666473;481.415405;652.530762;67.519653
284;914.913879;786.963501;438.979645;422.960236;721.827576;74.184464;544.404846;719.635986;114.100563;823.360657;807.549072;265.63446;481.192413;652.567993;67.389824
285;914.744385;787.154419;438.785156;422.856232;721.931763;74.145081;544.302002;719.748901;113.978157;823.275879;807.664551;265.581268;481.020844;652.615173;67.433144
286;914.637939;787.36853;438.669464;422.786316;721.866638;74.068504;544.213989;719.754578;114.016563;823.239868;807.686218;265.399292;480.929596;652.537292;67.210182
287;914.560669;787.511597;438.576019;422.683044;721.845093;74.036079;544.135559;719.749329;114.015968;823.202942;807.783203;265.277069;480.949432;652.553894;67.128754
288;914.631592;787.649536;438.300812;422.5896;721.861511;74.040215;544.064819;719.770813;113.926414;823.105774;807.922668;265.224121;480.837524;652.49115;67.120277
289;914.7052;787.804688;438.068329;422.57724;721.776184;74.039436;543.996277;719.804199;113.817337;823.04126;808.033569;265.169434;480.803711;652.466431;67.147896
290;914.716309;788.011169;437.920074;422.469238;721.765259;74.048729;543.960144;719.715088;113.769592;822.967163;808.151978;265.106232;480.82959;652.482788;67.140617
291;914.684937;788.16217;437.752045;422.303375;721.787659;73.9935;543.919861;719.778687;113.762741;822.818909;808.294434;264.966797;480.803986;652.442627;66.934105
292;914.641785;788.282898;437.65274;422.282043;721.79303;73.990234;543.841553;719.840698;113.680511;822.817322;808.417297;264.805328;480.847992;652.479126;66.856735
293;914.591064;788.419128;437.54953;422.295807;721.791565;73.987625;543.954529;719.831543;113.694786;822.81073;808.524414;264.687073;480.793671;652.44751;66.815628
294;914.510193;788.528259;437.511658;422.309998;721.698975;73.958893;543.912048;719.845825;113.611969;822.773865;808.65271;264.520844;480.898438;652.451904;66.781082
295;914.442017;788.663025;437.4198;422.253754;721.685059;73.87722;543.905762;719.859802;113.53167;822.735901;808.701965;264.358337;480.917145;652.445679;66.765068
296;914.383545;788.890686;437.289581;422.26001;721.687195;73.848038;543.953735;719.971802;113.436844;822.736938;808.783142;264.217224;480.910828;652.434631;66.730293
297;914.415649;789.007568;437.253632;422.459229;721.600891;73.49205;543.985291;719.984131;113.434723;822.685608;808.931946;263.946106;480.945862;652.476257;66.744141
298;914.358948;789.201599;437.22467;422.435394;721.645142;73.547287;544.029358;720.010864;113.371567;822.14386;809.142822;264.31543;480.961365;652.428223;66.68605
299;914.639282;789.101135;436.901703;422.518311;721.593506;73.4048;544.081726;720.087219;113.293648;821.928101;809.295654;264.550354;481.015839;652.414307;66.609749
300;914.618103;789.21814;437.011108;422.399384;721.661255;73.641342;544.032227;720.134583;113.2155;822.467468;809.353027;263.894592;481.067749;652.454529;66.57312
301;914.394714;789.370178;437.093109;422.469574;721.598633;73.480576;544.028015;720.129272;113.179039;822.797974;809.453857;263.40332;481.132416;652.472778;66.540939
302;914.216736;789.491333;437.125763;422.389557;721.656128;73.637192;544.06427;720.239563;113.212219;822.935303;809.487;263.26123;481.129333;652.450989;66.517746
303;914.18219;789.676697;437.152832;422.505859;721.588013;73.42485;544.073181;720.24884;113.137184;822.953613;809.60437;263.140015;481.121124;652.442444;66.520805
304;914.172119;789.905762;437.050415;422.54715;721.575378;73.219597;544.09613;720.262634;113.131905;823.011597;809.708008;263.075287;481.180786;652.52356;66.555908
305;914.187866;790.080322;436.987946;422.562256;721.578491;73.178276;544.101318;720.277222;113.029831;823.389343;809.703369;262.676819;481.165619;652.5578;66.485588
306;914.164917;790.164856;436.936523;422.55304;721.669861;73.223404;544.122131;720.368103;112.987404;823.689026;809.687134;262.358276;481.200989;652.492737;66.466026
307;914.208252;790.306702;436.848236;422.54361;721.677185;73.214653;544.117493;720.369812;113.020325;823.732361;809.802612;262.213867;481.191315;652.529358;66.492836
308;914.235107;790.524536;436.758179;422.564087;721.679993;73.153252;544.11969;720.366211;113.031265;823.696594;809.898132;262.28241;481.236816;652.516602;66.46653
309;914.351746;790.692749;436.632172;422.599701;721.686462;73.176941;544.121338;720.365662;113.029114;823.672302;809.947144;262.315125;481.26297;652.50354;66.4104
310;914.302063;790.827087;436.568054;422.557983;721.695923;73.066025;544.079041;720.463623;112.973267;823.753723;810.03302;262.269318;481.267914;652.490112;66.432884
311;914.397217;790.945007;436.518158;422.556793;721.696106;73.01638;544.068542;720.396545;112.968056;823.79364;810.058044;262.211792;481.258209;652.523499;66.361778
312;914.728821;790.951965;436.299225;422.570343;721.695557;73.021049;544.075439;720.46106;112.967735;823.785828;810.158142;262.142212;481.265167;652.517151;66.384727
313;914.670593;791.139221;436.359192;422.559052;721.695374;73.025833;544.078979;720.478577;112.96405;823.905151;810.182678;262.159058;481.300659;652.513794;66.388672
314;914.597351;791.268555;436.356445;422.423218;721.738464;73.186333;544.09198;720.481995;112.954231;823.900513;810.19342;262.026947;481.284454;652.524841;66.389671
315;914.579895;791.393188;436.384216;422.506622;721.696899;73.09877;544.108093;720.487366;112.941391;823.981445;810.09436;261.934235;481.301025;652.518005;66.384941
316;914.646973;791.526001;436.321045;422.524078;721.781494;72.970734;544.123047;720.496216;112.933502;823.706726;810.237305;262.04007;481.307068;652.51532;66.382355
317;914.789978;791.606323;436.247742;422.533997;721.710693;72.925751;544.076904;720.470459;112.958397;823.94043;810.135498;262.002594;481.302521;652.49353;66.389275
318;914.857483;791.649719;436.200684;422.395966;721.815674;73.063103;544.141418;720.469788;112.906372;824.0401;810.069702;262.070343;481.251343;652.5271;66.317299
319;914.87738;791.750427;436.205811;422.296295;721.852966;73.206635;544.160767;720.456604;112.822212;824.13324;810.109619;261.828064;481.370636;652.515564;66.256073
320;915.191101;791.682739;435.922424;422.45874;721.812744;72.985458;544.19519;720.37854;112.789764;824.236145;810.008301;261.684052;481.328522;652.523071;66.23391
321;915.116699;791.835327;435.937561;422.490112;721.789856;72.874542;544.315002;720.311523;112.648048;824.296997;810.006287;261.631714;481.304718;652.524353;66.243202
322;914.978516;791.913147;436.033813;422.50116;721.802673;72.790184;544.305603;720.344604;112.806458;824.316772;810.019348;261.638428;481.268188;652.528442;66.219643
323;915.015686;791.898804;436.045532;422.462708;721.833557;72.97245;544.279175;720.275024;112.876282;824.316956;809.921326;261.61438;481.227936;652.523132;66.228279
324;915.106934;791.988098;435.94696;422.464508;721.912537;72.936752;544.132019;720.25238;112.793106;824.329651;809.820984;261.491486;481.232452;652.510803;66.196686
325;915.098572;792.022949;435.943695;422.43631;721.954651;73.009857;544.299377;720.145447;112.782814;824.326538;809.784668;261.572144;481.201233;652.527893;66.148514
326;915.156189;792.016785;435.928619;422.438446;721.941284;72.995987;544.387146;720.072693;112.565948;824.361389;809.813599;261.443726;481.187256;652.461609;66.161057
327;915.215088;792.001831;435.89563;422.458862;721.932434;72.960541;544.434021;719.980774;112.484703;824.404053;809.703613;261.488525;481.183563;652.4375;66.179359
328;915.148682;792.130371;435.854706;422.464508;722.02301;72.965141;544.471436;719.951965;112.376038;824.411072;809.591614;261.487823;481.183563;652.439026;66.182205
329;915.221252;792.138489;435.889709;422.490784;722.028442;72.868805;544.511414;719.87207;112.492432;824.401123;809.613708;261.346985;481.190125;652.360474;66.102783
330;915.311401;792.122009;435.780579;422.435242;722.060364;72.902245;544.492126;719.81897;112.42308;824.513916;809.51355;261.267395;481.217499;652.340881;66.084526
331;915.234192;792.123352;435.79483;422.416992;722.145264;72.922371;544.568848;719.739441;112.333656;824.591431;809.491455;261.233337;481.221741;652.34491;66.087906
332;915.257996;792.21521;435.809143;422.437775;722.16864;72.832909;544.546692;719.717041;112.348381;824.568359;809.493347;261.234619;481.286163;652.225891;66.087448
333;915.267761;792.236084;435.806183;422.478577;722.160767;72.761765;544.50415;719.624451;112.413254;824.590027;809.415833;261.173126;481.363495;652.090454;66.079033
334;915.32605;792.215027;435.773865;422.457855;722.173157;72.813759;544.496216;719.601501;112.405846;824.616394;809.387268;261.134796;481.369354;652.0849;66.080574
335;915.401917;792.22052;435.727203;422.333801;722.305908;73.037048;544.548706;719.588928;112.344734;824.582581;809.280151;261.250671;481.325165;652.126831;66.246689
336;915.423584;792.218323;435.671936;422.295715;722.310852;73.07296;544.585571;719.500305;112.270996;824.462769;809.299072;261.150574;481.225952;652.150269;66.102463
337;915.446472;792.29657;435.665649;422.424835;722.279114;72.914429;544.553833;719.482666;112.309578;824.502502;809.179871;261.187073;481.306702;652.048035;66.026756
338;915.385925;792.329285;435.719116;422.480316;722.301636;72.821655;544.541321;719.396851;112.335388;824.499146;809.147827;261.212433;481.334595;651.983887;66.179283
339;915.318848;792.366943;435.714203;422.551575;722.276306;72.674355;544.562805;719.36731;112.310158;824.47345;809.168823;261.218811;481.282166;651.932556;66.030045
340;915.389832;792.329468;435.634155;422.561859;722.256226;72.479271;544.543884;719.380493;112.212738;824.480713;809.103699;261.088104;481.282837;651.941528;65.969292
341;915.430237;792.325745;435.586273;422.588043;722.251465;72.413422;544.55658;719.278809;112.268784;824.485107;809.060486;261.152985;481.3367;651.863586;65.961884
342;915.394348;792.42865;435.633148;422.517731;722.285339;72.5718;544.53717;719.265259;112.235878;824.490601;809.084717;261.079529;481.33252;651.800354;65.997063
343;915.448181;792.348328;435.561859;422.495514;722.294617;72.766449;544.593628;719.283142;112.273109;824.513916;808.990051;260.948029;481.348999;651.81958;66.153862
344;915.418396;792.456238;435.52774;422.551361;722.284363;72.711998;544.600037;719.264526;112.254356;824.570435;808.980225;260.947021;481.299255;651.840454;66.023972
345;915.503174;792.45813;435.541504;422.582794;722.291626;72.673401;544.427002;719.333984;112.366768;824.512207;808.959595;261.022095;481.354462;651.840332;66.134964
346;915.541321;792.453796;435.463104;422.488525;722.314697;72.682327;544.407166;719.337891;112.373756;824.553467;808.975159;260.929108;481.3237;651.75592;66.072357
347;915.516846;792.450989;435.504547;422.491486;722.314514;72.615227;544.569031;719.25592;112.275551;824.643311;808.89502;260.901764;481.357025;651.765442;65.99704
348;915.508728;792.478333;435.473145;422.600464;722.300781;72.599556;544.815796;719.269409;112.028938;824.662048;808.854187;260.888763;480.903107;652.325256;65.907364
349;915.52124;792.487061;435.388336;422.574829;722.359314;72.18354;544.703247;719.263733;112.122849;824.635498;808.868347;260.785187;481.213531;651.981079;65.941444
350;915.67572;792.553894;435.258453;422.79776;722.342957;71.7453;544.620056;719.257324;112.212578;824.664673;808.89624;260.743408;481.306;651.792847;66.001747
351;915.767456;792.621399;435.11853;422.849243;722.264099;72.017235;544.641724;719.26239;112.193832;824.7052;808.877869;260.71698;481.236725;651.849487;66.018097
352;915.948425;792.593079;434.975067;422.71283;722.346741;71.991989;544.629822;719.258911;112.202988;824.687744;808.882324;260.726166;481.350067;651.779724;65.958282
353;915.895142;792.613281;435.013824;422.666992;722.364197;71.973328;544.665466;719.2547;112.170853;824.697754;808.874756;260.725281;481.280914;651.943298;66.095177
354;915.898071;792.624939;434.970642;422.764435;722.434937;71.838898;544.650879;719.263428;112.17112;824.758423;808.882446;260.689636;481.274658;651.98877;66.130829
355;915.92627;792.602539;434.952332;422.858307;722.345276;71.691139;544.677612;719.260498;112.158585;824.734131;808.871948;260.694244;481.29541;651.932983;65.936554
