Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;694.357117;1182.145752;331.59259;741.331543;1183.315674;486.694855;655.695435;891.706604;126.671104;689.141418;989.921265;179.014404;683.762695;910.13739;128.631577
177;694.309814;1182.135742;331.555023;741.354492;1183.299316;486.692474;655.807556;891.842102;126.358902;689.176758;990.005554;178.874435;683.805664;910.243103;128.523865
178;694.3396;1182.144775;331.528595;741.358948;1183.193726;486.653687;656.047852;891.883362;126.142761;689.296143;990.039795;178.839905;683.846191;910.205505;128.31012
179;694.23645;1182.127075;331.58429;741.291931;1183.203857;486.636383;656.110291;891.887695;125.973465;689.399841;990.11377;178.76059;683.872375;910.255127;128.183807
180;694.230469;1182.033203;331.586029;741.21814;1183.215454;486.623047;656.180847;891.937073;125.768959;689.444397;990.254089;178.549438;683.908081;910.422424;128.075012
181;694.186096;1182.033569;331.507874;741.263794;1183.119873;486.636688;656.274841;892.01355;125.548782;689.472473;990.239929;178.402222;683.942566;910.361084;128.012939
182;694.153625;1182.041992;331.506409;741.150513;1183.095093;486.681763;656.419556;891.962769;125.394241;689.562561;990.378296;178.271637;684.035278;910.506226;127.894051
183;694.209473;1182.032715;331.516785;741.133789;1182.990845;486.672516;656.309509;891.934082;125.245224;689.637207;990.566223;177.994522;684.146362;910.523315;127.793129
184;694.082581;1182.026123;331.490997;741.209167;1182.970215;486.630066;656.368958;891.933899;125.120987;689.752014;990.603394;177.801743;684.177612;910.599182;127.625267
185;694.068848;1181.945068;331.506409;741.153564;1182.873657;486.707306;656.440918;891.993958;125.022964;689.797607;990.595642;177.781677;684.226257;910.749084;127.468063
186;694.082275;1181.92041;331.507935;741.059692;1182.853149;486.664825;656.496338;892.017822;125.050446;689.750305;990.597656;177.743622;684.393982;910.893555;127.364243
187;693.972229;1181.801147;331.362335;741.005676;1182.772095;486.753265;656.54071;892.058411;124.948219;689.758667;990.639404;177.720474;684.487488;910.893677;127.204834
188;694.035645;1181.817139;331.444183;740.906616;1182.726563;486.712189;656.51062;892.056885;124.702034;689.820374;990.642334;177.64563;684.543396;910.989136;127.089569
189;693.872681;1181.701172;331.405853;740.987549;1182.624878;486.677002;656.558655;892.147644;124.596016;689.787659;990.711792;177.481079;684.686096;911.128174;126.911789
190;693.99292;1181.726929;331.402161;740.952393;1182.553223;486.677795;656.50293;892.139282;124.587532;689.790283;990.715759;177.434021;684.996704;911.081543;126.607979
191;693.977173;1181.643311;331.403534;740.831482;1182.528198;486.730377;656.477783;892.142883;124.478119;689.844666;990.759216;177.290878;684.651733;911.112793;126.088684
192;693.946777;1181.623047;331.35434;740.842651;1182.42041;486.718536;656.502502;892.100098;124.378632;689.805359;990.872253;177.210892;684.710327;911.487671;125.613663
193;693.905212;1181.523071;331.281433;740.804321;1182.307739;486.671417;656.383667;892.144958;124.152054;689.769775;990.862122;177.049683;685.26416;911.511414;125.528412
194;693.972168;1181.435913;331.280029;740.947815;1182.21814;486.388458;656.354858;892.193665;123.858574;689.748413;990.848633;176.905502;685.294189;911.372559;125.482887
195;693.871338;1181.385132;331.254974;740.772644;1182.111572;486.491974;656.410156;892.206238;123.713989;689.763306;990.941589;176.550018;685.38087425;911.44509925;125.28072325
196;693.844971;1181.291626;331.2565;740.669312;1182.00354;486.64856;656.444031;892.302185;123.661133;689.912476;990.972229;176.42244;685.4675595;911.5176395;125.0785595
197;693.881226;1181.20459;331.133362;740.619507;1181.988525;486.657043;656.866211;892.603333;123.144638;689.955566;991.001648;176.250183;685.55424475;911.59017975;124.87639575
198;693.927063;1181.117798;330.988434;740.618774;1181.887817;486.682129;657.129211;892.809387;122.654182;690.005676;991.010132;175.987015;685.64093;911.66272;124.674232
199;693.902771;1181.107422;330.967072;740.548279;1181.771362;486.628448;656.990662;892.614685;122.60041;690.054443;991.015076;175.721909;684.398071;912.525146;123.311996
200;693.875916;1180.987305;330.947113;740.525879;1181.687134;486.58548;656.557678;892.348816;122.813538;690.129089;990.938904;175.480255;683.324402;913.024048;122.201279
201;693.681152;1180.888062;330.649078;740.553589;1181.571411;486.557739;656.382629;892.24762;122.865364;690.218384;991.017212;175.171188;683.942871;912.468262;122.541588
202;693.82843;1180.684448;330.523895;740.507996;1181.477905;486.538391;656.407898;892.26123;122.668663;690.335999;990.981689;174.867905;684.11261;912.494568;122.583092
203;693.92572;1180.510986;330.361969;740.461487;1181.376709;486.488922;656.584534;892.239197;122.288918;690.430359;991.023865;174.61795;684.077148;912.644409;122.304459
204;693.814209;1180.416992;330.125702;740.43927;1181.286987;486.47522;656.970093;892.226624;121.397339;690.513306;991.0047;174.390869;683.854065;912.761353;122.096893
205;693.733398;1180.316528;330.083313;740.524292;1181.265869;486.471466;657.290283;892.351624;120.88829;690.597961;991.002563;174.241852;683.647095;912.94696;121.74157
206;693.740479;1180.23645;329.983459;740.472717;1181.097656;486.39502;657.401917;892.326172;120.642822;690.669067;991.026001;174.034073;683.590393;913.149902;121.400055
207;693.758972;1180.041382;329.913422;740.408691;1180.995605;486.334808;657.490906;892.297852;120.634224;690.687622;990.927856;173.753616;683.693726;913.20166;121.165512
208;693.750122;1179.92688;329.846832;740.381409;1180.959595;486.349792;657.53894;892.337463;120.450325;690.70752;990.923157;173.52803;683.213013;914.38739;121.52964
209;693.812988;1179.755981;329.759247;740.254761;1180.874756;486.302734;657.782654;892.422729;120.234947;690.814941;990.9599;173.271149;683.704163;913.84845;120.79985
210;693.790588;1179.660034;329.624481;740.295715;1180.757324;486.284851;657.998108;892.548706;119.934311;690.829651;990.993958;173.105728;684.375;913.541199;120.319885
211;693.674377;1179.546997;329.618683;740.302795;1180.666016;486.232178;658.176025;892.497986;119.848846;690.809509;990.964722;173.011063;684.714661;913.379944;120.366051
212;693.697815;1179.356445;329.609344;740.309265;1180.571655;486.209686;658.299316;892.500793;119.804375;690.8255;991.071167;172.948318;685.367737;913.259766;120.680099
213;693.786194;1179.255981;329.472778;740.233398;1180.458862;486.171021;658.252319;892.374207;119.880875;690.838196;991.139832;172.670715;685.511292;913.116638;120.911545
214;693.727844;1179.165283;329.396332;740.167419;1180.412109;486.157227;658.293396;892.350464;119.893303;690.875793;991.087769;172.673721;685.802917;912.915283;121.007706
215;693.750122;1179.066528;329.33728;740.207642;1180.243896;486.157379;658.258301;892.372986;119.831993;690.977722;991.058716;172.641098;685.588928;912.808472;120.994415
216;693.778198;1178.978882;329.31485;740.160645;1180.113525;486.095825;658.189514;892.26947;119.859085;691.000549;990.990601;172.621445;685.387268;912.758789;120.751236
217;693.7901;1178.965088;329.298065;740.202942;1180.027222;485.959473;658.300537;892.208008;119.561554;691.04834;990.943237;172.543015;685.689941;911.625549;120.95253
218;693.9021;1178.892578;329.23468;740.131653;1179.938721;485.885712;658.293152;892.121338;119.507507;691.111694;990.833984;172.550934;686.164124;911.993347;121.234756
219;693.87854;1178.875244;329.262024;740.157166;1179.81311;485.871887;658.297119;892.030029;119.515739;691.08313;990.757813;172.542374;686.007813;912.256042;121.287727
220;693.893433;1178.894287;329.26767;740.093018;1179.806519;485.866913;658.276855;892.005127;119.544579;691.121521;990.664551;172.531097;685.677063;912.249512;121.069725
221;693.979919;1178.830688;329.194946;740.10791;1179.726563;485.863159;658.237854;891.911194;119.557343;691.156799;990.598633;172.442596;685.410767;912.160583;120.840958
222;694.052856;1178.814209;329.170105;740.175232;1179.5979;485.80484;658.180847;891.847473;119.664116;691.218628;990.477539;172.451279;685.362854;912.158875;120.653374
223;694.035583;1178.739868;329.088623;740.214111;1179.575806;485.778503;658.190002;891.865601;119.625526;691.272644;990.43689;172.425476;685.427368;912.065491;120.567024
224;694.125244;1178.718018;329.124756;740.215942;1179.582764;485.778137;658.306396;891.79834;119.576355;691.328308;990.353149;172.433075;685.54425;912.020142;120.636436
225;694.132202;1178.717407;329.143372;740.172424;1179.463623;485.816071;658.331055;891.789063;119.591599;691.41272;990.338196;172.43811;685.572937;911.977905;120.541252
226;694.180237;1178.742676;329.124268;740.177734;1179.456055;485.78537;658.489502;891.801208;119.561386;691.708862;990.352844;172.388626;685.578918;911.996643;120.426476
227;694.234131;1178.657471;329.052521;740.19043;1179.465698;485.770752;658.575806;891.836365;119.498886;691.624878;990.277466;172.417831;685.64209;911.915527;120.241493
228;694.203308;1178.62207;329.055756;740.195862;1179.368164;485.786041;658.647705;891.842407;119.550774;691.730286;990.242432;172.438965;685.630249;911.88324;120.207108
229;694.213745;1178.620483;329.105103;740.180115;1179.350952;485.799774;658.727051;891.821716;119.640823;691.863586;990.225891;172.415573;685.724304;911.99353;120.187149
230;694.313232;1178.526489;329.145935;740.141113;1179.337769;485.816162;658.852661;891.83313;119.671432;692.22113;990.255554;172.476898;685.899292;912.029968;120.142448
231;694.344055;1178.512451;329.139526;740.167847;1179.334351;485.874481;659.021362;891.752625;119.627731;692.27356;990.307373;172.305237;685.985962;912.006836;120.091263
232;694.352417;1178.426147;329.101807;740.176392;1179.247192;485.876648;659.263367;891.868042;119.583496;692.254944;990.334534;172.121536;686.082092;911.993958;120.082321
233;694.37384;1178.41272;329.076721;740.198181;1179.222778;485.862885;659.390076;891.812012;119.509064;692.432556;990.352966;172.054901;686.15271;912.095703;120.121544
234;694.372314;1178.310059;329.096313;740.031006;1179.369141;485.86264;659.529236;891.780884;119.496071;692.608337;990.342163;172.02272;686.272583;912.128174;120.07238
235;694.345459;1178.289307;329.124329;739.909363;1179.38208;485.882294;659.617615;891.763;119.562996;692.760132;990.325134;171.987885;686.382141;912.113892;120.011955
236;694.388855;1178.21521;329.077728;740.101074;1179.228027;485.948822;659.682556;891.74054;119.5989;692.831299;990.345825;171.984055;686.398071;912.096313;119.940941
237;694.398132;1178.201172;329.063324;739.90918;1179.34729;485.90863;659.761719;891.711426;119.623756;692.843994;990.332336;171.806854;686.408936;912.109985;119.958847
238;694.369812;1178.105103;329.057495;740.029907;1179.152344;485.891876;659.853149;891.641357;119.63269;692.75531;990.378174;171.623779;686.466797;912.007202;119.994377
239;694.301392;1178.06543;329.091949;740.100769;1179.105713;485.864166;659.798401;891.618591;119.619469;692.800293;990.254578;171.717422;686.506348;911.948303;119.990318
240;694.28418;1177.983521;329.099091;740.063477;1179.107788;485.954865;659.762207;891.645264;119.56926;693.008606;990.220093;171.749161;686.523621;911.845581;120.090195
241;694.244751;1177.978394;329.04126;740.022705;1179.109131;485.911194;659.768982;891.667969;119.855789;693.086121;990.195313;171.57103;686.526917;911.69104;120.086662
242;694.203613;1177.876709;329.022095;739.991394;1179.110229;485.922028;659.614746;891.613647;119.670242;693.064392;990.150391;171.538986;686.528992;911.664551;120.140335
243;694.133789;1177.854614;329.010162;739.942627;1178.98938;485.970337;659.499451;891.641174;119.477257;693.0401;990.082336;171.52536;686.429199;911.566345;120.153931
244;694.105225;1177.750122;329.063293;739.950012;1178.957764;485.975464;659.450684;891.634216;119.460968;693.014404;990.02887;171.528244;686.397217;911.447205;120.122391
245;694.085815;1177.651855;328.985474;739.960632;1178.963379;485.967499;659.221313;891.563293;119.372055;693.014893;989.999573;171.527237;686.328674;911.318665;120.217949
246;694.061707;1177.633911;328.972137;739.99823;1178.886719;485.916321;659.095703;891.544006;119.34269;692.979797;989.886475;171.51149;686.21637;911.171814;120.264954
247;694.041443;1177.546021;328.975342;739.984497;1178.875854;485.925751;658.963013;891.545593;119.312958;692.69104;989.776978;171.175446;686.180298;911.047729;120.292366
248;693.979309;1177.438599;328.907654;739.873047;1178.873291;485.869751;658.825134;891.405212;119.384033;692.768066;989.778137;171.248245;686.075073;910.9104;120.325958
249;693.97998;1177.330444;328.858307;739.866638;1178.883301;485.846588;658.635498;891.249756;119.53289;692.692932;989.747314;171.069214;686.045654;910.792847;120.394745
250;694.020691;1177.233643;328.806854;739.870361;1178.804565;485.810791;658.439758;891.172424;119.499161;692.791748;989.689636;170.965759;685.953735;910.654541;120.440102
251;693.987915;1177.239746;328.734772;739.898315;1178.794678;485.793518;658.307312;891.062378;119.612747;692.842224;989.680725;170.97377;685.866821;910.628174;120.410652
252;693.984253;1177.146851;328.700653;739.929138;1178.799316;485.770111;658.270874;890.923889;119.620728;692.853943;989.619812;170.839432;685.815186;910.55127;120.331764
253;693.925964;1177.037354;328.610504;739.958374;1178.812744;485.73114;658.11969;890.785583;119.696426;692.91449;989.552185;170.7276;685.745178;910.531555;120.278694
254;685.656372;910.434326;120.204475;739.899963;1178.725464;485.688202;658.00824;890.616272;119.6847;692.937012;989.448608;170.689835;685.7603760000001;910.438659;120.25112099999998
255;685.503906;910.409973;120.235542;739.953491;1178.71875;485.703186;657.964966;890.501099;119.751106;692.966675;989.340881;170.630081;685.6559450000001;910.410095;120.079017
256;685.413757;910.318909;120.330925;739.922791;1178.727417;485.657135;657.875793;890.378723;119.762108;692.922241;989.363647;170.405167;685.519592;910.366028;119.849204
257;685.424622;910.273987;120.238998;739.913696;1178.718262;485.662506;657.845947;890.267273;119.866158;692.937866;989.333374;170.200562;685.655029;910.39386;120.10663499999998
258;694.158936;1176.452026;328.268433;739.941895;1178.645752;485.613434;657.785889;890.056702;119.957512;692.935242;989.207214;170.132858;685.431579;910.456482;120.217765
259;694.248718;1176.255981;328.180023;739.893555;1178.635864;485.556519;657.613037;889.891296;119.869759;692.997803;989.112488;170.024628;685.472839;910.473206;120.17943499999998
260;694.300415;1176.150269;328.113464;739.917969;1178.552246;485.532227;657.526245;889.787537;119.945198;693.093811;989.002502;169.881744;685.443604;910.470765;120.14717699999996
261;694.334656;1176.062378;328.062531;739.925415;1178.547485;485.503876;657.422791;889.777161;119.952248;693.172424;988.963745;169.824463;685.577027;910.486023;120.12502099999998
262;694.368408;1175.968628;328.013214;739.872742;1178.46582;485.456909;657.411621;889.688477;119.872215;693.096436;988.893494;169.673096;685.564576;910.479675;120.08025099999998
263;685.640259;907.893127;120.06559;739.872681;1178.454956;485.439056;657.215759;889.643433;119.712379;693.104004;988.70813;169.419769;685.108704;910.3348990000002;120.24119999999996
264;685.890076;907.788696;120.245895;739.896545;1178.369873;485.437592;656.81897;889.557983;119.511749;693.097168;988.574707;169.355698;685.146301;910.335021;120.19051099999996
265;685.768188;907.593262;120.065681;739.857178;1178.266846;485.38031;656.577942;889.48584;119.461411;693.098511;988.407288;169.188049;685.1212760000001;910.326232;120.22064699999996
266;685.528564;907.282166;119.974274;739.878479;1178.176636;485.328247;656.483337;889.374695;119.109451;693.118591;988.237732;169.151382;685.1631460000001;910.3179310000004;120.22469099999996
267;685.127197;907.113037;120.034866;739.859009;1178.087891;485.301178;655.897461;889.482849;119.312675;693.018127;988.062622;169.181961;685.1426380000001;910.3010860000004;120.29202799999996
268;684.93042;906.724976;120.033287;739.896667;1177.998413;485.257263;655.720581;889.389893;119.058838;692.940308;987.854431;169.134338;685.1547840000002;910.2804560000004;120.35870899999998
269;684.91803;906.542358;119.386665;739.886353;1177.979858;485.25827;655.717957;889.307373;118.58461;692.855225;987.670471;169.029724;685.1773670000001;910.3535760000004;120.15996299999998
270;684.539307;906.905579;118.422325;739.913269;1177.87439;485.072693;655.756287;889.351746;117.73214;692.829163;987.412231;169.034424;685.1879260000001;910.3541870000004;120.13957799999996
271;683.530212;907.436951;117.408081;739.987976;1177.789185;484.98465;655.824219;889.30072;117.08683;692.771179;987.104004;168.845551;685.3161;910.3413700000004;120.13106299999998
272;682.964844;907.746582;116.528542;740.126404;1177.674072;484.869781;655.945923;889.139465;116.520493;692.791992;986.768738;168.721268;685.377928;910.3363650000005;120.126332
273;682.886536;907.717957;116.122757;740.139038;1177.667725;484.840332;655.98822;889.018372;115.873192;692.747375;986.581421;168.561798;685.460692;910.3491830000004;120.076497
274;683.322083;907.364685;115.737282;740.03772;1177.605835;484.902313;656.063232;888.920837;115.241249;692.772583;986.369202;168.329971;685.547117;910.3411260000004;120.125325
275;683.720093;907.143433;115.266876;739.984497;1177.505737;484.918762;656.209717;888.869446;114.871506;692.848572;986.203491;168.117325;685.574278;910.3308720000005;120.181371
276;683.855835;907.006714;114.757774;740.037354;1177.500366;484.877899;656.235291;888.89679;114.506638;692.901428;986.123108;167.880142;685.6459330000001;910.3182980000006;120.21556600000002
277;684.229797;907.170044;113.804443;740.265991;1177.382813;484.765778;656.174255;888.976257;113.99929;693.244812;986.070068;167.147339;685.6712020000001;910.3242790000006;120.189352
278;684.132507;907.372803;112.857918;740.096619;1177.323364;484.810303;656.191223;889.071228;113.244667;693.559509;985.983276;166.603409;685.6734610000001;910.3235460000004;120.191183
279;683.967957;907.720825;112.232071;740.309692;1177.174927;484.686737;656.365295;889.143982;112.681801;693.647095;986.012207;166.121613;685.7340690000001;910.3171990000004;120.166907
280;684.044312;908.063049;111.67569;740.132568;1177.117065;484.743744;656.42218;889.129272;112.238388;693.673035;986.176575;165.795837;685.7230830000001;910.3013300000008;120.139258
281;684.241333;908.363647;111.362144;740.249329;1176.949951;484.806641;656.536621;889.172302;111.870804;693.820557;986.286438;165.500244;685.7611690000001;910.2991320000006;120.14951200000002
282;694.354431;1173.041504;326.538361;740.278809;1176.779419;484.771881;656.783508;889.2052;111.453217;693.786499;986.41217;165.010727;685.6932970000001;910.3108500000004;120.109854
283;694.442627;1172.977905;326.338135;740.32373;1176.655273;484.714264;657.09021;889.364258;111.139839;693.831909;986.503174;164.681915;685.6561880000002;910.4120460000006;120.133261
284;694.46283;1172.876221;326.281067;740.321289;1176.520508;484.766479;657.395508;889.568115;110.808777;694.026917;986.634338;164.587769;685.5617670000003;910.5028660000008;120.145361
285;694.511597;1172.876709;326.252411;740.23053;1176.394775;484.865814;657.670288;889.634033;110.556587;694.053101;986.827271;164.33017;685.5872180000002;910.6412930000006;120.12091600000002
286;694.606323;1172.817261;326.171234;740.196594;1176.256714;484.888336;657.739868;889.823242;110.523903;694.083008;986.998718;164.238037;685.5787950000002;911.0372890000006;119.91419000000002
287;694.589172;1172.791626;326.167908;740.093506;1176.186401;484.86557;657.920715;889.792114;110.338066;694.313171;987.195801;164.245361;685.5166000000003;911.5867280000004;119.870214
288;694.613586;1172.807007;326.159607;740.066406;1176.14624;484.894806;658.142029;890.010315;110.119774;694.38092;987.340698;164.206085;685.3861070000003;912.3052340000006;119.819082
289;694.569458;1172.847656;326.000397;740.077637;1176.019409;484.920502;658.154114;890.277832;109.85276;694.390808;987.441284;164.158463;684.6337880000002;913.2904630000004;119.835699
290;694.559082;1172.927979;326.044983;740.013855;1176.010254;484.967926;658.110779;890.322815;109.804153;694.404114;987.502441;164.149414;684.6715070000002;914.4335290000004;119.751318
291;694.631409;1172.94043;326.120148;740.008484;1176.030029;484.922272;658.196655;890.427917;109.819;694.267456;987.699951;164.23172;684.2567120000003;915.6044280000004;120.032522
292;694.492554;1172.995483;326.226593;739.96991;1175.942017;484.911682;658.52124;890.408813;109.737091;694.334778;987.719055;164.271942;684.1547830000003;916.9775970000004;119.925925
293;685.153076;910.535889;109.565277;739.955933;1175.932251;484.966736;658.588196;890.495972;109.665237;694.388733;987.785767;164.263962;683.9568460000003;918.2644620000004;120.284049
294;685.105103;910.568848;109.487617;739.967346;1176.016357;484.989319;658.135498;890.644043;109.685791;694.253906;987.834778;164.344055;683.5675020000003;919.8060880000004;120.297187
295;685.099304;910.688721;109.401932;739.957397;1175.991577;484.993225;657.979553;890.763184;109.649132;694.196472;987.901978;164.381729;683.2996190000003;921.2140470000002;120.63555100000002
296;685.079163;910.737549;109.362518;740.012939;1176.01062;484.948212;658.036255;890.799866;109.641594;694.200867;987.957947;164.402725;683.1518530000003;923.0514490000004;120.565422
297;685.152893;910.730469;109.195702;739.966858;1176.024048;484.979431;658.062866;890.787659;109.591751;694.082336;987.969727;164.513962;682.3057230000003;924.8287930000004;121.130867
298;685.139038;910.838257;109.157516;740.002502;1176.017578;485.030182;658.041931;890.904053;109.589981;694.043518;987.980835;164.546082;681.5299050000003;926.7708100000002;121.26017
299;685.136597;910.889465;109.11937;740.016113;1176.009399;485.076721;658.090027;890.969055;109.551704;694.098938;988.034546;164.510956;680.7911360000003;928.820615;121.402153
300;685.133423;910.890625;109.109184;739.964966;1175.997803;485.119995;658.143677;890.964294;109.402573;694.096069;988.042725;164.522171;680.0508410000003;930.895566;121.805306
301;685.191956;910.782104;109.126694;739.974976;1176.006714;485.113617;658.158936;890.992065;109.45755;694.08905;988.038025;164.525345;678.9584940000003;933.236264;121.940819
302;685.206543;910.818726;109.170837;739.904968;1176.032227;485.270447;658.128357;890.959412;109.447121;694.061584;988.027588;164.530533;678.0797100000003;935.369321;122.357094
303;685.213196;910.754639;109.195038;739.864319;1175.901001;485.371399;658.184814;890.977051;109.36364;694.102478;988.036865;164.50531;676.9209580000003;937.863218;123.082864
304;685.207458;910.714111;109.157257;739.641907;1175.92688;485.483032;658.173523;890.962769;109.302063;694.204651;988.047974;164.573395;676.1684560000003;940.180845;123.488992
305;685.321228;910.713013;108.827637;739.847595;1175.871704;485.479218;657.990173;890.931213;109.408882;694.248413;987.973511;164.593674;675.8747550000003;942.7896089999996;124.008767
306;685.290771;910.750427;108.678101;739.879761;1175.752319;485.460266;657.992371;890.85791;109.458084;694.346191;987.947266;164.578415;675.3782340000004;945.4826019999998;124.49286700000002
307;686.541016;910.149353;109.373573;739.824646;1175.639771;485.462433;657.967773;890.791199;109.384354;694.502136;987.837341;164.538681;675.0311270000003;948.008969;124.77831400000002
308;686.503052;909.992432;109.44767;739.57251;1175.687744;485.588043;658.021179;890.731934;109.280914;694.117676;986.889771;163.673462;674.3327630000002;950.586606;125.41640600000002
309;685.994812;910.088074;108.901093;739.70697;1175.528809;485.543488;658.044678;890.758484;109.175957;694.757507;987.391418;164.324585;673.9315180000002;953.393857;126.19642000000002
310;685.581787;910.110901;108.091393;739.598022;1175.489502;485.606171;658.091431;890.772949;108.923752;694.792847;987.513794;164.836975;673.6586900000002;956.049008;126.815987
311;685.336853;910.094849;107.584702;739.607117;1175.377197;485.636597;658.380859;890.561096;107.97673;695.016357;987.326843;164.617554;673.1317730000002;958.854428;127.826241
312;684.757996;910.172729;107.095634;739.537781;1175.347168;485.748016;658.381104;890.453796;107.547668;694.998535;987.1698;164.506882;673.0946030000002;961.3622400000002;128.566598
313;684.970825;909.919678;107.035995;739.572754;1175.239746;485.777222;658.345459;890.447144;107.560127;694.971863;986.954956;164.487396;673.0551130000002;963.8521080000004;129.462839
314;685.398315;909.593811;107.326889;739.653137;1175.181763;485.797607;658.308838;890.375061;107.696449;695.181458;986.65918;164.689819;673.0616430000002;966.2982750000004;130.605173
315;685.725342;909.304626;107.564522;739.369751;1175.141113;485.952606;658.180908;890.220459;107.734344;695.263245;986.371704;164.777679;673.0062840000003;968.7409020000002;131.697199
316;694.471252;1172.810913;327.062439;739.52533;1175.073975;485.913452;658.088379;890.063843;107.770874;695.46051;985.986206;165.158432;673.0435760000003;971.1721770000004;132.71787500000002
317;685.811401;909.003723;107.629509;739.530701;1174.954224;485.952606;658.116821;889.93634;107.773865;695.525574;985.794922;165.339722;672.9818700000003;973.3882410000004;133.71223
318;694.380554;1172.638306;327.364105;739.506348;1174.903198;486.025085;658.179932;889.924072;107.73455;695.575562;985.53595;165.473618;673.2026340000002;975.5215420000002;134.74998000000002
319;685.620789;908.713135;107.467285;739.62384;1174.800781;486.033905;658.272949;889.833435;107.349648;695.616699;985.341736;165.724319;673.3606540000002;977.510189;135.70420400000003
320;685.639832;908.544922;107.291855;739.480774;1174.681152;486.125153;658.453796;889.810059;106.982552;695.641541;985.150208;166.024109;673.7591520000002;979.1597250000002;136.484721
321;685.596436;908.421265;107.269798;739.425415;1174.660522;486.278137;658.567078;889.776245;106.918106;695.700562;984.937195;166.365692;674.1963470000002;980.554256;137.25098600000004
322;685.623108;908.408203;107.314056;739.251282;1174.655884;486.419403;658.552612;889.760986;106.974983;695.625916;984.729126;166.731094;674.1768160000001;982.0614590000002;137.82822600000006
323;686.234131;908.219543;107.638885;739.270996;1174.587158;486.492401;658.519226;889.713684;106.927704;695.655151;984.541443;166.947708;674.7428560000002;983.0037200000004;138.44770200000002
324;694.30835;1172.654419;328.113525;739.194153;1174.417847;486.634125;658.538269;889.629578;106.939575;695.70929;984.328186;167.19133;675.0104340000001;984.2384610000004;139.12262900000005
325;694.379089;1172.638306;328.283539;738.959473;1174.453979;486.843658;658.541016;889.592102;106.912025;695.688354;984.104797;167.470123;675.3931240000001;985.0472990000004;139.59583500000005
326;694.458801;1172.734131;328.431702;738.855408;1174.443237;487.018921;658.622742;889.603088;106.847366;695.58136;984.037659;167.697449;675.560605;985.9678310000006;139.94547500000002
327;694.480103;1172.743408;328.625946;739.122253;1174.444336;486.88797;658.889587;889.604187;106.716415;695.048035;984.768555;167.651794;676.013242;986.6556970000006;140.28318300000004
328;694.468811;1172.721313;328.595856;738.940674;1174.486084;487.134125;658.708008;889.6459349999999;106.96257;695.613281;983.827942;168.321045;676.215574;987.1730310000008;140.65174400000004
329;694.467102;1172.778076;328.675171;738.883362;1174.491333;487.251678;658.650696;889.651184;107.08012300000004;695.769104;983.479248;168.545166;676.4107029999999;987.6692460000006;140.68934200000004
330;694.398132;1172.77002;328.850037;738.721252;1174.502563;487.464813;658.488586;889.662414;107.293258;695.727783;983.342346;168.634735;676.7728239999999;987.8662670000006;140.681072
331;694.407776;1172.791992;328.934845;738.651855;1174.490356;487.54422;658.419189;889.650207;107.372665;695.700623;983.28009;168.767319;677.069943;988.0826970000004;140.48389799999998
332;694.31073;1172.858032;329.0271;738.804749;1174.581543;487.727844;658.572083;889.741394;107.55628900000002;695.729431;983.153259;168.817917;677.242367;988.0490050000004;140.30237999999994
333;694.285461;1172.878784;329.044556;738.78833;1174.591553;487.683624;658.555664;889.751404;107.51206900000004;695.807373;983.031555;168.78389;677.3507649999999;988.0043280000004;140.1707269999999
334;694.244568;1172.736938;329.097412;738.762207;1174.649658;487.886078;658.529541;889.809509;107.714523;695.735291;982.978638;168.830032;677.379025;987.8726150000005;139.93897699999988
335;694.240356;1172.724976;329.13974;738.750488;1174.759033;487.897858;658.517822;889.918884;107.726303;695.63147;982.861328;168.994751;677.4945039999999;987.6350660000004;139.70014599999993
336;694.274292;1172.730713;329.177246;738.807373;1174.837402;488.038788;658.574707;889.9972530000001;107.86723300000004;695.614563;982.879395;169.104919;677.5394259999999;987.5391190000004;139.5100209999999
337;694.220154;1172.714478;329.213501;738.826904;1174.924927;488.081726;658.594238;890.084778;107.91017100000002;695.516602;982.834473;169.237091;677.5423559999999;987.4724690000004;139.33466699999988
338;694.120728;1172.710083;329.256226;738.925171;1175.02417;488.193359;658.692505;890.1840209999999;108.021804;695.469666;982.852356;169.147156;677.666075;987.3633380000005;139.15381899999986
339;694.000488;1172.499023;329.18335;738.9646;1175.109741;488.246002;658.731934;890.269592;108.074447;695.497498;982.786804;169.156372;677.774047;987.2473710000004;138.9816999999999
340;659.40564;889.632324;105.840324;738.99469;1175.212769;488.336395;658.762024;890.37262;108.16484;695.371155;982.94165;169.332642;677.689025;987.2777660000004;138.86121599999993
341;659.398071;889.606934;105.868675;739.000488;1175.288818;488.36792;658.767822;890.448669;108.19636500000004;695.481567;982.800293;169.305374;677.515319;987.3623610000004;138.94785599999992
342;659.364197;889.589661;105.914001;739.00293;1175.378906;488.439606;658.770264;890.5387569999999;108.26805100000004;695.341064;982.735535;169.247467;677.355407;987.3983710000005;138.9144999999999
343;659.372314;889.591675;105.904305;739.038147;1175.359009;488.578522;658.805481;890.51886;108.40696700000004;695.277893;982.790833;169.224564;677.316344;987.4213200000004;138.8203839999999
344;659.389099;889.600159;105.882141;739.065857;1175.446533;488.604095;658.833191;890.606384;108.43254;695.230713;982.784851;169.29216;677.044615;987.5681710000003;138.87238599999992
