Frame;1_X;1_Y;1_Z
70;925.436951;676.165466;91.824562
71;924.217773;678.2724;92.343384
72;923.185303;680.045654;92.645561
73;922.265808;682.203979;92.467659
74;921.038147;684.387634;93.610382
75;918.597046;686.85968;93.980659
76;916.875977;688.661865;94.634811
77;914.714966;690.919556;94.674469
78;912.810242;693.106201;94.392876
79;911.25415;695.581787;94.747147
80;908.666565;697.920959;95.08374
81;905.531433;700.216309;95.339546
82;902.571045;702.960815;95.402252
83;900.148193;705.026428;95.387779
84;897.360046;707.806946;95.2593
85;893.97113;710.124268;95.089127
86;891.123718;712.73053;94.716751
87;887.707031;715.013672;94.232208
88;884.564209;717.253845;93.837112
89;880.9823;720.059082;93.708694
90;877.49939;722.468079;94.097702
91;873.890259;725.073486;93.84182
92;870.069763;727.474182;93.032219
93;865.791687;729.899597;93.109863
94;862.1474;732.424744;92.493103
95;857.760193;734.558716;92.516022
96;853.999268;737.422363;92.120331
97;849.612427;739.568787;91.888657
98;845.234985;742.28595;91.609711
99;841.034607;744.414856;91.1436
100;836.93689;746.735901;90.783257
101;832.760193;749.090027;90.431419
102;828.358948;751.428528;89.927422
103;823.47522;753.59845;90.053825
104;819.177124;755.779785;89.584358
105;814.728821;757.999695;89.024689
106;809.687378;760.00946;88.632988
107;805.301758;762.309814;88.543144
108;800.936096;764.498047;88.042671
109;795.906616;766.74646;88.228653
110;791.357361;768.733704;88.341019
111;786.579224;771.687256;88.505424
112;781.835815;773.488708;88.558258
113;777.69165;774.946289;87.555138
114;773.618591;776.715942;87.110924
115;769.166504;778.884155;86.7118
116;764.050476;780.924438;86.907127
117;759.443176;782.481506;86.662346
118;755.375061;784.824097;86.368103
119;750.240356;787.014526;86.651932
120;745.304382;788.981689;87.037941
121;741.531189;791.017151;86.17762
122;737.479004;792.984009;85.82132
123;733.465088;794.184692;85.558853
124;729.185303;795.935486;85.167336
125;724.894958;798.214661;85.24295
126;720.734375;799.501282;85.147247
127;716.985596;801.599304;84.775673
128;712.84845;803.226563;84.921791
129;709.238647;805.019043;84.561012
130;705.994446;806.599487;84.51638
131;701.716003;807.691101;84.644508
132;698.480591;808.959717;83.91407
133;695.796021;810.231934;83.485809
134;691.86731;812.214966;83.688713
135;688.319275;813.303101;83.720215
136;685.296875;814.254761;83.751953
137;682.364502;815.633667;83.603027
138;678.878357;817.378357;83.840141
139;675.51123;818.33606;84.080147
140;673.508179;819.364136;83.635262
141;671.0896;820.606934;82.96917
142;668.10614;821.468628;82.954308
143;665.396545;822.662048;82.929962
144;662.600464;823.581787;82.996948
145;659.955688;824.466003;82.881958
146;657.761414;825.26532;82.420708
147;655.036987;825.761963;82.325584
148;652.753601;826.944214;82.80619
149;650.711548;827.962219;82.300224
150;647.723389;828.492371;82.721916
151;645.698181;829.140747;82.750053
152;643.732239;829.674438;82.624374
153;642.316711;830.603333;82.347313
154;640.302917;831.259216;82.217415
155;638.844482;831.735901;81.659698
156;636.692444;832.454468;81.377594
157;634.899536;833.093323;81.563042
158;633.293457;832.936218;81.789116
159;631.209534;833.460388;81.368423
160;630.535522;834.171814;81.113167
161;629.461243;834.901123;80.141479
162;627.539551;834.959778;80.592506
163;625.618469;835.195129;80.732208
164;624.157898;835.604614;80.4618
165;623.212036;835.98761;80.469666
166;621.806946;836.620056;80.61853
167;619.42926;837.285522;81.086388
168;618.73938;837.479736;80.735764
169;617.699951;837.917114;80.251404
170;616.651672;838.411255;79.797585
171;614.913696;839.052917;79.637779
172;613.741272;839.399109;80.276077
173;612.404297;839.110352;80.253296
