Frame;1_X;1_Y;1_Z
240;731.5448;397.98587;28.654472
241;731.679749;397.379272;28.666023
242;731.856628;396.852875;28.668068
243;732.099487;395.990753;28.505684
244;732.30249;394.915405;28.396849
245;732.299744;393.924438;28.158361
246;732.627136;392.973602;28.481476
247;732.93457;391.787628;28.847578
248;733.084595;390.294312;28.787424
249;733.272949;389.026337;28.724678
250;733.395813;387.783905;28.728603
251;733.493896;386.163635;28.670883
252;733.695557;384.669342;28.289061
253;733.897461;382.778473;28.410969
254;734.051086;381.204041;28.407021
255;734.005066;379.274567;28.28896
256;734.203369;377.505615;28.300028
257;734.590271;375.159851;28.42837
258;734.765076;373.109467;28.225906
259;734.640564;371.047302;28.432297
260;734.560791;368.970642;28.427313
261;734.756287;366.501556;28.628675
262;734.95929;364.218353;27.973536
263;734.873108;361.993835;28.085293
264;734.766724;359.657593;28.574112
265;734.984863;357.239502;28.499767
266;734.844971;354.412842;28.492462
267;734.389648;352.288666;28.153376
268;734.434509;349.984222;28.329632
269;734.607178;347.029633;28.16963
270;734.371155;344.42099;27.872742
271;733.897644;341.967987;28.547827
272;733.708435;339.243652;27.972946
273;733.996094;336.610596;27.712246
274;733.881592;334.096771;27.910999
275;733.454102;331.389832;28.150003
276;733.140686;328.540588;27.947922
277;733.176575;325.885834;27.52751
278;733.089966;323.057098;27.980461
279;732.603699;320.07373;27.897402
280;732.201477;317.513794;28.014633
281;732.06665;314.907288;27.703035
282;731.847351;311.798309;28.003117
283;730.950195;308.903809;28.286097
284;730.641235;306.315979;27.95752
285;730.800415;303.590088;27.452246
286;730.535095;300.660004;27.411173
287;729.933044;297.912323;27.941807
288;729.643738;295.281128;27.394808
289;729.706787;292.466309;27.166901
290;729.259277;289.439911;27.63966
291;728.499573;286.774872;27.52693
292;728.31665;284.042572;27.070375
293;728.262329;281.241486;27.478527
294;727.71344;278.191833;27.714458
295;727.079651;275.65036;27.227819
296;727.015747;273.00058;27.14393
297;727.034851;270.055603;27.102213
298;726.690186;267.108673;27.474106
299;726.174622;264.74762;27.070944
300;725.990417;261.980194;26.30846
301;725.651001;259.13562;26.816082
302;725.087891;256.701508;27.193485
303;724.837524;254.077408;26.811893
304;724.422485;251.267288;26.530958
305;724.10376;248.822113;27.007269
306;723.840881;246.323944;27.322802
307;723.52356;243.559402;26.58428
308;723.303101;241.315704;26.411093
309;723.151917;238.94133;26.458035
310;722.776733;236.106567;26.780416
311;722.483276;233.742874;26.753559
312;722.435242;231.351212;26.305218
313;722.115784;228.817535;26.282581
314;721.90979;226.548264;26.637638
315;721.568665;223.998734;27.045475
316;721.40802;221.624893;26.640991
317;721.303467;219.44223;26.062441
318;721.142273;217.125137;26.476978
319;720.98877;214.912155;26.787424
320;720.769165;212.338058;26.733881
321;720.635559;210.444199;26.058582
322;720.554138;208.495987;26.171904
323;720.397705;206.551849;26.377703
324;720.309814;204.419022;26.310984
325;720.275208;202.314484;26.220011
326;719.949219;200.333939;26.37726
327;719.732849;198.666901;26.113102
328;719.6651;196.829422;26.257341
329;719.572937;195.126694;26.072237
330;719.549683;193.258362;26.251822
331;719.369202;191.663086;26.138868
332;719.345215;189.655838;26.146086
333;719.327271;188.141953;26.414326
334;719.077698;186.482986;26.237791
335;719.38324;185.053055;26.413641
336;719.204102;183.868622;26.297859
337;719.105896;182.208893;26.139742
338;719.13269;180.953812;26.125912
339;719.245117;180.112946;25.824148
340;719.112366;178.952942;25.764263
341;719.109802;177.764633;25.952343
342;718.943359;177.008041;26.024866
343;718.918335;176.719986;26.107275
344;718.849915;176.120132;26.351049
345;718.578552;175.465256;26.516516
346;718.27002;174.867737;26.60815
347;718.041504;174.505875;26.399187
348;718.020874;174.391785;26.238899
349;717.901367;174.277023;26.028553
350;717.775696;174.209503;26.005991
351;717.645203;174.231995;26.082296
352;717.515137;174.25351;25.998943
353;717.402588;174.302475;26.046389
354;717.348694;174.413208;26.041609
355;717.365662;174.53595;26.036322
356;717.322876;174.670258;25.958076
357;717.295898;174.894424;25.878511
358;717.330139;175.050125;25.955406
359;717.311035;175.38504;25.996668
360;717.217529;175.768951;25.881981
361;717.060974;176.348877;25.857693
362;716.790466;177.020981;26.083649
363;716.516113;177.449951;26.114288
364;716.469482;178.245697;25.542627
365;716.422852;179.368683;25.09551
366;716.072327;180.863693;25.432631
367;715.741028;181.834686;25.80192
368;715.380615;182.308517;25.885092
369;715.120544;183.521652;26.204052
370;714.671753;185.005234;26.554192
371;714.1604;185.934647;26.694717
372;713.577209;187.233368;26.449905
373;713.231384;188.750259;25.744905
374;712.830872;190.082748;25.122408
375;712.184448;191.640106;25.37335
376;711.592041;193.364532;25.899136
377;711.077759;194.688416;26.366232
378;710.389099;196.585968;26.531092
379;709.770874;198.310608;26.131981
380;709.054321;200.106323;25.75543
381;708.160034;202.327499;25.332922
382;707.562012;203.703323;26.031517
383;706.856079;205.838242;26.435417
384;705.765747;207.588013;26.594528
385;705.188965;209.524124;26.162418
386;704.465881;211.447021;25.71335
387;703.840515;213.727997;25.546951
388;702.963074;215.626343;26.111034
389;701.779968;217.572281;26.290081
390;700.939758;219.531326;26.110826
391;699.97699;221.681213;26.10375
392;699.36261;223.908203;25.922543
393;698.323303;226.205872;25.828333
394;697.376709;228.20993;25.915972
395;696.367798;230.411118;26.073116
396;695.360962;232.530167;26.099571
397;694.229614;235.07431;26.070192
398;693.066284;237.209793;25.996136
399;692.108765;239.509689;25.908621
400;691.260315;241.564667;25.8848
401;690.234131;243.973251;25.696198
402;688.839111;246.136917;25.526016
403;687.924133;248.580292;25.600836
404;686.725464;250.510956;25.716173
405;685.517944;253.019531;25.838797
406;684.197998;255.260544;25.807501
407;683.408447;257.578461;25.630493
408;682.086426;259.796387;25.68988
409;680.860657;262.091614;25.475954
410;679.531189;264.456421;25.839502
411;678.327454;266.806183;26.173641
412;677.111389;269.073151;25.950384
413;675.772522;271.187714;25.926439
414;674.503418;273.725555;26.298819
415;672.774658;276.318665;26.079159
416;671.752563;278.771515;25.727633
417;670.433472;280.993011;25.498676
418;669.068604;283.452026;25.641226
419;667.612915;285.664337;25.952509
420;666.341797;288.032532;26.24711
421;665.067261;290.258972;25.795448
422;663.926392;292.500519;25.628613
423;662.502808;294.673401;25.835306
424;661.067139;296.720978;26.041363
425;659.934509;298.847229;26.191732
426;658.83844;300.870941;26.235071
427;657.523621;303.065674;26.335091
428;656.088501;305.399628;26.116802
429;654.70459;307.48642;25.77025
430;653.682861;309.519348;25.602831
431;652.667419;311.519897;25.388809
432;651.480591;313.675354;25.522217
433;650.136536;315.802826;25.913126
434;648.753723;317.768585;26.258974
435;647.519043;319.623688;26.358555
436;646.557373;321.491913;26.133137
437;645.23822;323.729156;25.679375
438;643.985901;325.915833;26.000822
439;642.538086;327.796082;26.220566
440;641.328369;329.789886;26.350124
441;639.988892;331.822968;25.825657
442;639.226074;333.841858;25.337967
443;637.9729;335.709961;25.461929
444;636.849121;337.682373;25.574966
445;635.474915;339.490234;25.801542
446;634.420837;341.460205;25.817602
447;633.312561;343.335083;25.979704
448;632.129517;345.225037;25.966013
449;631.052612;347.244904;26.276804
450;629.726013;349.150391;26.2803
451;628.398987;351.089935;25.81292
452;627.467651;353.067322;25.740799
453;626.442505;355.155151;25.890791
454;625.002075;357.17572;26.113064
455;624.112;359.100128;25.821062
456;622.855591;360.891632;25.699831
457;621.925964;362.837646;25.429689
458;620.945251;364.568359;25.353136
459;620.120239;366.473846;25.838579
460;619.008667;368.352539;26.43708
461;617.689087;370.293121;26.263969
462;616.832581;371.847626;25.981256
463;615.852356;373.462585;26.023285
464;614.772766;375.094482;26.003006
465;614.081665;376.58252;25.957026
466;613.041138;378.140503;26.04764
467;612.136841;379.87561;26.117607
468;611.229797;381.395721;26.151752
469;610.232788;383.003448;26.131027
470;609.35791;384.27652;26.056816
471;608.78717;385.601196;25.701294
472;607.944641;387.042358;25.531006
473;607.192627;388.43219;25.273863
474;606.56189;389.74762;25.442034
475;605.746704;391.10022;25.648754
476;605.040955;392.287231;25.898724
477;603.941284;393.741272;26.159628
478;603.665222;394.96994;26.321199
479;602.936096;396.225403;26.236076
480;602.25769;397.409058;25.830366
481;601.716797;398.578979;25.629396
482;601.105469;399.843201;25.812153
483;600.213074;400.942413;26.123493
484;599.80542;401.943756;26.171009
485;599.359497;402.986542;25.887623
486;598.955078;403.935638;25.885593
487;598.417664;404.711914;25.895081
488;597.905457;405.615021;26.122934
489;597.495422;406.27771;26.174215
490;597.132935;406.95752;26.391462
491;596.589111;407.686584;26.652367
492;596.149048;408.211914;26.690487
493;595.922668;408.550049;26.170555
494;595.462646;408.889862;25.870697
495;595.08374;409.16925;25.910667
496;594.811096;409.19519;25.895962
497;594.615723;409.304169;25.825663
498;594.459778;409.362305;25.704063
499;594.278625;409.386719;25.563339
500;594.155701;409.386658;25.556585
501;593.976685;409.293549;25.602989
502;593.793396;409.161163;25.679556
503;593.699219;409.080414;25.693817
504;593.497803;408.947266;25.689478
505;593.303467;408.833893;25.61031
506;593.214294;408.735504;25.628201
507;593.048889;408.499695;25.587711
508;592.898315;408.268311;25.524977
509;592.692993;407.988068;25.481762
510;592.556091;407.536438;25.529831
511;592.419556;406.974792;25.428787
512;592.257813;406.430695;25.394688
513;592.070618;405.806458;25.399164
514;591.921021;405.063782;25.395746
515;591.711121;404.123566;25.502104
516;591.485901;403.097198;25.670734
517;591.504211;401.891022;25.630304
518;591.698608;400.595093;24.949976
519;591.857483;399.24057;25.410107
520;591.806519;397.758179;25.676521
521;591.568665;396.120605;25.63526
522;591.371338;394.557251;25.71476
523;591.211365;392.872192;25.660715
524;591.362915;390.953583;25.105402
525;591.473083;389.038116;25.127897
526;591.66449;386.858643;24.961975
527;591.533142;384.62323;25.402554
528;591.531433;382.453552;25.636129
529;591.526489;380.163727;25.513683
530;591.592957;377.818359;25.458895
531;591.700012;375.51593;25.138821
532;591.587708;373.029327;24.952734
533;591.679749;370.548645;25.141336
534;591.714111;368.088257;25.355371
535;591.638306;365.33194;25.391825
536;591.598755;362.772827;25.250336
537;591.765259;360.420013;24.916319
538;591.720764;357.709442;25.101608
539;591.585022;354.862915;25.004091
540;591.17804;352.236908;25.048862
541;591.093079;349.42099;25.427786
542;591.069092;346.775574;25.083593
543;590.952698;343.816742;24.612225
544;590.78949;341.146973;25.01433
545;590.674255;338.108093;25.584633
546;590.39325;335.290833;24.740641
547;590.282959;332.506775;24.490358
548;590.399048;329.564117;24.812164
549;590.162964;326.544769;24.675488
550;589.979614;323.622406;24.566696
551;589.912354;320.591064;24.369581
552;589.840698;317.464325;24.652666
553;589.474731;314.647034;24.911558
554;589.202637;311.59552;24.548542
555;589.113647;308.526093;24.408236
556;588.93457;305.394562;24.784758
557;588.715576;302.104034;24.698586
558;588.474792;299.276611;24.348972
559;588.545227;296.305176;24.30077
560;588.426147;293.221527;24.08116
561;588.293762;290.006287;24.560097
562;588.174011;286.87439;24.411617
563;588.089417;283.927917;24.132366
564;587.867737;281.052063;24.098186
565;587.778687;277.897858;24.003357
566;587.558716;274.804749;24.299446
567;587.281738;271.923065;24.391159
568;587.242615;268.888489;23.935911
569;587.287659;266.142761;23.785608
570;587.204773;263.167908;24.221167
571;587.019348;260.209473;23.981785
572;587.079041;257.417572;23.702354
573;587.178467;254.743774;23.757278
574;587.120178;252.032043;23.722435
575;587.002075;249.099075;24.010004
576;586.98468;246.527237;24.01413
577;587.008667;244.080597;23.742785
578;586.6474;241.497299;23.761108
579;586.587036;238.949051;23.754898
580;586.794373;236.485565;23.73971
581;586.484558;233.923676;23.982859
582;586.001526;231.956085;23.941956
583;586.090942;229.596664;23.648727
584;586.141235;227.379181;23.332619
585;585.952515;225.436401;23.380316
586;585.657898;223.146194;23.810745
587;585.508057;221.323853;24.035055
588;585.399902;219.277985;23.636934
589;585.533142;217.763458;23.029888
590;585.386597;215.801727;23.112978
591;585.371826;214.206833;23.338322
592;584.932617;212.509003;23.416481
593;584.67749;210.953751;23.607254
594;584.291687;209.318466;23.723164
595;584.169067;207.615097;23.681095
596;584.109253;206.567841;23.186342
597;583.820557;205.242004;23.158285
598;583.753906;203.783585;23.50124
599;583.283142;202.922638;23.57246
600;582.975464;201.630081;23.274908
601;582.777405;200.290466;23.428419
602;582.670715;199.54422;23.188875
603;582.560974;198.824036;23.004065
604;582.285461;197.873672;22.939543
605;581.951843;196.856339;23.069038
606;581.762329;196.222458;23.000828
607;581.627014;195.762833;22.822115
608;581.308777;195.163574;22.72965
609;580.936646;194.495789;22.711357
610;580.585022;193.968002;22.802435
611;580.271484;193.402847;23.061556
612;580.144714;192.9207;23.263588
613;580.161926;192.547485;23.110376
614;580.049316;192.323685;23.42326
615;579.919495;191.990753;23.340979
616;579.823486;191.798431;23.574196
617;579.806335;191.519028;23.549398
618;579.623047;191.086731;23.414114
619;579.59021;190.95137;23.47937
620;579.513794;190.686325;23.480103
621;579.444153;190.323502;23.266081
622;579.399902;190.19397;23.364271
623;579.393799;189.938004;23.260178
624;579.48999;189.798996;22.924273
625;579.581787;189.660431;22.96344
626;579.586975;189.555313;22.895737
627;579.677795;189.475449;22.818331
628;579.711548;189.359512;22.817627
629;579.750793;189.224136;22.821577
630;579.796509;189.190979;22.803453
631;579.929138;189.060043;22.741413
632;579.989136;189.029221;22.747192
633;580.054871;188.911392;22.771965
634;580.17157;188.883438;22.833063
635;580.289185;188.839981;22.753374
636;580.437073;188.782532;22.580311
637;580.428589;188.737305;22.635744
638;580.384094;188.740753;22.617386
639;580.216492;188.864548;23.245897
640;580.296265;188.709641;22.965956
641;580.234253;188.803238;23.174507
642;580.236328;188.861969;23.249208
643;580.257446;188.852112;23.156992
644;580.179749;188.954742;23.374945
645;580.165039;188.970856;23.402361
646;580.246399;188.949158;23.205946
647;580.364441;189.003632;23.255035
648;580.279663;188.917099;23.233347
649;580.202576;188.873367;23.081861
650;580.161621;188.835007;23.05089
651;580.16156;188.911057;23.104382
652;580.252014;188.824478;22.732672
653;580.307068;188.843292;22.630836
654;580.226318;188.704376;22.600395
655;580.19873;188.607239;22.409006
656;580.213135;188.669708;22.570087
657;580.128235;188.730316;22.315653
658;580.158569;188.639023;22.247318
659;580.17981;188.608749;22.17621
660;580.144653;188.630203;22.183132
661;580.157776;188.672958;22.101143
662;580.178833;188.788986;22.103395
663;580.171509;188.749329;22.144413
664;580.075684;188.728439;22.318403
665;580.064392;188.702698;22.355663
666;580.104431;188.736328;22.299379
667;580.057739;188.725647;22.322872
668;580.013611;188.763992;22.315853
669;580.072144;188.822449;22.31543
670;580.087585;188.82988;22.403294
671;580.098083;188.795731;22.349257
672;580.118652;188.82103;22.384659
673;579.980957;188.904099;22.665844
674;579.94928;188.898148;22.705414
675;579.97699;188.987549;22.862616
676;579.996826;189.015213;22.880169
677;580.14093;188.837646;22.417927
678;580.241272;188.843445;22.518188
679;580.058105;188.984909;22.782913
680;579.950684;188.950806;22.827105
681;580.016907;188.88063;22.666115
682;580.038574;189.048096;22.773207
683;580.058899;188.865005;22.347303
684;580.052917;188.798874;22.25181
685;580.079285;188.807617;22.214951
686;580.053833;188.833344;22.22504
687;580.057983;188.832321;22.265942
688;579.864807;189.005356;22.741396
689;579.976929;188.842026;22.403717
690;580.037781;188.829605;22.187744
691;579.969666;188.860016;22.172968
692;579.963074;188.948685;22.127014
693;579.959473;188.848679;22.218473
694;579.957764;188.914352;22.210459
695;579.963257;188.937897;22.191492
696;579.943359;188.96814;22.272697
697;579.90033;188.987732;22.216633
698;579.90332;189.029572;22.369122
699;579.919189;189.040634;22.541824
700;579.912659;188.968185;22.29203
701;580.004822;188.917969;22.207264
702;579.926392;188.929932;22.224831
703;579.867737;189.024429;22.35655
704;579.885986;189.006653;22.492338
705;579.900452;189.045105;22.500347
706;579.964233;188.978882;22.235121
707;579.879211;189.013184;22.244343
708;579.837646;188.978836;22.15777
709;579.899231;188.963821;22.170506
710;579.845947;188.982315;22.177097
711;579.846863;188.994598;22.086212
712;579.859009;188.97673;22.111759
713;579.799438;189.048355;22.341248
714;579.78833;189.047928;22.363377
715;579.772461;189.007278;22.437674
716;579.828918;189.095688;22.650124
717;579.83728;189.06813;22.433655
718;579.845825;188.978348;22.148756
719;579.886597;189.062653;22.558817
720;579.811829;188.982834;22.269026
721;579.760254;189.001938;22.363195
722;579.802979;188.951263;22.265491
723;579.801819;188.998688;22.395458
724;579.752075;189.054352;22.376751
725;579.730896;189.049271;22.331816
726;579.695435;189.024841;22.369089
727;579.648132;189.056274;22.349615
728;579.667847;189.157379;22.544582
729;579.671753;189.135529;22.608892
730;579.673523;189.121872;22.601397
731;579.681702;189.19397;22.488787
732;579.668213;189.172226;22.54948
733;579.668213;189.143127;22.545698
734;579.63501;189.135925;22.554745
735;579.644043;189.176163;22.460733
736;579.595581;189.140167;22.538139
737;579.516357;189.130493;22.268442
738;579.525818;189.118027;22.232573
739;579.598633;189.171051;22.414629
740;579.593628;189.177185;22.468512
741;579.542664;189.172653;22.531107
742;579.551575;189.225418;22.404192
743;579.529419;189.206039;22.413492
744;579.510132;189.225494;22.375345
745;579.434021;189.230728;22.402077
