Frame;1_X;1_Y;1_Z
136;770.70459;-101.619644;24.08806
137;769.830322;-102.229897;24.097095
138;769.046753;-103.035156;24.041794
139;768.465088;-103.641403;24.033466
140;767.942505;-104.249573;23.764627
141;767.174561;-104.801399;23.911989
142;766.17981;-105.565292;24.296049
143;765.240295;-106.252487;24.271633
144;764.731934;-106.868401;23.881481
145;764.099976;-107.31881;23.693253
146;763.328308;-107.879883;23.90226
147;762.494568;-108.632576;24.1141
148;761.702271;-109.584152;24.211456
149;760.951538;-110.110985;23.770304
150;760.168213;-110.31044;23.750078
151;759.191223;-110.729897;23.893511
152;758.223755;-111.250511;23.835752
153;757.581238;-112.070137;23.560268
154;757.074707;-112.994301;23.952047
155;756.342407;-113.319756;23.777874
156;755.469238;-113.650078;23.851318
157;754.625549;-114.15062;23.33429
158;753.840454;-114.741379;23.119028
159;752.821594;-115.379898;23.517344
160;752.081665;-115.92411;23.54903
161;751.410889;-116.310081;23.42156
162;750.80365;-116.754257;23.311373
163;749.926453;-117.204971;23.264538
164;748.886963;-117.892845;23.341972
165;747.896118;-118.544426;23.298914
166;747.073181;-118.892746;23.226542
167;746.445496;-119.194641;23.199062
168;745.770447;-119.694633;23.208239
169;744.745117;-120.131157;23.307465
170;743.666626;-120.697021;23.267504
171;742.833923;-121.366447;23.1152
172;741.919983;-121.714561;23.022673
173;741.054749;-122.000702;23.100651
174;739.970032;-122.504501;23.421196
175;739.382385;-122.980209;23.007347
176;738.353027;-123.414078;22.920984
177;737.228088;-123.926521;23.26685
178;736.291809;-124.307373;23.205437
179;735.505615;-124.667114;23.084658
180;734.710938;-125.059914;22.777363
181;733.594971;-125.370987;22.877131
182;732.275818;-125.755707;23.000746
183;731.336853;-126.326591;22.86095
184;730.674927;-126.885681;22.673422
185;729.850586;-127.2024;22.91539
186;728.819519;-127.551956;23.11305
187;727.622009;-127.765823;22.658428
188;726.753235;-128.106857;22.13538
189;725.733765;-128.529633;22.355753
190;724.712524;-129.063385;22.738066
191;723.885132;-129.432129;23.006233
192;723.052124;-129.765747;23.09944
193;722.013489;-129.940643;22.464434
194;720.911377;-130.083023;22.425888
195;719.92572;-130.49939;22.663584
196;718.977356;-131.046799;22.866825
197;717.996338;-131.500626;22.534895
198;716.817627;-131.479675;22.528139
199;715.59375;-131.693344;22.398689
200;714.619324;-131.867508;22.414669
201;713.953125;-132.1651;22.289404
202;712.685425;-132.337982;22.458124
203;711.26532;-132.67009;22.509111
204;710.102844;-132.930542;22.39221
205;709.222046;-133.299881;22.379488
206;708.144775;-133.466446;22.429403
207;706.924377;-133.477768;22.358027
208;705.642029;-133.780579;22.411797
209;704.792786;-133.986725;21.910435
210;703.906006;-134.186417;22.05205
211;702.840332;-134.457199;22.361345
212;701.553528;-134.667206;22.375154
213;700.484131;-134.970261;22.0907
214;699.579651;-135.177414;21.844999
215;698.677368;-135.211517;22.05575
216;697.835083;-135.393127;22.126532
217;696.58136;-135.41069;22.150618
218;695.497925;-135.638794;21.637232
219;694.67688;-135.830338;21.695631
220;693.804199;-136.104111;21.991205
221;692.746277;-136.257507;22.055117
222;691.634155;-136.324966;21.916338
223;690.560181;-136.445267;21.669975
224;689.689941;-136.498199;21.622915
225;688.733765;-136.523087;21.75547
226;687.704468;-136.505142;21.849443
227;686.480713;-136.315948;21.804291
228;685.508606;-136.42276;21.280605
229;684.786804;-136.386551;21.319185
230;683.810974;-136.412125;21.746216
231;682.923462;-136.270462;21.878029
232;681.752991;-136.038651;21.908491
233;680.865723;-136.084335;21.50378
234;680.073364;-136.204224;21.32107
235;679.00769;-136.078934;21.563313
236;678.093994;-136.135086;21.810673
237;677.031738;-136.101364;21.900537
238;676.082214;-136.089569;21.67691
239;675.144592;-136.015244;21.254919
240;674.225769;-135.841492;21.294317
241;673.341248;-135.67337;21.64151
242;672.179199;-135.611038;21.563828
243;670.999756;-135.393295;21.44669
244;669.886047;-135.138809;21.167097
245;669.215942;-135.035629;21.011314
246;668.536255;-134.764008;21.295979
247;667.419006;-134.541656;21.350065
248;666.243835;-134.302734;21.175133
249;665.127441;-134.006287;21.543863
250;664.21106;-133.555435;21.673679
251;663.456726;-133.237869;21.5254
252;662.539551;-133.060257;21.083902
253;661.609436;-132.845978;20.924614
254;660.458008;-132.254715;21.301933
255;659.534851;-131.978271;21.451323
256;658.664673;-131.781631;21.477037
257;657.756165;-131.499634;21.252279
258;656.659851;-131.048172;21.077688
259;655.53125;-130.547226;20.854477
260;654.800354;-130.24649;20.901922
261;653.91333;-130.006195;21.00124
262;652.803894;-129.679306;21.184156
263;651.649109;-128.951889;21.093565
264;650.716248;-128.59169;21.125448
265;649.881897;-128.345413;21.244259
266;648.955933;-127.972221;20.958784
267;648.040649;-127.464508;20.67099
268;647.193909;-127.011581;20.713604
269;646.191956;-126.644592;20.797729
270;645.276184;-126.239731;20.898293
271;644.417053;-125.796021;20.842165
272;643.611145;-125.420197;20.675714
273;642.684937;-125.102051;20.504457
274;641.78186;-124.585243;20.330963
275;640.994934;-124.251892;20.417833
276;640.231934;-123.968575;20.695305
277;639.127991;-123.682068;20.848322
278;638.000488;-123.059296;20.877388
279;637.090088;-122.643608;20.869326
280;636.354309;-122.310562;20.80731
281;635.457397;-121.90097;20.884659
282;634.427856;-121.489746;20.73885
283;633.620178;-121.144073;20.527582
284;632.553894;-120.85527;20.194712
285;631.707458;-120.174751;20.421835
286;630.92572;-119.684036;20.728199
287;629.850037;-119.10688;20.832596
288;628.658325;-118.593452;20.602715
289;627.563416;-117.912994;20.694805
290;627.031067;-117.452667;20.778736
291;626.364136;-116.986504;20.63228
292;625.414429;-116.584808;20.553804
293;624.314697;-116.140732;20.560322
294;623.329468;-115.446602;20.269184
295;622.537292;-114.976059;20.09321
296;621.870239;-114.482254;20.384579
297;621.1875;-114.070328;20.501852
298;619.976807;-113.484222;20.636229
299;618.781616;-113.076454;20.518976
300;618.042969;-112.433861;20.689287
301;617.400818;-111.99855;20.780733
302;616.662109;-111.44606;20.503202
303;615.774292;-110.712173;20.155897
304;614.933167;-110.090202;19.925379
305;614.089661;-109.523933;20.038389
306;613.274231;-109.027588;20.146954
307;612.439819;-108.399551;20.298738
308;611.456299;-107.83651;20.396746
309;610.551636;-107.24218;20.412493
310;609.547058;-106.774055;20.439085
311;608.794983;-106.242203;20.584953
312;608.119446;-105.677399;20.578001
313;607.126526;-104.971504;20.431168
314;606.425537;-104.33239;20.151434
315;605.783508;-103.612282;19.911583
316;605.227661;-102.818756;19.838253
317;604.625305;-102.254364;19.93169
318;603.856201;-101.629036;20.033817
319;602.913879;-101.248451;20.172844
320;602.029663;-100.743004;20.339376
321;600.945679;-99.823868;20.716637
322;600.153931;-98.967812;20.44017
323;599.682251;-98.148521;20.241888
324;599.012329;-97.231209;20.127529
325;598.113281;-96.386223;20.071482
326;597.069397;-95.682007;19.895002
327;596.241882;-95.070381;19.962671
328;595.574524;-94.430237;20.245905
329;595.078613;-93.580696;20.459391
330;594.547119;-92.677338;20.482187
331;593.936707;-91.865387;20.326437
332;593.340637;-91.084534;20.249962
333;592.541382;-90.453941;20.252716
334;591.923035;-89.61528;20.004921
335;591.417175;-88.816788;19.997734
336;590.876343;-87.817375;20.269464
337;590.219421;-86.740623;20.340715
338;589.588928;-85.721169;20.262358
339;588.992249;-85.046539;20.134171
340;588.417908;-84.347626;20.112429
341;587.983398;-83.34201;19.913998
342;587.468445;-82.272041;19.70162
343;587.282043;-81.248184;19.765358
344;587.028259;-80.470879;19.955551
345;585.926147;-79.65435;20.210289
346;585.236145;-78.199844;20.451963
347;584.833618;-77.012451;20.27457
348;584.347656;-76.046127;19.997419
349;583.743896;-75.227402;20.108187
350;583.263855;-74.111328;20.018724
351;582.982971;-72.823387;19.729815
352;582.697754;-71.658813;19.552946
353;582.104858;-70.747574;19.600969
354;581.547241;-69.446434;19.491707
355;581.285461;-68.131035;19.249374
356;580.603149;-67.053925;18.860632
357;579.951416;-66.112267;18.838291
358;579.708069;-64.905838;18.980042
359;579.617371;-63.557285;18.963142
360;578.660889;-62.09547;19.834414
361;577.778564;-60.896374;20.494751
362;577.39093;-59.586891;20.225655
363;577.278198;-58.437668;19.691608
364;577.091492;-57.652378;19.254559
365;576.973755;-56.788227;18.833046
366;576.7026876666666;-55.57424533333333;18.95750933333333
367;576.4316203333333;-54.36026366666667;19.081972666666665
368;576.1605529999999;-53.146282;19.206436
369;575.8894856666667;-51.93230033333333;19.33089933333333
370;575.6184183333334;-50.71831866666667;19.455362666666662
371;575.347351;-49.504337;19.579826
372;575.014343;-48.735569;19.378624
373;574.523071;-46.858318;19.923615
374;574.2712094999999;-45.6276805;19.947139
375;574.019348;-44.397043;19.970663
376;573.7674865;-43.1664055;19.994187
377;573.515625;-41.935768;20.017711
378;573.2637635;-40.7051305;20.041235
379;573.011902;-39.474493;20.064759
380;572.7600405000001;-38.2438555;20.088283
381;572.508179;-37.013218;20.111807
382;572.394104;-36.163013;20.100653
383;572.422913;-35.229191;20.203693
384;572.444214;-33.874737;20.121216
385;572.470093;-32.684902;20.366972
386;572.339111;-31.880419;20.28738
387;572.336914;-30.712835;19.918615
388;572.320984;-29.296949;19.843323
389;571.652832;-28.015537;20.231684
390;571.561707;-26.839243;20.540386
391;571.604187;-25.590652;20.184849
392;571.6910399999999;-24.625636;20.3224805
393;571.777893;-23.66062;20.460112
394;571.883728;-22.383184;20.262241
395;572.001953;-21.124052;19.981464
396;571.762939;-20.132723;20.587784
397;571.385071;-18.80504;20.831573
398;571.682495;-17.476435;20.680517
399;571.866455;-16.531967;20.622128
400;571.779175;-15.639243;20.91308
401;571.729065;-14.35343;20.904697
402;571.86969;-13.134892;20.373831
403;572.098572;-12.379706;20.773642
404;572.178833;-11.060324;20.477364
405;572.379028;-9.589863;20.176693
406;572.354004;-8.480388;20.249649
407;572.190063;-7.531076;20.559885
408;572.281982;-6.360713;20.453707
409;572.444153;-5.207319;19.995972
410;572.615295;-4.337487;20.200554
411;572.756836;-3.338062;20.325794
412;573.01709;-2.040689;20.472713
413;573.066711;-0.998731;20.699736
414;573.177246;-0.258833;20.807707
415;573.444946;0.885862;20.634192
416;573.798889;2.31388;20.459597
417;573.720093;3.196162;20.682701
418;573.96051;4.06917;20.595192
419;574.282349;5.292939;20.484978
420;574.47821;6.364429;20.2899
421;574.621399;7.06917;20.131292
422;574.859436;8.070096;20.14609
423;575.206787;9.241604;20.562033
424;575.479248;10.306903;20.769354
425;575.776672;11.25456;21.04756
426;576.12207;12.316645;20.91013
427;576.587341;13.406938;20.464346
428;577.005798;14.221506;20.222176
429;577.224792;15.162004;20.443018
430;577.427124;16.290657;20.604198
431;577.702087;17.346983;21.044771
432;577.978394;18.172121;21.488958
433;578.138306;19.139103;21.448965
434;578.392334;20.48484;21.574894
435;578.844543;21.409561;21.003849
436;579.151184;22.154779;20.725658
437;579.609131;23.12875;20.751921
438;580.124695;24.304996;20.580509
439;580.293518;25.294697;20.684208
440;580.558289;25.926077;21.110493
441;580.940063;26.913286;21.004755
442;581.429932;27.957483;20.774984
443;581.839355;28.684509;20.67548
444;582.206421;29.604551;21.162361
445;582.737366;30.554804;21.272879
446;583.356689;31.531408;21.222696
447;583.925354;32.118168;21.290468
448;584.414063;32.595276;21.323206
449;584.902344;33.560452;21.166231
450;585.459839;34.636005;20.865078
451;585.786804;35.511955;20.949965
452;586.004272;36.256962;21.340261
453;586.5177;37.183319;21.438599
454;587.055176;38.075607;21.563526
455;587.639771;38.92041;21.625113
456;588.121338;39.574436;21.516592
457;588.633362;40.477867;21.195303
458;589.32489;41.705688;21.100544
459;589.704651;42.620453;21.389811
460;590.039124;43.212807;21.495058
461;590.381287;44.044052;21.568731
462;590.940796;45.025379;21.776031
463;591.405029;45.828735;21.769848
464;591.897583;46.688583;21.668695
465;592.422302;47.537224;21.613541
466;592.925903;48.50919;21.685747
467;593.508545;49.350613;21.625795
468;594.055176;49.846947;21.617157
469;594.613892;50.486717;21.71516
470;595.223816;51.369457;21.448202
471;595.962219;52.263779;21.497419
472;596.587585;52.934746;21.524948
473;596.997681;53.542015;21.533779
474;597.477539;54.514374;21.692926
475;598.140808;55.508556;21.628674
476;598.69342;56.135681;21.702108
477;599.242065;56.776039;21.990778
478;599.81958;57.740067;22.141226
479;600.452393;58.833145;21.895519
480;601.167114;59.631138;21.817184
481;601.735107;60.222599;22.064407
482;602.369751;60.98518;22.164055
483;603.020081;61.951569;21.941769
484;603.593628;62.788002;21.601456
485;604.200928;63.539009;21.597172
486;604.936218;64.421013;21.622828
487;605.502136;65.43309;22.467888
488;606.196045;66.208519;22.759581
489;607.044861;66.721275;22.720901
490;607.550598;67.347557;22.216858
491;608.262024;68.376907;21.948904
492;608.998779;69.134964;21.95949
493;609.745667;69.523903;22.470335
494;610.416016;70.064117;22.653873
495;611.167175;70.815994;22.64061
496;611.848755;71.661308;22.129723
497;612.712402;72.415787;21.782114
498;613.276794;72.749535;21.734348
499;614.098999;73.03138;22.04603
500;614.946899;73.771179;22.567671
501;615.890869;74.780647;23.049093
502;616.529114;75.446045;22.715528
503;617.26178;75.929169;22.44729
504;617.815613;76.219086;22.62439
505;618.461914;76.718559;22.917021
506;619.35791;77.445473;22.766832
507;620.523193;78.159737;22.658506
508;621.333557;78.820305;22.334162
509;622.050842;79.268227;22.62476
510;622.696838;79.59127;23.063194
511;623.491577;80.097694;23.098825
512;624.452759;80.779282;22.783113
513;625.105652;81.384148;22.329124
514;625.964539;81.824539;22.220854
515;626.676331;82.218811;22.492025
516;627.277466;82.481003;23.003237
517;628.076904;83.125175;23.24226
518;628.901306;83.810844;23.242802
519;629.608459;84.359123;23.004641
520;630.423218;84.873322;22.943338
521;631.187622;85.100784;22.900751
522;631.888977;85.378204;23.069401
523;632.667542;85.974113;23.276962
524;633.506592;86.57029;23.345152
525;634.21405;87.116234;23.110365
526;635.029907;87.683403;23.079679
527;635.944824;87.888283;23.20059
528;636.627258;88.081375;23.630125
529;637.385498;88.552475;23.442738
530;638.242981;89.077255;23.27117
531;638.900085;89.603455;22.971071
532;639.713135;90.058563;22.60252
533;640.798523;90.222862;22.69733
534;641.664429;90.510315;23.265516
535;642.406677;90.723297;23.515038
536;643.389099;91.234665;23.411434
537;643.968323;91.712494;23.170679
538;644.578064;92.352585;22.919468
539;645.269653;92.78051;23.203077
540;646.253052;92.898003;23.519932
541;647.083008;93.094582;23.557081
542;647.871399;93.272011;23.464794
543;648.623657;93.751587;23.361998
544;649.274109;94.470741;23.37352
545;650.035828;95.002159;23.399723
546;650.940918;95.3825;23.692503
547;651.590393;95.742599;23.955156
548;652.286255;95.976753;24.112534
549;652.879211;96.186623;24.019196
550;653.57782;96.574799;23.722776
551;654.484558;97.001114;23.312275
552;655.424377;97.400238;23.297853
553;656.349121;97.82032;23.526045
554;657.030823;98.181282;23.745333
555;657.557434;98.46167;23.871254
556;658.168213;98.689537;23.859152
557;658.797852;98.995644;23.951708
558;659.682129;99.279343;23.895298
559;660.705994;99.616203;23.720459
560;661.631287;100.001625;23.61072
561;662.220581;100.35849;23.542761
562;662.877197;100.669624;23.545576
563;663.477417;100.912041;23.345499
564;664.226074;101.042191;23.369978
565;665.063721;101.202888;23.336723
566;666.101929;101.421509;23.743488
567;666.865723;101.748634;23.837519
568;667.554932;102.107071;23.834982
569;668.118835;102.464966;23.733526
570;668.771423;102.807922;23.688593
571;669.681152;102.990814;23.660381
572;670.584534;103.19429;24.342476
573;671.553467;103.117401;24.277
574;672.424316;103.189392;24.185816
575;672.925659;103.404167;23.826626
576;673.374207;103.425911;23.687548
577;674.230896;103.525139;23.499804
578;675.102539;103.672211;24.176792
579;676.099854;103.812515;24.80719
580;676.99762;103.809578;24.669559
581;677.780029;103.926666;24.462175
582;678.335938;104.058434;24.321169
583;679.152771;104.159203;24.034409
584;680.126221;104.239143;24.17412
585;680.953613;104.324463;24.67474
586;681.756348;104.299164;24.667971
587;682.495728;104.278793;24.536232
588;683.211426;104.329475;24.433386
589;684.159241;104.255547;24.244717
590;685.193054;104.121803;23.726366
591;685.97998;104.206268;24.141548
592;686.646606;104.104012;24.516661
593;687.507446;104.029945;24.445816
594;688.284363;103.893135;24.321131
595;689.14801;103.772522;24.14827
596;690.097534;103.710228;24.024063
597;690.890991;103.75975;24.3039
598;691.550232;103.744835;24.765554
599;692.417114;103.506584;24.819521
600;693.419434;103.49897;25.006435
601;694.337219;103.363914;24.784367
602;695.255676;103.161018;24.643396
603;695.902954;103.144363;24.452173
604;696.615906;103.010216;24.786558
605;697.618286;102.70237;24.925438
606;698.50177;102.547485;24.911951
607;699.235168;102.372856;24.849098
608;700.075562;102.218857;24.903332
609;701.23877;101.953209;24.899384
610;702.176208;101.678749;24.676426
611;702.925415;101.537277;24.418695
612;703.612549;101.382195;24.487295
613;704.49762;101.168663;24.760805
614;705.650757;100.852348;24.841421
615;706.491699;100.502167;24.862049
616;707.373779;100.323662;24.646538
617;708.236023;100.190468;24.477903
618;709.079102;99.845474;24.610884
619;709.984924;99.427925;24.677242
620;710.897034;99.091164;25.182066
621;711.807678;98.759712;25.124226
622;712.85199;98.545815;25.050985
623;713.797607;98.378723;25.079218
624;714.677063;98.094475;25.079056
625;715.346375;97.856674;24.836069
626;716.159912;97.549896;24.91411
627;717.251099;97.263306;25.115068
628;718.309021;97.026596;25.162527
629;719.18158;96.793365;25.246668
630;720.018311;96.342514;24.915865
631;720.951233;96.229645;25.288166
632;721.825806;95.829575;24.910749
633;722.681274;95.538643;24.799297
634;723.696899;95.189621;25.512705
635;724.692261;94.857964;25.812357
636;725.748718;94.486313;25.498026
637;726.60791;94.104759;25.264336
638;727.275879;93.759651;25.082035
639;728.135986;93.306099;24.786787
640;729.223267;93.058212;25.004328
641;730.122559;92.606163;25.269129
642;730.92511;92.154129;25.464445
643;731.729431;91.746628;25.565903
644;732.563843;91.335312;25.57173
645;733.529297;90.869003;25.403296
646;734.471069;90.42997;25.603325
647;735.402405;89.912704;25.299236
648;736.098633;89.502052;25.415077
649;736.934753;89.033287;25.908972
650;737.811218;88.545639;26.055817
651;739.08728;87.848389;25.822119
652;739.988586;87.373146;25.867002
653;740.595764;86.769104;25.771679
654;741.409912;86.063042;25.55374
655;742.281616;85.398964;25.558903
656;743.080566;84.650986;25.378202
657;743.809692;83.906509;25.534426
658;744.663879;83.390579;25.502062
659;745.502502;82.912384;25.804134
660;746.565002;82.212677;25.774639
661;747.215881;81.503929;25.852402
662;747.927002;80.62574;25.727667
663;748.847412;79.893471;25.974825
664;749.43866;79.108246;25.833874
665;749.910828;78.504402;25.484598
666;750.783691;77.963326;25.419758
667;751.909058;77.212318;25.155146
668;752.736267;76.41481;25.109818
669;753.382324;75.514999;25.223629
670;754.144836;74.525009;25.690887
671;754.814087;73.491447;25.835142
672;755.526001;72.906349;25.910299
673;756.488098;72.298485;26.038698
674;757.69989;71.390404;26.148794
675;758.177795;70.278999;26.141909
676;758.458801;69.161179;26.144705
677;759.07782;68.288788;25.945477
678;760.026062;67.520287;25.585312
679;760.851746;66.542564;25.491385
680;761.482666;65.473373;25.4146
681;762.123474;64.208557;25.368305
682;763.074585;63.215843;25.582895
683;763.49884;62.565121;25.349413
684;764.000427;61.619919;25.716068
685;764.674011;60.368359;25.95928
686;765.294739;59.152332;25.885811
687;765.982239;58.213676;25.754066
688;766.892761;57.50845;25.859255
689;767.620728;56.54134;25.806231
690;768.096741;55.276844;25.671196
691;768.36145;54.091747;25.850126
692;769.455933;53.268013;26.009233
693;770.289368;52.382614;26.106613
694;770.750061;51.210812;26.077122
695;771.186401;49.82151;26.013971
696;771.940125;48.71339;25.752953
697;772.568665;47.900314;25.466545
698;773.069702;47.090549;25.524185
699;773.770752;45.838688;25.790482
700;774.535828;44.522888;25.952459
701;775.344055;43.788727;25.909302
702;775.846313;42.702133;25.789171
703;776.304626;41.363361;25.998438
704;776.964661;39.92944;25.734192
705;777.711243;38.969513;25.307436
706;778.381958;37.978188;25.615295
707;779.249878;36.476303;25.557173
708;779.968689;35.105312;25.927401
709;780.503479;34.278324;26.07807
710;781.163879;33.031784;25.853071
711;781.706604;31.376257;25.957703
712;782.330994;30.047167;26.068947
713;783.139038;29.112101;26.000374
714;783.887085;27.913687;25.933624
715;784.323975;26.513462;26.016092
716;785.073608;25.394768;26.064047
717;785.817444;24.452761;25.897516
718;786.253601;23.181141;25.738064
719;786.953613;21.769003;26.013077
720;787.808533;20.487488;26.25494
721;788.56134;19.257435;26.174665
722;788.970947;17.994019;26.298958
723;789.334106;16.61795;26.066183
724;790.055481;15.622081;25.948851
725;790.688293;14.698705;25.568789
726;791.502869;13.515668;25.728109
727;792.051147;12.035184;25.855875
728;792.785706;10.931326;25.73251
729;793.369995;9.988507;25.692122
730;793.823303;8.59032;25.801062
731;794.037903;7.18633;25.86128
732;794.470581;6.102691;25.764883
733;794.970947;5.091202;25.517294
734;795.742004;3.666977;25.40011
735;796.327698;2.256129;25.53442
736;796.797791;1.437687;25.730957
737;797.191101;0.520815;25.94389
738;797.71106;-0.861558;26.197996
739;798.07135;-2.183971;26.158091
740;798.384583;-3.018662;25.796206
741;798.551147;-3.94393;25.21887
742;799.017761;-5.227793;25.487223
743;799.367676;-6.650414;25.84646
744;799.714966;-7.454439;25.830826
745;799.941956;-8.224527;26.08728
746;800.036438;-9.201796;26.316387
747;799.869751;-10.329937;25.888672
748;800.503723;-11.288181;25.531916
749;800.699036;-11.918208;25.249048
750;800.96582;-12.626263;25.218487
751;800.991821;-13.478296;25.271795
752;800.977417;-14.370803;25.451109
753;801.211914;-15.274197;25.73329
754;801.309509;-15.874202;25.856632
755;801.557312;-16.368944;25.7502
756;801.438293;-16.714325;26.049145
757;801.348145;-17.124369;26.066462
758;801.41571;-17.599234;26.043175
759;801.535034;-18.202496;26.024899
760;801.706299;-18.880857;25.840101
761;801.867737;-19.44013;25.775497
762;801.840332;-19.781631;25.793425
763;801.884216;-20.032089;25.832958
764;802.10553;-20.380907;25.42705
765;802.281799;-20.71176;25.252239
766;802.430176;-21.042654;25.184677
767;802.566711;-21.337519;25.245815
768;802.60321;-21.48315;25.356384
769;802.616943;-21.737434;25.293646
770;802.754211;-22.030766;25.22871
771;802.767395;-22.206381;25.167318
772;802.839905;-22.33157;25.222332
773;802.868652;-22.472513;25.195837
774;802.864014;-22.589054;25.19367
775;802.859253;-22.599655;25.198782
776;802.854614;-22.586514;25.203724
777;802.668396;-22.628574;25.421047
778;802.765686;-22.573195;25.315826
779;802.867554;-22.480597;25.184784
780;802.87793;-22.458666;25.097509
781;802.789246;-22.429235;25.243816
782;802.792114;-22.418903;25.306017
783;802.809021;-22.423519;25.294615
784;802.82074;-22.428991;25.275026
785;802.739807;-22.310925;25.209133
786;802.681152;-22.371771;25.236464
787;802.75061;-22.315006;25.208208
788;802.672424;-22.242735;25.230003
789;802.73877;-22.279421;25.213707
790;802.71936;-22.297722;25.212114
791;802.733276;-22.198265;25.190704
792;802.768311;-22.170893;25.112862
793;802.785645;-22.154432;25.19557
794;802.767822;-22.148277;25.244135
795;802.758423;-22.146851;25.250753
796;802.777588;-22.145899;25.233812
797;802.621704;-22.215467;25.517103
798;802.773376;-22.16901;25.462379
799;802.848267;-22.15987;25.307327
800;802.943909;-22.084488;25.206484
801;802.899841;-22.061337;25.219717
802;802.862244;-22.056629;25.25774
803;802.951721;-22.074207;25.284866
804;802.94928;-22.076775;25.231022
805;802.943665;-22.075155;25.211308
