Frame;1_X;1_Y;1_Z
69;785.260254;669.430481;155.385712
70;781.017944;669.590759;154.9431
71;776.657104;669.444031;155.297256
72;772.279114;669.321289;155.615891
73;767.808594;669.359863;155.669968
74;763.34137;669.620056;155.080734
75;759.325378;669.678528;154.346802
76;754.961548;669.700378;154.239136
77;750.372742;669.972412;153.877838
78;746.233276;669.900452;153.550476
79;742.187866;669.872864;153.367996
80;737.993652;670.127075;152.647491
81;733.698181;670.09729;151.898407
82;729.941467;669.88446;151.457703
83;725.938171;669.60791;151.500076
84;721.517212;669.87854;150.659637
85;717.406616;669.831299;149.820374
86;713.736572;670.131287;149.006104
87;709.759399;670.100525;148.520416
88;705.82843;669.712158;148.377228
89;702.146118;669.872803;147.788574
90;698.072021;670.365967;147.053665
91;694.74823;670.360901;145.990433
92;691.633118;670.21814;145.651184
93;687.984009;670.599487;144.80838
94;684.77478;670.674683;143.306656
95;681.616333;670.357666;142.569641
96;678.232971;670.644165;141.589279
97;675.110229;670.594177;140.529388
98;672.565491;670.465881;139.708939
99;669.243958;670.258484;139.851837
100;666.458313;670.441162;138.43631
101;663.527344;670.238892;137.416641
102;661.305054;670.565613;136.505127
103;658.518921;670.475464;135.318192
104;656.00116;670.499573;134.503983
105;653.405212;670.224731;134.036453
106;651.217285;670.607971;132.88327
107;648.980652;670.643616;131.740097
108;646.821533;670.823059;130.730881
109;644.831177;671.0224;129.748734
110;643.029907;671.062256;128.332947
111;641.172302;670.968323;127.420555
112;639.136719;670.804382;127.022652
113;637.666992;670.869507;125.733368
114;635.90155;671.059509;124.552017
115;634.376465;670.711792;123.966026
116;633.0755;670.471863;123.206284
117;632.147888;670.667053;121.379951
118;630.618958;670.944031;119.905769
119;629.374939;670.698914;119.587906
120;628.243042;670.817566;118.48494
121;627.332458;670.911926;117.105873
122;626.526001;671.047729;116.2043
123;625.469543;671.384827;115.143097
124;624.885376;671.532104;114.202049
125;624.239685;671.495544;112.801323
126;623.426025;671.560547;112.052101
127;622.859497;671.819336;111.668015
128;622.210876;672.233643;110.356339
129;621.83197;672.655334;108.603058
130;621.657166;672.601013;107.5457
131;621.672729;673.011414;106.608673
132;621.488892;673.743469;105.214005
133;621.720459;674.340149;104.127533
134;621.928284;674.658691;103.463837
135;622.097229;674.749878;102.891182
136;622.256653;674.77771;102.346069
137;622.481445;674.828552;101.72226
138;622.760864;674.840149;101.349297
139;623.086609;674.813477;101.059219
140;623.292908;674.928345;100.74131
141;623.521667;674.899597;100.203995
142;623.687683;674.898621;99.803963
143;623.74707;675.016785;99.57386
144;623.81427;675.057434;99.493141
145;623.797913;675.119385;99.458977
146;623.78595;675.221375;99.324562
147;623.775452;675.254211;99.267799
148;623.77301;675.249268;99.272682
149;623.848999;675.251343;99.269905
150;623.872803;675.324585;99.182465
151;623.896118;675.336426;99.086655
152;623.872925;675.343811;98.987129
153;623.881958;675.430481;98.951698
154;623.932495;675.379089;98.968521
155;623.979614;675.437195;98.858322
156;623.958923;675.47467;98.733932
157;623.976868;675.455017;98.627563
158;623.954773;675.366943;98.631584
159;623.912415;675.345703;98.512947
160;623.930054;675.362183;98.52549
161;623.932007;675.342346;98.344681
162;623.954956;675.349182;98.195114
163;623.946228;675.362549;98.147652
164;623.822144;675.294556;98.27124
165;623.800049;675.331238;98.264282
166;623.819275;675.267639;98.222519
167;623.739929;675.261292;98.233971
168;623.654175;675.276978;98.383156
169;623.557312;675.277222;98.698349
170;623.460266;675.288635;98.896317
171;623.410034;675.346985;99.238342
172;623.307434;675.497192;99.848335
173;623.047485;675.696289;100.452141
174;622.761719;675.887024;100.912155
175;622.565125;676.19696;101.223007
176;622.446777;676.663757;101.823853
177;622.310425;677.107056;102.338097
178;622.153442;677.545654;102.769936
179;622.063293;677.898987;103.18116
180;621.868652;678.670105;104.234901
181;621.239014;679.889954;105.540375
182;621.110779;681.064575;106.41449
183;621.006653;682.020447;107.024368
184;620.654175;683.392029;107.606956
185;620.508301;684.851868;109.091568
186;620.067688;686.426636;110.295685
187;619.907166;688.103455;110.678589
188;619.620422;690.118225;111.740021
189;619.106018;691.964722;112.76033
190;618.600464;693.873596;113.984039
191;617.796143;695.933167;115.398834
192;617.20575;698.347656;116.736794
193;616.562378;700.606384;117.514771
194;615.719604;703.094177;118.61615
195;614.920166;705.858276;119.724075
196;613.607239;708.867249;120.499069
197;612.583618;711.801453;120.709595
198;611.325256;715.11261;121.450638
199;610.405273;718.16333;122.117813
200;609.177307;721.185364;123.291039
201;607.768921;724.415161;124.032104
202;606.186523;728.094177;124.034149
203;604.883789;731.693542;124.451279
204;603.421082;735.042297;125.800987
205;601.791382;738.727478;125.772087
206;600.5;742.573914;125.654655
207;598.87915;746.13623;126.674278
208;597.109741;750.159119;126.382782
209;595.728516;753.819092;127.005409
210;594.377625;757.732544;127.426048
211;593.098145;761.991943;126.809219
212;591.346069;765.929504;127.753281
213;589.839294;770.063721;127.334869
214;588.510132;774.057007;127.184044
215;587.123657;777.755066;127.529388
216;585.921448;781.704529;127.528641
217;584.629272;785.40155;128.078339
218;583.494385;789.29071;127.336502
219;582.307556;793.128784;127.394539
220;581.077026;796.692078;127.506668
221;579.591309;800.160217;127.811737
222;578.643188;803.551392;127.834221
223;577.654053;807.044617;127.918816
224;576.628723;810.385254;127.523422
225;575.80603;813.737244;127.597908
226;574.537537;816.375793;128.538742
227;573.434326;819.573669;128.058716
228;572.516235;822.489624;127.824593
229;571.672546;825.074402;128.869812
230;571.178833;828.186707;128.256104
231;569.770447;830.80304;127.981071
232;569.074158;833.154541;127.886658
233;568.702942;836.0;127.392036
234;567.970947;838.589661;127.117996
235;567.058228;840.321045;127.562447
236;566.359314;842.784424;126.841736
237;565.844666;844.569702;126.520981
238;564.899414;846.11322;127.077805
239;564.27417;847.90625;126.269806
240;563.742493;849.834229;125.686005
241;563.014099;851.26123;125.589188
242;562.425598;852.587769;125.512039
243;561.970276;853.902527;125.198311
244;561.345032;855.035156;124.729897
245;560.710266;856.200134;124.407433
246;560.384155;857.417175;124.174477
247;559.664429;857.917908;124.489861
248;559.350342;858.832886;123.812378
249;559.136841;859.995117;122.757332
250;558.7099;861.098206;122.056664
251;558.328369;861.736755;121.962082
252;557.940735;862.33844;121.86956
253;557.24176;862.640747;121.97377
254;556.848389;863.349304;121.43177
255;556.644043;864.292725;120.047173
256;556.671875;865.102356;118.766121
257;556.538879;865.61377;118.380409
258;555.896118;865.564026;118.094048
259;555.618591;866.018188;117.454361
260;555.395142;866.929749;116.137756
261;555.190063;867.710876;115.2453
262;554.904541;868.322998;114.750114
263;554.629761;868.579102;114.649956
264;554.426208;869.235718;113.541054
265;554.433105;869.881836;112.311691
266;554.394287;870.300049;111.346939
267;554.325928;870.618286;110.426582
268;554.349121;870.894409;109.401031
269;554.38446;871.302124;107.99221
270;554.407349;871.850159;106.909233
271;554.396301;872.306885;105.97892
272;554.421143;872.726501;104.911446
273;554.521912;873.140076;103.687279
274;554.561035;873.453674;102.548019
275;554.639526;873.793518;101.856636
276;554.515076;873.89917;101.953606
277;554.532043;873.969482;102.021393
278;554.554138;873.978333;101.703453
279;554.784302;873.961121;101.076309
280;554.873962;873.910278;100.307381
281;554.781311;873.709534;99.858681
282;554.768188;873.591553;99.64077
283;554.774658;873.391235;99.542244
284;554.918823;873.344421;99.033127
285;554.632813;873.141785;99.295441
286;554.423218;872.887634;99.444145
287;554.206787;872.899109;99.199707
288;554.38446;873.297546;98.403732
289;554.524841;873.345642;98.101089
290;554.360229;873.169067;98.384338
291;554.291565;873.216064;98.326805
292;554.243774;873.356567;98.338699
293;554.207153;873.375977;98.408234
294;554.102722;873.471375;98.408211
295;554.023865;873.560608;98.473412
296;553.894165;873.669922;98.498528
297;553.768494;873.671692;98.623642
298;553.630249;873.726257;98.780151
299;553.495239;873.718872;98.939064
300;553.301147;873.709778;99.152618
301;553.06897;873.705872;99.506195
302;552.758728;873.617004;100.001999
303;552.511353;873.561462;100.343765
304;552.111084;873.248169;101.500595
305;551.347656;872.77356;102.944954
306;550.95282;872.928284;103.027122
307;550.820984;872.827332;103.103676
308;550.440613;872.519409;103.500557
309;549.977905;872.169617;104.464897
310;549.430115;871.718811;105.303757
311;548.615295;870.950378;106.84626
312;547.764404;870.766785;107.60643
313;546.991516;870.429626;108.726891
314;546.224609;869.888977;109.898758
315;545.577515;869.268188;111.227577
316;544.954895;868.408936;112.201477
317;544.494751;867.518738;113.009079
318;543.980774;866.472107;113.902184
319;543.485168;865.096558;114.963699
320;542.785583;863.238098;116.598999
321;543.025513;861.884094;116.945305
322;542.955994;859.678955;118.202797
323;543.147949;857.943359;118.396133
324;543.205322;855.778564;119.038551
325;543.265686;853.221619;120.064407
326;543.368835;850.47522;121.353775
327;543.453186;847.446777;122.544662
328;543.536499;844.070984;123.643211
329;543.737732;840.686157;124.986748
330;543.714417;836.558044;127.177521
331;543.888977;832.81012;127.519997
332;544.340454;828.878906;128.265366
333;544.559998;824.36969;128.874542
334;544.632385;819.937195;130.144257
335;544.581665;815.287842;131.474197
336;544.74585;810.388184;132.596252
337;544.552795;805.446899;133.69606
338;544.719482;800.005432;134.537491
339;544.561157;794.657654;135.373932
340;544.686279;789.611389;136.502029
341;544.392029;783.759888;137.572647
342;544.518494;778.579285;137.757217
343;544.607727;772.799072;138.81813
344;544.520569;767.173462;139.017441
345;544.250732;761.570557;139.369431
346;543.804993;755.526245;140.577652
347;543.75592;749.145752;141.723511
348;543.373779;743.553589;142.093094
349;543.158142;737.315918;142.92218
350;542.766968;731.567139;142.985077
351;542.476563;725.770447;143.278137
352;542.239868;719.595337;144.391479
353;542.048096;713.497253;144.057083
354;541.667358;707.516296;144.894302
355;541.588196;702.032166;144.845352
356;541.345093;695.878906;145.431213
357;540.731262;690.178345;145.154785
358;540.533447;684.313477;145.693314
359;540.204956;678.595581;145.343399
360;539.926208;672.714661;146.126465
361;539.824524;667.296387;145.49263
362;539.724915;661.32312;146.438278
363;539.468506;655.969666;145.863937
364;539.416931;650.392456;146.473694
365;539.003235;644.794189;145.918976
366;538.873962;639.308044;146.314041
367;538.383301;633.936584;145.903503
368;538.377808;628.913635;145.479935
369;538.18988;623.409119;145.794067
370;538.026367;618.406189;145.042816
371;537.906128;613.072571;145.283142
372;537.606079;608.286255;144.396988
373;537.388611;603.411011;144.221649
374;537.107727;598.224976;144.148117
375;536.840942;593.939636;143.63768
376;536.628784;589.09375;142.852982
377;536.552307;584.579773;142.880234
378;536.177673;580.300476;142.371292
379;536.113098;575.91687;141.787857
380;535.607422;571.876099;141.150482
381;535.404114;567.914551;140.495819
382;535.56665;563.670715;139.940598
383;535.164185;559.953735;139.646576
384;534.866394;556.474609;138.7146
385;534.686829;552.736145;137.56369
386;534.338867;549.241272;137.250641
387;534.0354;545.706604;135.879227
388;533.828735;542.389343;135.708069
389;533.5;538.907043;135.036896
390;533.011292;535.898865;134.107254
391;532.893555;533.072937;133.078125
392;532.936829;530.012085;132.610596
393;532.369568;527.169128;131.671448
394;531.87915;524.820251;130.516418
395;531.707703;522.1698;129.208786
396;531.234314;519.624634;128.659012
397;530.965881;517.276611;128.117096
398;530.880127;515.060486;126.442085
399;530.354736;512.98645;125.696846
400;529.638;511.047363;124.803513
401;529.225952;508.99704;123.734413
402;529.01947;507.236084;123.450378
403;528.469299;505.225952;122.921638
404;528.152222;503.982727;121.221107
405;527.823181;502.471161;119.680748
406;527.430908;501.229553;119.211838
407;527.055725;499.876587;119.056877
408;526.808044;498.197327;118.345757
409;526.242249;497.072327;117.154312
410;525.804382;496.45639;115.795738
411;525.50592;495.441772;114.519264
412;525.520874;494.549683;113.690315
413;525.361633;493.850037;112.900841
414;525.072632;493.147919;111.938278
415;524.72522;492.387726;110.927498
416;524.712341;491.762054;109.575417
417;524.867737;491.369537;108.433754
418;524.871948;490.968597;107.207809
419;524.659363;490.644623;105.878532
420;524.926392;490.520172;104.343735
421;525.259033;490.26178;102.547096
422;526.021423;489.941559;100.777275
423;526.839111;489.69046;99.537811
424;527.303894;489.567383;98.831909
425;527.37146;489.448792;98.452538
426;527.194153;489.444794;98.002701
427;527.197205;489.669312;97.12101
428;527.249207;489.66861;96.595039
429;527.420227;489.543701;96.030083
430;527.434082;489.462402;95.714828
431;527.449585;489.454895;95.524544
432;527.39386;489.366882;95.433182
433;527.264771;489.372864;95.43261
434;527.186707;489.384552;95.485405
435;527.094727;489.407959;95.44619
436;527.010376;489.504944;95.327415
437;526.921936;489.563354;95.29792
438;526.760864;489.702667;95.181763
439;526.749268;489.721802;95.115486
440;526.775391;489.801147;95.00309
441;526.836121;489.814575;94.839226
442;526.86322;489.917053;94.740257
443;526.962463;489.97699;94.436447
444;527.066284;489.974548;94.250458
445;527.161987;489.968414;94.101677
446;527.161499;489.798157;94.204002
447;527.230591;489.672546;94.312767
448;527.303101;489.620972;94.268517
449;527.396179;489.597015;94.15097
450;527.43866;489.600708;94.070808
451;527.458923;489.520538;94.115013
452;527.453308;489.433441;93.979057
453;527.464661;489.614655;93.478882
454;527.496399;489.321411;93.877739
455;527.412781;489.144226;93.974045
456;527.359253;489.106689;93.932182
457;527.381836;489.283051;93.675179
458;527.281555;489.265991;93.732132
459;527.171143;489.142487;93.894051
460;527.020264;488.991455;94.161354
461;526.886414;488.894867;94.427528
462;526.808044;488.784485;94.777603
463;526.666138;488.782288;95.15818
464;526.452332;488.855438;96.11084
465;526.157654;488.84494;96.908737
466;525.977478;488.905334;97.537575
467;525.954163;489.075592;97.979935
468;525.897339;489.325256;98.52401
469;525.812073;489.812561;99.325798
470;525.676636;490.284882;99.893387
471;525.603638;490.607971;100.600769
472;525.291321;491.266357;101.421646
473;525.225037;492.141235;102.18232
474;525.140015;493.281189;102.971077
475;524.97467;494.26062;103.539581
476;524.83783;495.477203;104.255051
477;524.835266;497.181335;105.267517
478;524.824219;498.753174;106.363945
479;524.886414;500.529144;107.056793
480;525.235168;502.13385;107.853745
481;525.275085;504.252136;108.864708
482;525.251465;506.186554;109.611122
483;525.201538;508.624512;110.587746
484;525.253479;511.191681;111.264038
485;525.097534;513.670715;112.406296
486;524.954407;516.079956;113.261459
487;524.844238;519.04425;114.541946
488;524.922546;522.263611;115.104485
489;524.622925;525.484802;116.465706
490;524.118896;528.601563;117.545303
491;523.953369;531.956238;119.081093
492;523.586243;535.614441;120.486359
493;523.311096;539.353699;121.427086
494;522.874939;543.567749;122.201866
495;522.538269;547.645935;122.994362
496;521.948608;551.645813;124.419838
497;521.572021;555.85907;125.723969
498;521.105469;560.447571;126.882904
499;520.56958;565.186462;127.533813
500;520.022339;570.083801;128.353287
501;519.626343;575.06427;129.156265
502;519.13092;579.766174;130.52388
503;518.570374;585.265686;130.69873
504;518.199951;590.496582;131.487213
505;517.535217;595.824158;133.037155
506;517.03064;601.267456;133.26297
507;516.566956;607.316589;133.751114
508;515.895996;612.786255;134.564346
509;515.449524;618.780762;134.821381
510;515.14563;624.914063;135.048035
511;514.735901;631.121765;135.82106
512;514.318481;636.928101;136.698288
513;513.743835;643.190247;136.900024
514;513.486755;649.57312;137.493439
515;513.269958;655.902222;137.462036
516;513.035034;662.430176;138.057999
517;513.091187;668.424683;137.93692
518;513.24176;674.632507;138.528641
519;513.312744;681.0672;139.202194
520;513.189819;687.240356;139.604095
521;513.114868;693.447937;139.954575
522;513.149292;699.719727;140.259445
523;513.361084;705.779846;140.638
524;513.40387;712.46228;141.175064
525;513.636475;718.802734;142.054138
526;514.002625;725.157593;142.058228
527;514.27948;731.017944;142.320541
528;514.527893;737.176819;142.901672
529;515.007019;743.062805;142.646606
530;515.574707;748.738586;143.864868
531;516.00647;755.020203;144.13797
532;516.404236;760.385803;144.800781
533;516.928406;766.074158;144.409088
534;517.470093;771.484192;144.942657
535;518.278198;777.308472;144.59436
536;519.051697;781.984253;145.056931
537;519.680298;787.129761;144.866287
538;520.342834;791.97937;144.248795
539;521.190918;796.556641;144.597824
540;522.493042;801.179199;143.701416
541;523.475403;805.250244;143.663361
542;523.999512;809.43634;143.19931
543;524.970276;813.680176;142.592911
544;525.817261;817.648132;142.485626
545;527.012878;821.321533;141.690567
546;527.927979;824.799988;140.770172
547;528.818359;827.79364;140.825836
548;529.694519;831.276428;139.934708
549;530.63147;834.575867;139.528809
550;531.332214;837.5177;138.978104
551;532.043945;840.484619;138.366226
552;532.388062;842.76178;138.664902
553;533.106689;845.581116;137.223038
554;534.226501;848.204224;135.925812
555;534.835938;850.230103;136.232788
556;535.268066;852.94458;135.2621
557;535.878479;855.106689;134.188522
558;536.078796;856.920349;134.006714
559;536.726746;858.934448;132.93573
560;537.412292;861.003601;132.011078
561;537.991211;862.787354;130.929489
562;538.457214;864.208191;130.85498
563;538.910156;865.720947;129.755783
564;539.388428;867.331848;128.798599
565;539.950867;868.749023;128.038498
566;539.999695;869.36969;128.070908
567;540.280579;870.667603;127.05555
568;540.738281;871.648743;126.047485
569;541.03418;872.296143;125.043991
570;541.414063;872.962524;124.216507
571;541.76947;873.508301;123.480446
572;541.849243;873.47876;123.641029
573;542.384216;874.245178;121.984261
574;542.943604;874.802917;120.657181
575;543.372131;874.954346;119.98867
576;543.839905;875.319092;118.76368
577;544.508789;875.499146;117.187363
578;545.033264;875.649475;116.005707
579;545.404358;875.756348;115.201263
580;545.700806;875.810669;114.254562
581;545.850098;875.414551;114.032997
582;546.062012;875.543213;112.456367
583;546.567383;875.568909;110.829773
584;546.686096;875.179321;110.194466
585;546.950928;875.251953;108.873642
586;547.645203;875.1203;107.666298
587;548.635193;874.895142;105.9879
588;549.076111;874.629639;104.952034
589;549.244934;874.561462;104.525558
590;549.2323;874.408997;104.264954
591;549.337952;874.273254;104.052628
592;549.216125;874.021423;103.807449
593;549.099854;873.84613;103.655861
594;548.959717;873.756287;103.288116
595;548.838989;873.62146;103.181931
596;548.78009;873.411377;102.830849
597;548.676819;873.258606;102.605949
598;548.536865;873.182983;102.585388
599;548.47229;873.080933;102.568092
600;548.410461;873.073975;102.591721
601;548.430054;873.174377;102.545052
602;548.450439;873.295593;102.468201
603;548.491394;873.324341;102.364388
604;548.450989;873.429199;102.398514
605;548.467773;873.537476;102.396317
606;548.52655;873.744446;102.327255
607;548.605225;873.883362;102.23774
608;548.666077;873.993469;102.201759
609;548.667053;874.221436;102.097168
610;548.68927;874.343933;102.034637
611;548.702698;874.361755;102.023582
612;548.763245;874.458313;101.981827
613;548.821777;874.469543;101.649872
614;548.938904;874.501221;101.572983
615;548.814453;874.549438;101.409332
616;548.881653;874.5672;101.286789
617;548.85498;874.455933;101.271652
618;548.852539;874.266296;100.954987
619;548.82373;874.209229;101.144455
620;548.732605;874.082764;101.280197
621;548.617188;873.966431;101.299568
622;548.529663;873.848022;101.433578
623;548.360291;873.745544;101.522369
624;548.246826;873.623413;101.64917
625;548.112671;873.479126;101.915901
626;547.933533;873.414673;102.403641
627;547.690063;873.193481;102.737976
628;547.42926;872.64917;103.646561
629;547.249512;872.565186;103.740013
630;547.209167;872.416626;103.961952
631;547.033752;872.175598;104.342758
632;546.878967;871.882568;104.87326
633;546.483582;871.034729;106.188652
634;546.213745;870.777527;106.3629
635;546.397949;870.448486;106.513283
636;546.607422;869.755005;106.856377
637;546.671875;868.860168;107.309586
638;546.970398;867.691162;107.828743
639;547.208435;866.833069;107.993942
640;547.688477;865.720337;108.378021
641;548.276001;864.240784;108.90197
642;549.248169;862.83197;109.449959
643;550.00885;861.007202;109.90435
644;550.733398;859.252625;110.60939
645;551.851685;856.985535;111.500702
646;552.836975;854.818848;112.288773
647;553.880432;852.416138;113.310738
648;554.895203;849.627136;114.189087
649;555.811218;846.863647;115.360146
650;557.087585;843.893982;116.029617
651;558.524902;840.921387;117.090874
652;559.860168;837.555115;118.038673
653;561.504944;834.213623;118.814957
654;562.773621;830.786072;119.292824
655;563.985229;827.613098;120.109642
656;565.119446;823.386475;121.268875
657;567.022522;819.777588;122.332008
658;568.581116;816.545532;122.872772
659;570.33252;812.855591;122.940033
660;571.963928;809.124146;123.171471
661;573.03186;805.231812;123.810898
662;574.702942;801.271118;125.019867
663;576.19635;797.444702;125.806801
664;577.828674;793.646057;126.40612
665;579.389526;789.844299;126.800171
666;581.099182;786.041809;127.315819
667;582.545044;782.38678;127.670837
668;584.46051;778.423645;128.603363
669;586.086792;774.909119;128.748001
670;587.490784;771.001038;129.741928
671;589.191895;767.569824;129.819458
672;591.016785;763.789185;130.704285
673;592.507141;760.332275;131.068466
674;594.432983;756.717896;130.951065
675;595.906677;753.546753;131.226364
676;597.453735;750.533386;131.252731
677;599.156921;747.18457;131.853455
678;600.761169;744.209351;131.663925
679;602.470581;741.331299;131.108841
680;604.106689;738.251587;131.439377
681;605.188721;735.176514;131.720535
682;606.848389;732.373962;131.870331
683;608.298706;729.699341;131.836533
684;609.611633;727.030945;131.272003
685;610.877075;724.288208;131.637238
686;611.986023;721.511719;132.135208
687;612.882324;719.271606;131.795166
688;614.007874;717.057617;131.535339
689;615.222717;714.916443;131.187698
690;616.000183;712.54657;131.306091
691;616.809082;710.606995;131.128845
692;617.405884;708.841736;130.779007
693;617.832703;707.341858;130.259689
694;618.394165;705.590515;129.819855
695;619.049011;703.917603;129.017761
696;619.338501;702.500061;129.175232
697;619.637085;701.412903;128.77153
698;620.069946;699.89386;128.040283
699;620.477173;698.588074;127.527023
700;620.94751;697.571594;126.34642
701;621.090454;696.485779;125.854424
702;621.077148;695.453796;125.767105
703;621.019653;694.724731;125.637207
704;621.63031;694.23938;124.620384
705;621.628906;693.02655;123.759789
706;621.764282;691.935425;122.902245
707;621.872009;691.26062;122.489769
