Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;891.062256;735.784668;133.42424;852.868286;641.898376;105.433594;761.692017;704.920898;122.078362;1105.8436900000002;845.7010500000004;456.262876;983.332155000001;767.2818620000011;245.15220100000013
161;890.525879;735.370422;133.312393;852.270996;641.790161;104.491585;761.290039;703.942688;121.233826;1105.9470220000003;845.6641240000004;456.199552;983.131837000001;767.227114000001;245.12809200000007
162;890.120056;735.145508;133.190704;851.637268;641.886475;103.786407;761.203308;703.074219;120.469299;1105.9775400000003;845.5699470000004;456.17092600000007;982.5609150000012;766.7662980000011;245.02634700000013
163;889.635437;734.865112;133.074722;850.891418;641.958313;103.04406;761.246948;702.23053;119.861206;1106.1929940000002;845.6091320000004;455.8695340000001;982.4060070000012;766.6333020000012;244.9476110000001
164;889.148926;734.545288;132.711884;850.164185;641.841064;101.971207;761.36438;701.286499;119.193573;1106.2892470000002;845.6176770000003;455.7883880000001;982.1234140000012;766.2786870000011;244.92115200000012
165;888.849243;734.341248;132.547775;849.347778;641.690674;101.302879;761.958435;700.551392;118.257744;1106.397645;845.5595100000003;455.6985750000001;981.8349620000012;766.2100840000012;244.7567240000001
166;888.420532;734.202148;132.478394;848.431274;641.477112;100.969734;762.194702;699.972107;117.620972;1106.50464;845.5314340000002;455.5836460000001;981.4803480000012;766.0087900000012;244.6095990000001
167;888.058472;734.08551;132.488708;847.17572;641.638;100.501846;762.146545;699.412476;116.834267;1106.589967;845.5211190000002;455.5386320000001;981.1711440000012;765.8532720000012;244.5568640000001
168;887.738831;733.872437;132.616684;846.187439;641.855896;100.248558;762.308167;698.878845;116.216736;1106.684083;845.4564830000002;455.41326500000014;980.9487320000012;765.8072510000012;244.4935100000001
169;887.426147;733.744019;132.629608;845.42572;642.365356;99.124557;762.488892;698.464539;115.788841;1106.7199100000005;845.3401500000001;455.3771020000001;980.9116220000012;765.6502690000012;244.3723860000001
170;887.18103;733.720825;132.723953;845.102783;643.649353;98.095879;762.526978;698.164368;115.480019;1106.7751470000003;845.2496960000002;455.3276020000001;980.6456310000012;765.4790660000012;244.3169050000001
171;886.849731;733.634827;132.756592;844.537903;644.830322;97.116493;762.743713;697.865356;115.167046;1106.839783;845.2835700000003;455.1854210000001;980.2398690000014;765.3126840000012;244.41749100000007
172;886.785217;733.625854;132.772568;843.685303;646.143188;96.885628;762.750488;697.663574;115.079056;1106.9081420000002;845.1681530000003;455.1225860000001;979.8059090000016;765.0751350000013;244.2842210000001
173;886.213013;733.682434;132.860504;843.02179;646.997986;96.668167;763.076111;697.350037;114.544708;1106.757568;845.0880750000003;455.1290250000001;979.5729990000012;764.9708260000014;244.15729800000005
174;885.9776;733.864563;132.915176;842.210388;647.340454;96.218254;763.143433;697.159729;114.473755;1106.8753660000002;845.0122700000003;454.90145500000017;979.7357180000016;764.7174690000013;243.73960400000007
175;885.798462;733.972412;132.959564;841.736328;647.447327;95.918343;763.319458;696.9375;114.402328;1106.81427;844.9599020000003;454.82894500000015;979.5031740000016;764.5515150000014;243.57346700000008
176;885.613403;734.00354;133.010559;841.576294;647.424011;95.952827;763.652405;696.59021;114.047737;1106.5932;844.8366110000003;454.70263300000016;979.5118410000014;764.2888190000014;243.5403860000001
177;885.230286;734.183777;133.126083;841.623047;647.438477;96.440895;763.866638;696.35968;113.666603;1106.30371;844.7030660000003;454.54656600000015;979.4351810000014;764.1968390000013;243.5168260000001
178;884.94043;734.415894;133.225525;841.774658;647.306335;96.794754;764.076904;696.146484;113.541389;1106.015929;844.4810810000002;454.3121610000001;979.2517090000016;764.0989390000012;243.51841300000012
179;884.602417;734.522339;133.354202;841.889465;647.249023;97.08802;764.138367;695.906677;113.514725;1106.028807;844.3367330000003;454.02837800000015;979.0809330000016;763.9516000000012;243.49424300000015
180;884.233093;734.817993;133.701431;841.901367;647.245605;97.272652;764.153625;695.688965;113.497726;1105.783202;844.2856470000004;454.13827100000015;978.7939460000016;763.7705090000013;243.67267900000016
181;883.834778;735.109558;134.011429;841.86554;647.376465;97.405807;764.213501;695.421936;113.247383;1105.122558;844.0216090000005;454.04494800000015;978.3509530000016;763.6515510000013;243.49677600000012
182;883.535156;735.307922;134.23407;841.829773;647.614502;97.504631;764.262939;695.280762;113.102974;1104.559753;843.8529690000005;453.96773900000017;977.9594740000016;763.5416270000012;243.31184000000016
183;883.243164;735.49231;134.537659;841.862366;647.871826;97.616165;764.221313;695.167908;113.104584;1104.255126;843.6481960000004;453.8535420000002;978.0098890000016;763.1922620000013;243.18037000000007
184;883.072449;735.661987;135.146103;841.924316;648.152466;97.792938;764.112976;695.156677;113.175446;1104.107482;843.4358540000004;453.7067830000002;977.9769300000016;763.1083390000013;242.9595440000001
185;883.001282;736.050842;135.665176;841.810181;648.276123;97.887321;763.964172;695.175232;113.283501;1103.687377;843.2541520000004;453.6569170000002;977.9937750000016;762.9749770000012;242.86561100000011
186;882.354187;736.102417;136.170135;841.750366;648.393555;98.055115;763.700806;695.232544;113.683609;1103.116088;842.9673480000005;453.2967800000002;977.8153080000016;762.8667620000012;242.85581400000012
187;881.911865;736.266602;136.678253;841.647644;648.529541;98.380135;763.38324;695.317383;114.016167;1102.829528;842.7439590000005;453.13552600000014;977.6127940000016;762.7747210000013;242.73557500000015
188;881.479004;736.471985;137.211365;841.360535;648.659668;98.799629;763.211548;695.477661;114.458504;1102.367492;842.5802010000006;453.0597510000002;977.5024420000018;762.6693140000013;242.7335000000001
189;881.051941;736.705139;137.805084;840.878723;649.015564;99.441635;763.005005;695.638794;115.000328;1101.919799;842.2914440000005;453.1647010000002;977.5004890000018;762.4972560000014;242.68870000000013
190;880.737549;737.054565;138.170975;840.417908;649.670837;100.739525;762.548157;695.897583;116.077835;1101.40393;842.1533210000005;453.0244420000002;977.3542490000018;762.3328890000014;242.53476900000013
191;880.387207;737.440552;138.626938;840.070435;650.303711;101.751991;762.123535;696.078308;116.890999;1101.0637809999998;841.9434210000004;452.7764870000002;976.938477000002;762.2277250000014;242.52274500000013
192;879.492004;737.706848;139.38974;839.740723;650.852722;102.632881;761.832581;696.309509;117.5476;1100.7371819999998;841.7560430000003;452.65533300000016;976.908692000002;762.2055080000015;242.2963350000001
193;879.100891;738.048218;140.574188;839.289307;651.053162;103.315033;761.574341;696.54303;118.012184;1100.399719;841.5119030000003;452.6029950000001;976.632447000002;762.1043730000015;242.3159880000001
194;878.496826;738.5;141.614365;838.669678;651.137878;104.661667;761.188354;697.114075;118.759628;1099.89978;841.1737680000003;452.4387800000001;976.398560000002;762.0149560000015;242.30011900000008
195;877.881958;739.011047;142.526581;837.99585;651.051147;106.557899;760.559753;697.407837;120.155869;1099.7575069999998;840.9160780000003;452.29510300000015;976.3645020000016;761.8862940000014;242.1817110000001
196;877.02655;739.599426;143.527695;837.342102;650.928894;108.411751;759.674194;697.846313;121.424728;1099.354858;840.7861950000004;452.26867500000014;976.1799320000016;761.8823880000014;242.0287270000001
197;876.317139;740.118469;144.372345;836.412415;651.299377;109.770996;758.781006;698.333252;122.48233;1098.9016109999998;840.5670180000003;452.27426000000014;976.1759040000017;761.7673980000013;241.94752000000008
198;875.429871;740.711304;145.849991;835.40033;652.284119;111.143341;758.030029;698.790222;124.400177;1098.550781;840.3183000000004;452.2651960000002;976.0656740000016;761.7089870000013;241.8911540000001
199;874.233765;741.194397;147.390411;834.742798;653.274414;112.947746;757.053528;699.289673;125.901039;1098.3895269999998;840.1684590000003;451.8969710000002;976.1267090000016;761.6480130000012;241.7936200000001
200;873.01062;741.367981;148.637909;833.835449;653.596252;114.852722;755.63324;699.833618;127.153419;1098.103638;839.9328630000003;451.7761820000002;976.0076900000016;761.5778830000013;241.80677300000016
201;871.975769;741.909058;149.603607;832.314331;653.747009;116.743675;754.575806;700.476257;128.61702;1097.818115;839.6480120000003;451.9491560000002;976.1560050000014;761.4849270000012;241.80906100000016
202;870.654663;742.708923;151.627029;830.773254;654.225769;119.432686;753.5;701.100891;130.450272;1097.297058;839.4155900000003;451.9805890000002;975.9990230000012;761.3988680000012;241.7717680000002
203;869.517334;743.325195;153.117752;829.498779;654.498535;121.097092;752.068542;701.624329;132.583359;1096.835815;839.4512340000002;451.8590070000002;975.6322010000011;761.3870890000013;242.03202200000015
204;868.059265;743.92157;154.289978;827.822815;655.419983;123.60984;750.372253;702.404297;134.535965;1096.498168;839.2287610000002;451.88430600000015;975.4755850000012;761.2070970000013;241.96372300000016
205;866.465393;744.496338;156.205261;826.169495;655.651672;125.644104;748.714539;703.106323;136.246323;1096.15161;839.0825200000002;451.52010900000016;975.2023920000012;761.0795940000013;241.79456400000015
206;864.617737;744.77002;158.015518;824.215637;656.152649;127.84745;746.951294;703.700928;138.03479;1095.655699;838.8703000000002;451.3499740000002;975.0604240000014;760.9558140000013;241.75818700000025
207;862.908569;745.270813;159.63765;822.345154;656.901917;130.495605;745.0448;704.239258;140.709488;1095.1774890000002;838.6949460000001;451.5493450000002;974.8289790000013;760.8722570000012;241.6729510000002
208;861.212769;745.743347;161.372177;820.140625;657.254517;132.735687;742.746399;704.952515;142.709167;1094.972533;838.4876710000001;451.5034460000002;974.7446280000012;760.7705720000012;241.62680800000024
209;858.981873;746.567566;162.91713;817.908936;657.666443;134.646225;740.854492;705.678284;144.428055;1094.5062240000002;838.202881;451.52880600000026;974.6584470000012;760.6766390000012;241.53760500000024
210;856.545715;746.931763;164.690872;815.356567;658.229004;136.869995;738.427124;706.735413;146.264435;1094.1624740000002;838.002198;451.23443400000025;974.539306000001;760.5473660000011;241.43637900000024
211;854.340637;747.36261;166.002548;812.921326;658.481079;138.125122;736.158936;707.054382;148.608582;1093.857238;837.790162;451.0857210000002;974.3988030000012;760.4770540000012;241.29773800000024
212;851.860779;747.866211;168.154678;809.843933;659.323975;140.66687;733.426086;707.941406;150.318649;1093.2197250000004;837.6337289999999;451.00872600000025;974.3531490000014;760.3431430000012;241.22886000000025
213;849.186035;748.337158;169.669571;807.13916;659.793274;142.486084;730.339661;708.463562;152.890182;1092.8185410000003;837.4140629999998;451.1517920000002;974.2393800000012;760.2523220000012;241.1880580000002
214;846.346008;748.537964;171.348923;803.997375;658.658997;144.665115;1023.620911;910.659363;279.290314;1092.5316760000003;837.2364509999999;451.1845680000002;974.0797120000012;760.2462180000011;241.14331900000025
215;843.760681;748.891541;172.936661;800.770325;658.148621;147.215134;1022.576172;910.673096;278.96637;1092.2115470000003;837.0473029999998;451.0188890000002;974.2283940000012;760.1537500000011;241.0501180000002
216;840.169556;749.303162;174.239777;797.043579;658.613525;148.987473;1020.292603;910.974609;279.727539;1092.0287470000003;836.9147959999998;451.1415080000002;974.0040290000012;760.1669940000011;241.08768500000025
217;836.762512;749.562073;176.39949;793.222107;659.059692;149.964218;1017.869629;911.729126;280.192749;1091.714233;836.7200939999998;450.89221000000026;973.9147960000014;760.184206000001;241.1048050000002
218;833.605408;749.909058;177.681976;789.78064;659.906311;151.171036;1015.569641;912.168579;280.626617;1091.0146480000003;836.7800309999998;450.9171420000002;973.9053960000012;760.0277120000011;241.09781600000025
219;829.950745;750.168579;179.334381;785.664673;660.625488;152.945862;1013.053284;911.723755;280.950104;1090.5690910000003;836.6689469999998;450.8767370000003;973.7950440000012;759.9890160000011;241.07730800000024
220;826.254456;750.321411;180.673981;781.533447;661.260742;154.253174;1010.056213;911.865173;281.704041;1090.4609980000005;836.5704359999997;450.83022800000026;973.8990480000012;759.8709130000011;241.0461500000002
221;822.768433;750.498901;181.8228;777.276855;662.472595;155.861572;1007.510498;911.748474;281.746674;1090.2390130000003;836.5016489999997;450.7746560000002;973.8177490000012;759.7292500000011;241.02661900000024
222;819.113342;750.839478;183.610214;773.088684;664.039368;157.342896;1004.894165;911.354675;282.077179;1090.0037230000005;836.4985979999997;450.9067360000002;973.6007080000012;759.6735250000012;241.09092000000024
223;814.739319;751.06543;185.13472;768.684082;665.115906;158.762405;1002.055542;910.809631;282.177551;1090.0671990000003;836.4704599999997;450.7013830000002;973.3514410000012;759.5638450000012;241.06620100000023
224;810.152649;751.309753;186.660217;763.986145;664.369995;160.221924;689.879639;716.477356;172.832977;1089.4848620000002;836.4807139999997;450.9862650000002;973.1411140000012;759.5898460000011;241.08020900000025
225;805.848755;751.646362;187.984421;759.022583;663.749084;162.123032;995.479797;910.933594;283.312256;1089.2889390000005;836.4524539999998;451.0038430000002;972.890626000001;759.521486000001;241.02930500000025
226;801.86377;751.823486;188.660934;754.056091;663.478516;163.922241;992.238953;911.615112;283.466461;1089.1303700000003;836.4360969999997;451.0731480000003;972.7734380000009;759.463686000001;240.9735490000002
227;797.687988;751.948425;189.756165;749.294434;663.821228;164.896027;988.586853;911.423584;283.696594;1088.8663320000005;836.3197639999996;451.11147800000026;972.2993170000008;759.512209000001;241.0959550000002
228;792.782471;752.186096;191.318863;744.311279;664.479187;165.935211;985.588684;910.858398;283.585541;1088.6369010000003;836.2276619999996;451.0594760000003;972.2917480000008;759.463076000001;241.14569900000015
229;787.924988;752.225891;192.18718;739.189453;664.995789;166.986832;982.376709;910.241394;283.635376;1088.4387200000006;836.0891729999996;451.0546850000003;971.9582520000008;759.4832790000011;241.24497300000016
230;783.260193;752.179077;192.943649;734.006165;665.162781;168.217743;978.627136;909.018738;283.47171;1088.1799310000006;836.0527959999996;451.05187700000033;971.6756600000008;759.4399440000011;241.16745800000012
231;778.579224;752.309021;194.222061;728.724915;665.50769;169.529541;974.976868;909.444092;284.407196;1087.8011460000005;836.0430909999997;451.2777680000003;971.5831310000008;759.4284700000011;241.16663500000016
232;773.746521;752.455017;195.166534;723.432739;665.755371;170.411102;971.198303;909.110718;284.827515;1087.4774770000004;836.0159909999996;451.4022790000003;971.3759780000008;759.4051540000011;241.18528100000023
233;768.678467;752.605103;195.886719;717.833557;666.029114;171.78096;967.684204;907.656433;284.44809;1087.0161730000004;835.9746089999996;451.59969800000033;971.1707780000008;759.4104640000011;241.1702970000002
234;763.523682;752.865173;196.552094;712.373901;666.401123;173.001892;964.052246;906.549561;284.599396;1086.7982770000003;836.0176999999996;451.57607800000034;970.8959980000008;759.424746000001;241.14820200000025
235;758.334045;752.879395;197.021332;707.099426;666.584473;173.709534;960.016663;906.541077;284.908417;1086.5383890000005;835.8997799999997;451.7273840000003;970.6007100000008;759.373232000001;241.2345970000002
236;753.437378;752.740906;197.276108;701.812256;666.736023;174.569061;955.758179;905.990234;285.264343;1086.3076150000004;835.7799069999998;451.8919040000004;970.6455100000009;759.6156630000011;241.15015500000024
237;748.44104;752.778564;197.978806;696.569031;666.884583;175.119461;625.888184;725.197327;185.658661;1086.0803810000002;835.7305299999997;451.9209270000004;970.0611590000008;760.4336560000011;241.8104950000002
238;743.248657;752.735413;198.924347;691.238037;666.967957;175.590332;947.785828;904.397888;285.356262;1085.6740700000005;835.6031499999998;452.2471910000003;970.0683610000008;760.2590340000011;241.56168500000013
239;737.806519;752.576965;199.787506;685.66217;666.99823;176.25473;944.143127;902.763062;285.574493;1085.2880840000005;835.6107189999998;452.3386820000003;969.8929450000009;760.1826180000011;241.64109100000016
240;732.556702;752.540222;199.980072;679.992126;667.031555;177.032471;610.205872;726.308105;186.660583;1084.9909030000003;835.6249399999998;452.2392860000003;969.7567150000008;760.141785000001;241.6857690000002
241;727.569336;752.56665;200.124054;674.523865;667.128845;177.367737;935.939758;901.232239;285.926636;1084.9356050000004;835.5421149999997;452.1920450000003;969.6699230000006;760.0615240000011;241.76255100000017
242;722.762451;752.416626;200.284454;669.204712;667.217346;177.566116;599.950134;726.906555;186.307693;1084.8403290000003;835.4058849999998;452.26849200000026;969.1857920000008;759.9911510000011;241.74402700000024
243;717.391357;752.216003;200.749451;663.987793;667.251099;177.734406;594.744751;727.221741;186.508667;1084.5053680000003;835.4376229999997;452.4565720000002;968.7711190000008;759.986573000001;241.8025900000003
244;711.875;752.176819;200.889206;658.762268;667.253845;177.762009;924.406433;896.437988;285.624542;1084.1284150000004;835.3756109999997;452.47573700000027;968.5876470000009;759.9099740000011;241.58899800000032
245;706.945129;751.953369;200.899521;653.292236;667.145203;177.361954;584.867737;727.628357;186.248352;1083.8360570000004;835.2820439999997;452.49746500000026;967.9228520000008;759.875734000001;241.89838500000027
246;702.673645;751.594604;200.536011;647.955566;667.097656;177.684265;915.528992;894.135742;286.333771;1083.7128270000003;835.2484749999998;452.29623200000026;967.5822750000008;759.682557000001;241.85349300000027
247;697.703796;751.204407;200.165848;642.623047;667.011353;177.657959;574.880737;728.0224;186.547577;1083.4168060000004;835.3031629999997;452.3150920000003;967.6386710000008;759.3128060000009;241.84119500000028
248;692.720886;751.004883;200.056259;637.615662;666.843079;176.811844;569.718628;728.133118;186.095245;1083.0994850000004;835.4257819999997;452.16924900000026;966.8070060000008;759.3214120000009;242.1021810000003
249;687.957581;750.740051;199.839844;632.582458;666.9552;176.194092;564.902832;728.288086;185.356873;1082.7399270000003;835.4308479999996;452.3724040000002;965.6927480000008;759.219179000001;242.3958520000003
250;682.826233;750.422424;199.248871;627.440857;666.920837;175.221985;560.076904;728.40155;185.238907;1082.5842880000005;835.5227669999996;452.3906230000002;965.4742420000008;758.979921000001;242.3136070000003
251;677.97644;750.212646;198.538925;622.664917;667.016785;174.268402;554.857483;728.726013;184.801254;1082.5214220000005;835.5433969999996;452.4788190000002;965.183471000001;758.527773000001;242.14005300000036
252;673.509094;749.960693;197.96434;617.581116;666.93396;173.762405;550.486145;728.749451;184.235687;1082.3211660000004;835.5568859999995;452.5650010000002;963.3839100000012;759.169619000001;243.1185380000003
253;668.368225;749.776489;197.281937;612.664063;666.819458;172.683365;545.634827;728.804443;183.709686;1082.0723260000004;835.5596939999995;452.5354910000002;962.7143540000012;758.818667000001;243.05594700000032
254;663.298706;749.647278;196.811905;607.897888;666.685059;172.171661;540.807983;729.038452;182.508347;1081.8507080000004;835.6302499999995;452.5689080000002;962.0946030000011;758.600772000001;243.09534500000024
255;659.536194;749.216187;195.864136;603.023865;666.570679;170.881973;536.388245;729.046814;181.876831;1081.7000730000004;835.5914309999995;452.59316900000016;961.4389630000012;758.353702000001;243.4003980000003
256;655.396118;748.958923;195.138626;598.424316;666.587952;169.840317;531.779175;729.247375;180.800018;1081.4968260000005;835.7042239999995;452.6179490000002;960.709960000001;757.856936000001;243.45249200000032
257;650.308777;749.034973;194.82811;594.087463;666.669617;168.344772;527.362183;729.258789;179.983521;1081.2573240000006;835.7192389999994;452.5653980000002;959.7583000000012;757.5545070000011;243.29444100000032
258;645.676819;748.722534;193.734604;589.559448;666.714294;167.103729;522.731812;729.387024;178.370148;1081.0807490000009;835.7353519999995;452.5954580000002;959.2108140000012;757.292056000001;243.5102000000003
259;642.053711;748.263855;192.701813;585.040527;666.677429;165.792953;518.741333;729.523438;177.003159;1081.0281970000003;835.9500739999995;452.2488690000002;958.2205800000012;756.865054000001;243.3979870000003
260;637.549255;748.435852;191.488754;581.044495;666.927185;164.592194;514.735901;729.718018;175.984268;1080.9278550000006;836.0387579999995;452.2369970000002;957.9533680000012;756.2880280000011;243.17411000000035
261;633.35437;748.462219;190.469055;576.829712;667.085449;163.471268;510.709167;729.745972;174.766235;1080.8275740000006;836.0782479999995;452.1617100000002;956.7033680000012;756.134585000001;243.52735100000032
262;630.015869;747.943176;189.135437;572.809937;667.192871;161.758469;506.730499;729.912354;173.284424;1080.7650740000006;836.1835939999994;452.2295200000002;956.0722640000012;755.713625000001;243.43360100000032
263;626.091797;748.120239;187.999939;569.372925;667.157471;160.155243;503.210388;730.128906;171.724197;1080.7139270000007;836.2214359999994;452.2960170000002;954.9180890000011;755.249392000001;243.5135570000004
264;622.332825;747.743164;187.448212;565.585571;667.518616;158.292877;499.857452;730.37207;170.637894;1080.5822130000006;836.3289189999994;452.34295300000014;953.9277330000012;754.943240000001;243.52863200000036
265;619.119202;747.658203;185.881714;561.956238;667.685486;157.130539;496.149994;730.605835;169.163498;1080.5363150000007;836.3444219999994;452.32998300000014;952.7138050000012;754.3192160000009;243.77902900000035
266;615.663879;747.740234;184.778397;558.229553;667.761719;155.437653;492.364197;730.964172;167.745499;1080.4038680000008;836.3367929999995;452.3081020000001;951.5998520000012;753.9573990000008;243.7606880000004
267;612.422668;747.335999;183.570496;554.494324;667.890198;153.862991;489.268677;731.289917;166.616089;1080.2932110000006;836.4177869999995;452.37399000000016;950.3425890000012;753.6469740000008;244.0932990000004
268;609.165894;747.27124;182.324188;551.23053;668.22406;151.76236;485.89035;731.634216;164.945648;1080.3819560000006;836.4869999999995;452.3139620000002;949.1681500000012;753.1704120000007;244.1312630000004
269;606.250793;747.03595;181.455856;547.986877;668.447083;150.017807;482.8284;732.064026;163.501083;1080.4069810000008;836.5610969999996;452.42394700000017;947.7073350000012;752.6683980000007;244.4887150000004
270;602.744263;746.834045;180.263443;545.105164;668.783325;148.009888;479.9133;732.223877;161.654678;1080.0723870000006;836.5943619999996;452.61840500000017;946.5781230000013;752.1790180000007;244.5763620000004
271;599.961304;746.993652;178.942047;541.247559;668.623962;147.54274;477.000854;732.785583;159.99585;1080.0714710000009;836.7283949999995;452.57607700000017;945.0163550000012;751.9224260000007;244.6278150000004
272;597.093262;746.620728;178.018494;538.411804;668.83606;145.178558;473.621094;733.263489;158.812592;1080.0144040000007;836.7220469999995;452.6018640000002;943.6502660000012;751.3606590000006;244.82447000000036
273;593.987671;746.451538;176.65683;535.413696;669.071289;143.403625;471.065186;733.550232;156.936676;1079.9595940000008;836.7389539999996;452.5535250000002;942.4445160000012;750.6195090000007;244.5779490000004
274;591.860229;746.078186;175.618774;532.610413;669.356323;141.899445;468.660675;733.881836;154.533157;1079.8776230000008;836.7978529999996;452.51418700000016;941.3540010000012;750.3582170000006;244.89801700000035
275;588.866699;746.236206;174.426315;529.759033;669.493958;140.691299;466.199463;734.380859;152.74678;1079.963256000001;836.9415909999996;452.2809720000001;940.0169650000012;749.7697770000007;244.6383430000004
276;586.285278;746.108521;173.304535;527.171997;669.888977;138.49115;463.799774;734.767944;150.80452;1079.7999260000006;837.0237439999996;452.2869840000001;938.0085420000012;749.4290790000007;244.7145150000004
277;583.886414;745.895142;172.349396;525.281921;670.195068;136.182632;461.623444;734.994629;149.424911;1079.8072510000006;837.0853899999996;452.16677500000014;936.4846770000012;749.1033340000007;244.6424940000004
278;581.497314;745.601074;171.311386;522.881104;670.474365;134.7052;458.850281;735.336975;148.028976;1079.8121340000007;837.0859389999996;452.11608500000017;934.9909020000013;748.5514540000007;244.78659800000037
279;579.818359;745.28949;170.184158;520.263794;670.121338;134.134079;456.834167;735.632446;146.220963;1079.7382810000008;837.1297619999996;451.97436100000016;933.2833820000012;748.2726460000007;244.88123300000032
280;577.631653;745.034973;168.754486;517.786255;670.383423;132.741898;454.68631;735.959106;144.330688;1079.7635500000006;837.1781629999996;451.8235740000002;932.1450760000012;747.6424590000007;244.88156900000035
281;575.641968;744.974182;167.805893;515.971558;670.487854;130.229706;453.128082;736.068665;142.640396;1079.6789550000008;837.3009039999996;451.7244530000002;930.4158890000014;747.1451440000008;244.70258400000031
282;573.7052;744.705872;166.796371;514.49707;670.553406;128.762573;451.38797;736.165588;141.496613;1079.7396850000007;837.2924199999997;451.6008260000002;929.3018140000012;746.5648830000008;244.69406900000035
283;572.283813;744.211304;165.66478;512.299683;670.223877;127.901924;449.39978;736.37207;139.543335;1079.7288820000008;837.3363049999997;451.4959680000002;927.2169750000012;746.1441680000008;244.75937700000037
284;570.595032;744.001282;164.481552;510.408997;670.240601;126.35524;448.173309;736.289673;138.333191;1079.7088020000006;837.3723759999997;451.38308400000017;926.1578320000012;745.5260040000009;244.5795370000004
285;568.816101;743.870483;163.554016;509.057159;670.228882;124.973412;446.598846;736.424683;136.691666;1080.0932620000008;837.4030769999996;451.05187700000016;924.4471390000014;745.1408730000009;244.60990200000035
286;567.316284;743.60675;162.33168;507.592224;670.402161;122.287735;444.973785;736.600403;135.171783;1080.0262460000008;837.4059459999996;451.0538000000002;923.1571000000014;744.4882850000009;244.27570400000036
287;566.353821;743.139771;160.937576;505.944519;669.823853;121.781715;443.774323;736.414795;134.035645;1079.9502570000009;837.4226689999996;450.95098700000017;921.7167320000012;743.9258460000009;244.5664450000004
288;565.184082;742.758667;160.132126;504.21991;669.467712;120.919662;442.152863;736.413208;132.63974;1079.8475960000007;837.5381479999995;450.9652700000002;920.4114950000012;743.5155060000009;244.3584980000004
289;563.280762;742.959778;159.260941;503.465363;670.108643;118.285408;441.056427;736.427002;131.332397;1079.6745000000008;837.6354989999995;450.9465940000002;919.0392420000012;742.6936680000008;244.23243000000036
290;562.099426;742.771606;157.930573;502.411133;670.144531;116.495331;440.032867;736.304077;129.830597;1079.6874390000007;837.7066049999995;450.79241900000017;917.7222260000012;742.1779820000008;244.09320800000032
291;561.246277;742.192505;156.551468;501.261322;669.82019;115.193321;439.293579;736.446655;128.135696;1079.3594970000008;837.7011729999995;450.6830750000002;915.8320890000014;741.5182530000009;244.44852400000036
292;560.330383;741.888733;155.794144;500.169739;669.737366;114.312401;438.098663;736.316956;126.373505;1079.0701900000008;837.7756349999995;450.6031490000002;914.2926000000014;741.1985510000009;244.48953900000035
293;559.266418;741.530457;155.158585;498.954132;669.582336;113.644928;437.063812;736.149109;125.532913;1078.9494010000008;837.8145139999995;450.3963620000002;913.0883160000012;740.5793490000009;244.40558500000037
294;558.136292;741.207764;153.934662;497.754425;669.067261;112.502388;436.013458;736.190735;123.846092;1078.908142000001;837.6963499999995;450.3555900000002;911.6958600000012;739.9122340000009;244.2351130000004
295;557.215576;741.353333;153.006851;496.988373;669.069214;111.31926;435.191284;736.154602;122.655632;1078.7185060000006;837.7197259999995;450.3695670000002;909.9274880000012;739.408877000001;244.1799070000004
296;556.402344;741.207825;152.046524;496.442627;669.096008;109.711357;434.650848;735.939087;121.583572;1078.5781260000008;837.7082509999994;450.3905330000002;908.7108130000012;738.697635000001;243.7109130000004
297;555.578796;741.097534;151.100006;496.152618;669.326965;107.808395;433.871826;735.718018;120.624786;1078.4362810000007;837.7130729999994;450.53662000000014;907.2436500000013;738.027835000001;243.6617190000004
298;554.800781;740.951477;149.893539;495.604126;669.265991;106.47126;433.272583;735.499878;119.003792;1078.3174460000007;837.5311269999994;450.3687120000001;905.8585180000013;737.394778000001;243.2207400000004
299;554.039001;740.680176;149.128799;495.060333;669.174988;105.353394;432.614166;735.220825;117.510986;1078.0877090000008;837.4293199999994;450.2984000000001;904.8013280000011;736.772098000001;243.36640000000045
300;553.527954;740.37085;148.104248;494.651794;668.803711;104.206642;432.142548;734.890015;116.696053;1077.7680680000008;837.3074329999994;450.1412960000001;903.2554290000012;736.2744180000011;242.8044490000004
301;553.133057;740.115356;147.301498;494.23584;668.357178;103.093933;431.531433;734.627502;116.090828;1077.587892000001;837.2114859999994;450.0541070000001;901.4876070000012;735.6350750000012;243.45740300000045
302;552.693726;739.77771;146.147156;493.597046;668.177429;102.279854;431.123169;734.302673;114.665833;1077.3609020000008;837.0538319999994;449.9992670000001;900.6445900000011;734.9063150000012;243.01910900000044
303;552.188477;739.594299;145.332382;492.981384;668.055969;101.408241;430.93512;734.215088;113.219604;1076.8518690000008;836.7853379999993;450.1298210000001;899.4121070000011;734.4975630000012;243.12714100000048
304;551.47467;739.752441;144.55571;492.874451;668.08783;99.730095;430.626801;734.104919;112.332626;1076.2075200000008;836.5248399999994;450.2289420000001;897.8660870000011;733.8471120000011;243.24872300000047
305;551.228271;739.71582;143.59639;492.825867;668.032288;98.577507;429.924194;733.843445;111.544754;1075.7849130000009;836.2307719999994;450.2253710000001;896.8890360000012;733.233831000001;242.83218900000043
