Frame;1_X;1_Y;1_Z
126;633.16803;680.424011;103.715721
127;633.085632;680.402344;103.471703
128;633.163391;680.426514;103.203735
129;633.237427;680.374451;102.877838
130;633.241699;680.50824;102.622116
131;633.260742;680.557251;102.430084
132;633.237793;680.621033;102.320641
133;633.222412;680.573914;102.390282
134;633.136047;680.647217;102.476868
135;633.075256;680.647705;102.541374
136;633.057373;680.62738;102.633392
137;632.769409;680.68811;102.952133
138;632.798767;680.578552;103.070427
139;632.805054;680.485718;103.184929
140;632.745911;680.4375;103.30011
141;632.739929;680.430054;103.438187
142;632.682007;680.407654;103.440178
143;632.736511;680.404907;103.453384
144;632.711487;680.41803;103.527534
145;632.67804;680.409119;103.58979
146;632.678345;680.380981;103.661514
147;632.680969;680.29541;103.738564
148;632.651489;680.321594;103.909714
149;632.545532;680.229614;104.139633
150;632.487488;680.236267;104.277046
151;632.436646;680.312134;104.518867
152;632.272644;680.354126;104.706604
153;632.127686;680.500122;104.701004
154;632.195862;680.514893;104.965599
155;632.190552;680.703979;105.266396
156;632.054016;680.866333;105.643768
157;631.937134;681.068848;105.9543
158;631.825256;681.304871;106.116035
159;631.727417;681.52948;106.330971
160;631.724426;681.919739;106.718033
161;631.680237;682.377808;107.593132
162;631.467651;682.883118;108.199783
163;631.301025;683.451477;108.546776
164;631.061584;683.810669;108.847122
165;630.720276;684.169678;109.176292
166;630.916687;685.043213;108.953522
167;631.096191;686.172913;108.986092
168;631.073608;687.214355;109.410545
169;630.869141;687.944519;109.929672
170;630.541748;688.981018;110.548737
171;630.385071;690.420105;110.965889
172;630.07843;691.59729;111.368042
173;629.8349;693.119263;112.29908
174;629.57428;694.683105;112.957939
175;629.037781;696.156006;113.727394
176;628.393433;697.94342;114.609245
177;627.702332;699.54126;115.784225
178;627.111328;701.380798;116.706734
179;626.271118;703.159119;117.319992
180;625.446838;705.365784;118.724236
181;624.513611;707.287292;119.925682
182;623.678406;709.441101;120.644218
183;622.901794;711.814209;121.833138
184;621.970947;713.898743;123.033188
185;621.018738;716.162781;123.654297
186;619.20459;718.793335;125.223526
187;618.116577;721.228943;125.736847
188;617.001709;723.728821;126.258202
189;616.075806;726.526306;127.025352
190;614.609741;729.541748;127.38192
191;613.235779;732.025574;127.815598
192;611.700256;734.861023;128.926727
193;610.357178;737.680542;130.225143
194;608.724854;740.541504;130.340927
195;607.290405;743.807617;129.803375
196;605.890076;746.801147;130.94281
197;604.075317;749.61322;131.397385
198;602.582886;752.841797;130.881226
199;601.106384;755.983765;131.711853
200;599.566223;758.942322;132.06456
201;598.064148;762.222046;131.821671
202;596.224976;765.025757;132.273788
203;594.661926;767.890442;132.462738
204;593.337463;771.286987;132.650635
205;591.592651;774.126648;132.711105
206;590.22406;777.142578;132.571609
207;588.783569;780.163757;132.205414
208;587.22522;783.112671;131.932465
209;585.744568;786.049377;132.292511
210;584.12616;789.141663;131.645599
211;582.738342;791.982483;131.400879
212;581.570984;794.794312;130.758591
213;580.130676;797.58728;130.508591
214;578.97168;800.354736;130.199738
215;577.502502;802.947449;130.002609
216;576.474915;805.332275;129.854187
217;575.155762;808.012573;129.661819
218;574.020081;810.529297;129.316544
219;572.901672;812.558838;129.578491
220;571.780273;814.920776;129.260422
221;570.807983;817.377869;128.656479
222;569.830139;819.28186;128.944992
223;568.834534;821.013855;128.761993
224;568.013855;822.932495;128.112183
225;567.26178;824.726685;128.010071
226;566.397278;827.323364;127.769096
227;565.227051;829.221191;127.367897
228;564.310913;831.051331;126.415756
229;563.613464;832.207275;126.267372
230;562.897705;833.451111;125.832016
231;562.343872;834.90863;125.312645
232;561.902954;836.613281;124.144386
233;561.347107;837.647278;123.837631
234;561.009521;838.735168;123.269196
235;560.586121;840.272461;121.77993
236;559.938904;841.233887;121.306709
237;559.700378;842.178589;120.699158
238;559.229736;843.429504;119.103806
239;558.954346;844.110779;118.460358
240;558.772644;844.981445;117.253258
241;558.590576;845.89563;115.279381
242;558.41748;846.739929;114.591599
243;558.292114;847.738403;113.675125
244;558.238708;848.615784;113.117737
245;558.094116;849.37561;112.854103
246;557.70874;849.939514;112.781013
247;557.453796;850.471863;112.767517
248;557.164246;850.686584;112.757904
249;556.838379;850.842712;112.819977
250;556.439331;850.906677;113.129013
251;556.045959;850.852661;113.377724
252;555.723511;850.901001;113.448334
253;555.463562;850.915222;113.492607
254;555.232849;850.929321;113.401138
255;555.12085;850.952087;113.357033
256;555.031738;850.978577;113.281158
257;554.953247;850.988647;113.082779
258;554.849915;851.100891;112.829094
259;554.858582;851.113037;112.83242
260;554.751587;851.104187;112.857735
261;554.721863;851.21344;112.903389
262;554.651184;851.315002;112.972275
263;554.544678;851.430603;112.986183
264;554.411133;851.508301;113.143753
265;554.347778;851.521301;113.234108
266;554.340027;851.664063;113.125504
267;554.315369;851.773621;113.06691
268;554.246704;851.788879;113.11763
269;554.182312;851.853394;113.242859
270;554.271179;852.088501;113.257576
271;554.31366;852.097473;113.194099
272;554.256104;852.098328;113.110497
273;554.25824;852.178467;113.230263
274;554.164795;852.074219;113.30986
275;554.24115;852.227295;113.371887
276;554.263367;852.238831;113.300919
277;554.233643;852.291382;113.368912
278;554.240417;852.297424;113.36409
279;554.245544;852.398987;113.34314
280;554.266724;852.518616;113.348831
281;554.304749;852.545532;113.420395
282;554.297913;852.536682;113.348305
283;554.337891;852.627808;113.292664
284;554.302429;852.636169;113.319359
285;554.264587;852.605896;113.415382
286;554.42865;852.752686;113.150597
287;554.224182;852.568298;113.315933
288;554.095642;852.626526;113.386597
289;554.088623;852.775024;113.240623
290;554.102966;852.805176;113.060638
291;554.096375;852.837646;112.985687
292;554.010193;852.763977;113.142929
293;553.876831;852.733582;113.324493
294;553.742859;852.722778;113.515175
295;553.641052;852.600464;113.739845
296;553.517456;852.550964;114.099747
297;553.330811;852.360107;114.483345
298;553.211487;852.152649;114.699738
299;553.004211;851.837708;114.949081
300;552.849976;851.426819;115.256454
301;552.68457;850.778809;115.668625
302;552.611755;849.928589;116.130486
303;552.527405;848.822449;116.999405
304;552.275818;847.748535;117.335114
305;552.899719;847.044006;117.239914
306;553.231323;845.500793;118.080292
307;553.215027;844.062988;118.991577
308;553.332275;842.714294;119.262642
309;553.45752;840.877747;120.199333
310;553.219421;838.711304;121.162659
311;553.414185;836.736755;121.996086
312;553.629761;834.201111;123.386627
313;553.683594;831.853149;123.948166
314;553.404114;828.961182;125.597267
315;553.479553;826.246643;126.145912
316;553.815613;823.313843;126.970016
317;553.853455;820.060974;127.944473
318;553.556213;816.453552;129.449509
319;553.461792;813.070251;130.572174
320;553.69281;809.140381;131.821869
321;553.4953;805.513672;132.324539
322;553.469666;801.750488;133.175613
323;553.471436;797.728271;134.179504
324;553.690491;793.798279;135.150543
325;553.206421;789.542053;136.154373
326;553.004211;785.067444;137.425873
327;552.909485;780.402771;138.038559
328;552.637329;776.045105;139.213531
329;552.396362;771.40741;140.168365
330;552.236755;766.587341;141.0522
331;551.930298;762.030884;142.114059
332;552.049744;757.075073;142.558731
333;551.910767;751.950195;143.447128
334;551.389709;747.216187;144.47139
335;551.016785;742.054626;146.008743
336;550.682983;737.224182;146.166977
337;550.618164;731.863647;147.368546
338;550.613892;727.014221;147.857666
339;550.326416;721.893799;148.560501
340;550.105652;716.718628;148.414963
341;549.839661;711.595825;149.412994
342;549.457275;706.4552;149.871216
343;549.348999;701.324341;150.575668
344;549.086121;696.168701;150.526062
345;549.155945;691.19104;151.134247
346;548.482483;686.134766;151.320251
347;548.168274;681.061096;151.354401
348;547.879211;676.129822;151.80957
349;547.504578;670.878662;151.835831
350;547.315857;665.848328;152.412491
351;546.743652;660.768616;152.737885
352;546.529846;655.87616;152.89801
353;546.35144;651.107727;152.25563
354;546.076172;646.307922;152.326096
355;545.930115;641.264648;151.928543
356;545.379517;636.594421;152.090027
357;545.142517;631.60907;151.875305
358;544.767395;627.160339;151.594315
359;544.414063;622.512146;151.213791
360;544.318176;617.793335;151.299026
361;543.880493;613.287537;150.737793
362;543.523499;608.854309;150.104355
363;543.425964;604.264526;149.919952
364;542.991577;599.956177;149.754593
365;542.691528;595.562256;148.963074
366;542.401978;591.436462;148.471039
367;542.484985;587.177429;147.653564
368;542.182678;583.123291;147.701477
369;541.977844;579.030396;146.393448
370;541.68866;575.105042;145.797272
371;541.454041;570.901245;146.003708
372;541.087341;567.288757;145.189774
373;540.905151;563.517334;144.481308
374;541.077759;559.724792;143.796204
375;540.527283;555.955444;143.030762
376;540.6474;552.662292;142.226868
377;540.718933;549.365479;141.339752
378;540.817566;545.818787;140.960312
379;540.486389;542.368713;140.101578
380;540.180664;539.210999;138.891144
381;540.004883;536.141541;138.459747
382;539.858704;533.014893;137.328796
383;539.654297;530.278076;136.215668
384;539.263367;527.553223;135.336899
385;539.23053;524.79364;134.422791
386;539.219666;521.980896;133.997986
387;538.799255;519.422913;132.630905
388;538.53064;517.21405;131.069107
389;538.195496;514.866333;129.874039
390;538.354736;512.627808;128.651489
391;538.471191;510.428253;127.682587
392;538.210022;508.097931;126.206306
393;537.865295;506.219543;124.508308
394;537.455444;504.441681;122.975143
395;537.525024;502.973602;121.144424
396;537.147217;501.169403;119.485245
397;536.989685;499.9198;117.69516
398;537.122375;498.332947;115.403366
399;536.793396;497.065918;114.119514
400;536.368652;496.054565;112.143127
401;536.638184;494.994629;110.474899
402;536.378174;494.06076;108.605652
403;536.033997;493.467407;105.860992
404;536.335632;492.937195;104.170776
405;536.943054;492.51593;102.593071
406;536.983643;492.454102;101.078964
407;536.838074;492.434784;100.168289
408;536.594421;492.350159;99.579529
409;536.452637;492.163177;99.350281
410;536.310913;491.906464;99.253357
411;536.187439;491.569611;99.08638
412;536.031433;491.271729;99.143188
413;535.880798;490.979279;99.256638
414;535.800415;490.844177;99.330231
415;535.677673;490.779297;99.348373
416;535.605408;490.794037;99.386208
417;535.600586;490.802338;99.393837
418;535.539978;490.913269;99.335083
419;535.549561;491.12088;99.252541
420;535.558472;491.330872;99.190796
421;535.5578;491.629517;99.029602
422;535.623657;491.943756;98.882431
423;535.687744;492.183624;98.853951
424;535.714355;492.464142;98.857513
425;535.69812;492.641663;98.929794
426;535.697021;492.722717;98.927155
427;535.689453;492.834351;99.037514
428;535.678955;492.844116;99.067474
429;535.609253;492.953644;99.048782
430;535.563721;492.995209;99.125877
431;535.560181;492.978668;99.120163
432;535.593262;492.950867;99.178131
433;535.602722;492.935089;99.16188
434;535.602783;492.872559;99.175941
435;535.64679;492.839539;99.142601
436;535.654968;492.756165;99.121635
437;535.664673;492.735931;99.093124
438;535.641541;492.668121;99.142731
439;535.605469;492.552063;99.175888
440;535.681885;492.493866;99.174271
441;535.690063;492.402863;99.147369
442;535.660706;492.290222;99.153671
443;535.677368;492.148743;99.106232
444;535.674316;492.052917;99.117004
445;535.65448;491.965332;99.154243
446;535.609375;491.860504;99.208382
447;535.570679;491.756165;99.232231
448;535.529907;491.595612;99.329506
449;535.433105;491.481903;99.473335
450;535.347107;491.378418;99.529274
451;535.299988;491.401947;99.667412
452;535.193604;491.326263;99.798637
453;535.16095;491.340912;99.921234
454;534.987183;491.355133;100.170647
455;534.860107;491.441437;100.465721
456;534.708191;491.509857;100.814713
457;534.519775;491.616364;101.148567
458;534.281494;491.714752;101.65625
459;534.049316;491.882629;102.123833
460;533.907776;492.260254;102.792404
461;533.807495;492.538757;103.309296
462;533.86322;492.684723;103.238609
463;533.862549;493.064819;103.919556
464;533.656799;493.466187;105.071312
465;533.416199;493.879669;106.391388
466;533.484253;494.637299;107.193054
467;533.611206;495.551941;107.932861
468;533.637451;496.506409;108.740295
469;533.520874;497.375214;109.622002
470;533.404358;498.502258;110.593147
471;533.446716;499.919006;111.983299
472;533.516541;501.043121;113.371475
473;533.430237;502.60791;114.88308
474;533.22522;504.317078;116.370972
475;533.05603;506.202148;117.593224
476;533.207947;507.894257;119.121223
477;533.210266;510.029816;120.96373
478;533.161804;512.088806;122.69149
479;532.806946;514.523438;124.564484
480;532.890686;516.83136;125.535614
481;532.886658;519.393921;127.729385
482;532.966736;521.993591;129.204422
483;532.877502;524.848206;131.069321
484;532.867126;527.897583;132.189941
485;532.560852;531.127502;133.230209
486;532.26416;534.275696;134.485077
487;532.191833;537.341248;135.877869
488;531.831177;540.901062;137.731812
489;531.773743;544.547668;138.566422
490;531.377869;548.419922;139.233932
491;531.15155;552.469727;139.841782
492;530.802063;556.445068;140.728058
493;530.289246;560.348206;141.876862
494;530.032532;564.635437;142.909561
495;529.466675;569.107117;143.030014
496;529.122681;573.72467;143.456619
497;528.799683;578.123901;144.407455
498;528.243958;582.431519;144.936905
499;527.673767;587.677917;145.024582
500;527.115417;592.541321;144.76767
501;526.605225;597.219299;146.072769
502;526.16217;602.231934;146.081619
503;525.761597;607.602356;146.543259
504;525.403442;612.85144;146.023468
505;524.769592;617.971619;146.987625
506;524.376404;623.492004;146.43721
507;523.963562;628.826538;146.564224
508;523.952026;634.08429;147.265549
509;523.429749;639.544067;147.134155
510;523.195129;645.052124;146.879776
511;522.793701;650.533203;146.682816
512;522.601929;656.1698;146.781296
513;522.443665;661.516113;146.820068
514;522.431519;666.735413;147.37825
515;522.045349;672.305969;147.025711
516;522.126099;677.683167;147.300247
517;522.089417;683.249329;146.735443
518;522.178528;688.497253;147.085266
519;522.35498;693.998047;146.639359
520;522.675232;699.313293;146.303528
521;522.954407;704.574463;146.404602
522;522.9599;709.848083;146.539413
523;522.885803;714.612427;147.539261
524;523.120239;719.815857;146.788437
525;523.481995;724.828918;147.219589
526;523.724487;730.085388;146.711899
527;524.266418;735.063232;146.653488
528;524.424255;739.913757;146.382095
529;524.838013;744.831726;146.435074
530;525.377502;749.424561;146.3246
531;525.71936;754.341064;146.535202
532;526.356873;758.690491;146.528809
533;527.027466;763.325256;145.723709
534;527.439697;767.466492;146.072174
535;527.886963;772.169128;145.448929
536;528.761108;776.500488;144.778503
537;529.415649;780.6026;144.548645
538;530.280457;784.665894;144.139709
539;530.771912;788.636047;143.898407
540;531.405334;792.259033;144.258408
541;531.900574;796.000732;143.363342
542;532.753784;799.582703;142.552948
543;533.471863;803.329895;141.858521
544;534.44635;807.041382;141.280655
545;535.120544;810.196533;140.474655
546;535.812622;813.363037;139.586853
547;536.580688;816.059326;139.373154
548;537.211426;818.962769;138.461624
549;538.307617;822.22168;136.987808
550;539.068787;825.111328;135.892166
551;539.70874;827.650146;135.085815
552;540.476868;829.77179;134.942291
553;540.959229;832.280518;133.520096
554;541.965027;834.874939;132.055634
555;542.893188;837.058167;131.054581
556;543.529053;838.981079;130.041168
557;544.031128;841.101624;128.68013
558;544.660828;842.925842;126.93647
559;545.471741;844.801086;125.544121
560;546.280334;846.578918;124.252365
561;547.002808;848.096924;122.822906
562;547.539917;849.51123;121.458275
563;548.321106;851.110657;119.895935
564;548.932495;852.486511;118.289963
565;549.554626;853.508118;116.624687
566;550.58783;854.681641;114.754021
567;551.664856;856.036804;112.621597
568;552.387085;857.314453;111.749786
569;553.253601;857.989685;110.73497
570;554.085022;859.06897;109.314568
571;554.674805;859.434082;109.249428
572;555.158569;860.335754;108.200584
573;555.525574;860.897034;107.662071
574;555.772827;861.205688;107.511986
575;555.746033;861.257568;107.937798
576;555.799072;861.351868;108.023361
577;555.859497;861.385803;107.94928
578;555.840088;861.288391;107.93924
579;555.690918;861.124878;108.041138
580;555.436523;860.773254;108.126549
581;555.394592;860.744995;107.932098
582;555.527039;860.708496;107.435509
583;555.645996;860.66156;107.025703
584;555.81134;860.725708;106.750473
585;555.620667;860.677979;107.144768
586;555.329285;860.594055;107.402496
587;555.043396;860.581726;107.454636
588;554.970337;860.584717;107.501724
589;554.819763;860.6698;107.461906
590;554.658752;860.693848;107.535324
591;554.480469;860.665955;107.554054
592;554.330261;860.747253;107.551064
593;554.222961;860.791748;107.627747
594;553.973572;860.886658;107.633751
595;553.818604;860.903076;107.624596
596;553.627014;860.990906;107.655136
597;553.378967;861.014832;107.582321
598;553.1922;861.045898;107.535774
599;552.985901;861.062012;107.577446
600;552.834045;861.089539;107.617256
601;552.59729;861.09552;107.661049
602;552.345276;861.104187;107.874176
603;552.107971;861.063293;108.017204
604;551.879333;860.919006;108.360451
605;551.528381;860.778076;108.78067
606;551.242859;860.64624;108.890228
607;551.058044;860.609741;108.937767
608;551.037537;860.625122;108.695732
609;551.160095;860.684753;108.389214
610;551.215454;860.704102;108.170883
611;551.110168;860.596802;108.233215
612;550.904785;860.442017;108.375458
613;550.753113;860.308594;108.517128
614;550.675171;860.301758;108.509811
615;550.625183;860.214233;108.528267
616;550.531738;860.110291;108.640869
617;550.40448;860.066284;108.824081
618;550.274353;859.596375;109.623734
619;550.149414;859.240845;110.239517
620;549.989746;859.25647;110.312622
621;550.006104;859.148071;110.00351
622;549.997131;859.082886;109.960793
623;549.934692;858.658997;110.162033
624;549.84668;857.9375;110.639015
625;549.859009;857.27771;111.114273
626;549.914001;856.669312;111.640564
627;550.096558;855.850952;112.232025
628;550.148193;854.945374;112.737175
629;550.187439;853.48584;114.11496
630;550.330994;852.453674;114.584312
631;550.750183;851.257202;115.100319
632;551.066162;849.767212;116.866943
633;551.290161;848.612244;117.419212
634;551.523926;846.927856;119.088593
635;551.5979;845.363159;119.875778
636;552.186768;843.637878;120.590439
637;552.758484;841.687378;121.436752
638;553.116089;839.726135;122.647942
639;553.190918;837.63446;124.521255
640;553.52832;835.31311;126.262993
641;554.324036;833.206848;127.157028
642;554.856445;830.915161;128.055008
643;555.390076;828.299377;129.89119
644;555.570862;825.915833;129.708649
645;556.26593;822.429199;131.888199
646;557.183289;820.072876;133.055847
647;558.08136;817.92218;134.073746
648;559.007324;815.186829;135.343842
649;559.508362;812.108276;136.33049
650;560.484924;809.386536;137.812469
651;561.460693;806.3927;139.256989
652;562.316956;803.454956;140.041946
653;563.381348;800.246643;141.737122
654;564.633667;797.420105;142.206131
655;565.955627;794.426941;143.540878
656;567.243103;791.511536;144.185806
657;568.440979;788.427368;145.487366
658;569.74762;785.261536;146.4422
659;570.980225;782.088623;147.149338
660;572.609619;779.148376;147.998138
661;574.058777;775.784302;148.556137
662;575.613708;772.974548;149.091522
663;577.173706;769.937744;149.373474
664;578.846802;766.875061;150.252991
665;580.481445;763.662903;150.952225
666;582.161865;760.359802;152.31337
667;583.303589;757.32074;152.670242
668;585.235229;754.068115;153.531784
669;587.089539;751.120605;153.677979
670;588.945068;748.442749;153.505707
671;590.828003;745.20929;154.478073
672;592.14032;742.323364;154.774628
673;594.138184;739.704712;154.706268
674;596.220642;737.108643;154.090179
675;598.108704;734.226685;154.189636
676;599.917908;731.259399;154.797791
677;601.430542;728.84259;155.257294
678;603.42218;726.407776;155.127655
679;605.12439;724.033569;153.925232
680;606.879456;721.806763;153.665787
681;608.453735;719.355774;153.412399
682;609.887512;717.32135;153.411667
683;611.663818;714.782532;153.954437
684;612.788818;712.482971;153.375107
685;614.374207;710.577942;152.27684
686;615.569885;708.766235;151.911026
687;616.921936;707.01001;151.546295
688;617.99353;705.069519;150.356094
689;619.100403;703.580383;149.067566
690;620.03064;701.626587;148.391022
691;621.186157;700.290894;147.906952
692;622.466003;698.488708;146.845291
693;623.682556;696.858276;145.572006
694;624.404297;695.616943;145.110519
695;625.466248;694.121887;143.67836
696;626.058899;692.759216;141.995667
697;626.962341;691.883118;140.403397
698;628.088379;690.598389;138.534195
699;629.061523;689.58551;136.527115
