Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;526.347778;703.25946;95.314064;453.944733;630.237305;91.487778;870.508911;806.404846;329.560669;604.463892;525.7064800000005;192.99658899999983;871.314214;836.934565;211.609316
166;526.412659;703.374878;95.350609;453.839722;630.196899;91.700653;870.600647;806.411682;329.49527;604.408473;525.6393110000006;192.99531499999983;871.567785;836.973993;210.305361
167;526.447998;703.374695;95.325226;453.984924;630.267334;91.47403;870.661438;806.414734;329.412689;604.347011;525.4565720000005;193.13569599999985;871.969049;836.857538;209.234621
168;526.565918;703.377075;95.406731;453.867737;630.196289;91.74987;870.616943;806.543579;329.528717;604.170269;525.2628770000006;193.27259799999985;872.511888;836.793818;208.079744
169;526.672913;703.350403;95.413795;453.963287;630.24176;91.61647;870.579102;806.612671;329.552277;604.1347999999999;525.2713300000005;193.32063299999984;873.491533;836.983515;206.142427
170;526.341797;703.449463;95.335953;453.88562;630.195496;91.768837;870.672546;806.575989;329.617828;604.181652;525.3276040000005;193.33116899999985;873.880093;837.188349;205.609896
171;526.537415;703.396484;95.412048;453.844879;630.265686;91.833763;870.744263;806.596863;329.547913;604.1612969999999;525.2518900000007;193.36694299999985;874.269104;837.219721;205.237627
172;526.656311;703.385498;95.460594;453.847687;630.245117;91.89547;870.79187;806.615356;329.577972;604.0902749999999;525.2963230000006;193.41365799999983;874.8037380000001;837.036615;205.005403
173;526.627014;703.458862;95.460182;453.854858;630.237671;91.899826;405.567047;696.226501;105.695137;604.0345649999999;525.5767800000006;193.29180899999983;875.186998;836.777704;204.519914
174;526.672424;703.473755;95.488731;453.877747;630.23822;91.880478;405.567047;696.226501;105.695137;603.7105819999999;525.0912140000005;193.86532599999987;875.1902;836.6030219999999;204.48748899999995
175;526.597717;703.458008;95.347923;454.046021;630.323364;91.587242;405.584259;696.229492;105.679825;603.5197549999999;524.7859770000005;194.30683199999987;875.264809;836.3987369999999;204.532426
176;526.676453;703.435608;95.45826;453.92688;630.268921;91.767105;870.931274;806.739868;329.708862;603.585437;525.0210540000005;194.70703999999984;875.266811;836.2165469999999;204.71074
177;526.717834;703.440125;95.519341;454.003784;630.318237;91.661133;405.580353;696.220825;105.645554;603.5101119999999;525.0678680000005;195.03040399999983;875.341267;836.1138859999999;204.73289599999995
178;526.684082;703.440063;95.530975;453.950287;630.276245;91.78231;405.534851;696.232666;105.729538;603.2269769999999;525.0729340000005;195.40871499999983;875.470655;836.1036929999999;204.681871
179;526.656067;703.434692;95.48391;453.863739;630.240601;91.887199;405.581268;696.319885;105.694359;603.1324869999999;525.4537330000005;195.67222699999985;875.622281;836.0707949999999;204.505204
180;526.674072;703.454895;95.416;453.818481;630.257751;91.862015;405.560944;696.250977;105.694542;602.8130139999998;525.0204450000006;196.55641199999985;875.71905;836.1563049999999;204.509522
181;526.592468;703.340515;95.367538;454.108459;630.347168;91.472496;405.522095;696.226379;105.736237;602.5531719999999;525.3886100000005;196.62410799999984;875.806135;836.2224059999999;204.536347
182;526.592224;703.458374;95.378464;453.944092;630.310303;91.661583;405.526764;696.318237;105.738792;602.5194729999998;525.4432970000005;197.06026499999987;875.86269;836.2925359999998;204.60083
183;526.55603;703.48114;95.404686;454.009247;630.355469;91.541451;405.518555;696.244507;105.743622;602.139338;525.0998830000005;197.95112599999987;875.907239;836.3606519999998;204.525208
184;526.604004;703.460388;95.453522;453.845093;630.30188;91.766747;405.478119;696.213074;105.718018;601.5650729999999;524.8482660000005;197.9857709999999;875.734263;836.6809039999998;204.74200499999995
185;526.461731;703.380615;95.460129;453.965424;630.320251;91.536667;405.405975;696.230957;105.697403;601.1869139999999;524.8162220000006;198.23067399999985;874.582276;837.2690999999999;205.29345699999996
186;526.498596;703.457825;95.403641;453.915375;630.292969;91.652534;405.386383;696.145081;105.715363;601.0502949999999;524.8049610000005;198.27499399999988;873.061244;837.3310509999999;205.7976989999999
187;526.496887;703.47583;95.411209;453.811981;630.208008;91.844925;405.364136;696.124878;105.746613;600.856417;524.7728260000006;198.52091999999988;871.1060170000001;836.632809;207.20272799999992
188;526.484802;703.4646;95.408867;453.783539;630.144897;91.825264;405.355438;696.127136;105.7603;600.6774009999999;524.9027400000006;198.71815499999985;869.797893;835.5923429999999;208.37829499999992
189;526.483093;703.460938;95.408356;453.762543;630.154053;91.859917;405.316742;696.133545;105.794693;600.6030979999999;524.8581540000005;198.46562199999988;868.836948;834.327084;209.96621599999992
190;526.447876;703.465576;95.428635;453.773865;630.156067;91.820686;405.283844;696.032104;105.805504;600.5812099999999;524.9053650000005;198.55235999999985;868.516002;833.221676;211.12722699999995
191;526.481567;703.461731;95.421432;453.797852;630.152649;91.810799;405.269653;696.020508;105.849464;600.654086;524.9248650000005;198.68160899999987;868.461406;832.394161;211.672973
192;526.461792;703.461853;95.438858;453.765076;630.15979;91.84861;405.261993;696.025208;105.867195;600.7227889999999;524.8396290000005;198.72637799999987;868.699458;831.714168;211.92431599999992
193;526.448975;703.453979;95.439117;453.786499;630.055542;91.829323;405.252106;696.017334;105.843094;600.7333329999999;524.3417960000006;199.09988299999983;868.944255;831.213069;211.9416809999999
194;526.343384;703.389771;95.444565;453.839111;630.13916;91.772606;405.269257;696.027039;105.849144;600.8638569999999;524.2944930000006;199.12612099999984;869.216365;830.708736;211.96319499999996
195;526.441833;703.455383;95.451172;453.87381;630.102722;91.744423;405.276581;695.921875;105.822121;601.0306509999999;524.2150870000006;199.26341899999983;869.421199;830.3812220000001;211.882689
196;526.450317;703.563232;95.450394;453.811768;630.048706;91.749596;405.298737;696.004761;105.821373;601.130993;524.1257310000005;199.46259999999984;869.616245;830.127865;211.82143999999997
197;526.42981;703.572266;95.46003;453.817932;630.056824;91.792572;405.178253;695.948242;105.829536;601.250683;524.0129380000005;199.51482399999983;869.745319;830.037472;211.925505
198;526.432495;703.552856;95.443336;453.827759;630.06488;91.794083;405.202576;695.910461;105.884407;601.4027369999999;523.9219350000005;199.66576399999985;869.9436870000001;829.9766199999999;212.057982
199;526.398926;703.557068;95.481834;453.787537;630.040894;91.821136;405.195892;695.905334;105.908104;601.6474499999999;524.2931820000006;199.63311799999985;870.051285;829.9702729999999;212.073455
200;526.346863;703.579895;95.545349;453.803192;630.050598;91.814278;405.124969;695.819397;105.834335;601.6724359999998;524.2386160000007;199.86805799999985;870.133778;829.9537329999998;212.057036
201;526.200073;703.628906;95.705612;453.819855;630.093018;91.790932;405.118347;695.814331;105.84446;601.5962179999999;524.1158750000006;200.00598999999988;870.1819660000001;829.8673679999998;212.020812
202;526.131348;703.616089;95.879601;453.794464;630.05365;91.795914;405.076385;695.823364;105.896751;601.62241;523.9490350000007;200.17302099999984;870.248502;829.8591899999998;212.040282
203;526.081482;703.618225;95.924316;453.741486;629.936157;91.870247;404.976654;695.722168;105.97348;587.3748509999999;480.9960930000007;205.93077199999988;870.3028230000001;829.8435039999998;212.023376
204;526.047913;703.605774;95.938293;453.689117;629.934875;91.939613;404.819733;695.607361;106.041763;587.3873929999999;481.0223380000006;206.13333199999988;870.3362930000001;829.9399999999998;211.85696399999995
205;525.971619;703.581543;96.044922;453.623932;629.876648;91.92318;404.715424;695.49585;106.055779;587.3522829999999;481.1162710000006;206.42565999999988;870.387418;830.0159269999998;211.768585
206;525.930481;703.579346;96.189377;453.55661;629.757324;91.956329;404.619904;695.410645;106.065323;587.5022989999999;480.7879010000006;207.30152999999987;870.4077390000001;830.0180019999998;211.747955
207;525.881897;703.569702;96.240105;453.536194;629.657349;91.996956;404.671814;695.269348;105.720009;587.4891769999999;481.1406540000006;207.32244899999984;870.4264840000001;830.1728489999997;211.770477
208;525.730042;703.528625;96.399513;453.71048;629.637085;91.668648;871.598328;806.273865;330.889862;587.4334139999999;481.3190290000006;207.41593999999984;870.3166170000001;830.4427469999997;211.915924
209;525.584778;703.519348;96.636757;453.793793;629.594421;91.547592;404.516541;695.082153;105.735245;602.3374209999998;523.5978070000006;204.49320999999983;870.126691;830.7615939999997;211.977387
210;525.533325;703.51001;96.670197;453.779785;629.514465;91.573685;404.496155;695.088013;105.777435;602.4956009999999;523.7605570000006;204.68849199999983;869.844815;830.9365819999997;212.34137
211;525.47876;703.490051;96.690208;453.711121;629.483765;91.644424;404.312408;694.907288;105.857536;602.3764449999999;523.5556930000007;205.20133999999985;869.7655950000001;831.0435769999997;212.344727
212;525.483765;703.546143;96.919594;453.671082;629.393372;91.699348;404.204834;694.778931;106.002441;602.4362209999998;523.6737660000006;205.34910599999984;869.7572560000001;831.1101059999997;212.34729
213;525.255188;703.616394;97.037971;453.625977;629.334412;91.913239;404.098938;694.687012;106.183434;602.3129989999999;523.6990650000006;205.71945199999985;869.687806;831.1165149999997;212.295044
214;525.243835;703.683594;97.192078;453.557739;629.268494;92.490707;403.992218;694.591675;106.342102;602.9988359999999;523.8017560000005;206.83340499999983;869.6536410000001;831.2045889999997;212.21075399999995
215;525.295776;703.658142;97.268631;453.538544;629.223633;92.709549;872.907593;806.556213;331.407501;602.9129669999999;523.8879680000006;206.93878299999983;869.593789;831.2062979999997;212.14569099999997
216;525.314697;703.845459;97.73362;453.984344;629.379028;92.194885;873.280701;806.562805;331.398773;602.9887809999998;523.9660320000005;207.11575399999987;869.5393610000001;831.2947989999997;212.14117399999992
217;525.201416;703.972168;98.630585;454.281616;629.469238;92.193207;873.94696;806.61145;331.261322;603.2961309999998;524.0105270000006;207.62644999999983;869.4319320000001;831.3803699999997;212.0531309999999
218;525.110107;704.053894;99.226753;453.971283;629.38031;93.395798;874.38031;806.709778;331.394562;603.6350279999998;524.0387860000005;208.26208499999987;869.2392970000001;831.6729729999997;212.0051269999999
219;525.373657;704.094543;99.505035;453.898926;629.384949;94.236244;874.65863;806.815063;331.617676;603.8640169999999;524.1124250000005;208.70141599999985;869.2335750000001;832.1397699999997;211.70046999999988
220;525.813477;704.188049;99.867897;453.804138;629.379333;94.977287;875.044373;806.880737;331.9263;604.2392149999998;523.1861860000006;210.08944699999984;868.994142;832.8273919999996;211.7062679999999
