Frame;1_X;1_Y;1_Z
187;615.032776;704.705566;125.647469
188;613.428711;708.362427;126.917145
189;611.948547;711.908081;127.523232
190;610.367798;715.947083;128.451019
191;608.475037;719.831421;129.509308
192;606.936401;723.577881;130.281937
193;605.411987;727.648193;130.592072
194;603.605469;731.505676;131.395905
195;601.800354;735.64917;131.931473
196;599.659729;739.708984;132.593887
197;598.00177;743.565918;132.862305
198;596.184265;747.805481;133.122772
199;594.046448;751.916626;133.693069
200;592.53064;755.992126;133.691589
201;590.677063;760.283386;134.020126
202;588.74823;764.178101;134.268936
203;587.00116;768.28241;133.781311
204;585.443665;772.096375;133.752411
205;583.837158;776.040283;133.492065
206;582.046387;779.865051;133.415466
207;580.509399;783.55188;132.83316
208;579.063965;787.161072;132.649933
209;577.447754;790.817749;132.161697
210;576.093994;794.360901;131.706345
211;574.781799;797.694031;131.114258
212;573.490112;801.022278;130.546127
213;572.093384;804.190613;130.210678
214;570.741577;807.058044;129.629868
215;569.47522;809.889282;129.361572
216;568.288269;812.821045;128.41861
217;568.012024;815.77948;127.199631
218;566.629517;818.374695;126.52813
219;565.304443;820.50354;126.392128
220;564.517456;822.647827;125.501015
221;563.54187;825.439636;124.632271
222;562.619324;827.899841;124.139923
223;562.387512;830.147583;122.816589
224;561.432861;831.70282;122.492767
225;561.025879;833.375732;122.034966
226;560.39624;835.083252;121.195396
227;559.548767;836.726013;120.245155
228;558.906677;838.208374;119.966812
229;558.376221;839.63916;119.462502
230;557.857483;841.16394;118.909843
231;557.280212;842.168396;118.448692
232;556.668213;843.248474;118.220222
233;556.158569;844.624939;117.422951
234;555.730591;845.712769;116.865662
235;555.234985;846.348206;116.434555
236;554.759583;847.163757;115.98156
237;554.404968;848.026367;115.614265
238;554.274048;849.029663;114.722717
239;554.075928;849.712097;113.906281
240;553.66803;850.151001;113.45018
241;553.150085;850.501831;113.041313
242;552.807129;851.048462;112.468758
243;552.969849;851.770691;111.267731
244;553.087097;852.135925;110.390877
245;553.005188;852.503479;109.953644
246;552.700317;852.651978;109.564934
247;552.402893;852.548157;109.192062
248;552.157654;852.316101;108.731949
249;552.219116;852.083313;107.988098
250;552.488159;852.075073;106.910042
251;552.582031;851.847168;106.289375
252;552.524231;851.359985;105.590797
253;552.520447;851.05249;105.159782
254;552.388916;850.84314;104.885483
255;552.348755;850.694519;104.471146
256;552.269836;850.497498;104.146935
257;552.315613;850.35498;103.625847
258;552.346863;850.162537;103.019737
259;552.318787;850.02063;102.409782
260;552.294312;849.964172;101.953064
261;552.393188;849.94043;101.552933
262;552.667297;850.309204;100.707077
263;552.71759;850.326721;100.365265
264;552.854675;850.37793;100.053986
265;552.813171;850.372925;100.000763
266;552.709839;850.485779;99.919678
267;552.559692;850.629944;100.170906
268;552.329346;850.72699;100.315117
269;552.154358;850.823303;100.49353
270;552.002258;851.007324;100.546402
271;551.658081;850.94989;101.13047
272;551.226379;850.948669;101.719025
273;550.926453;850.820251;102.092949
274;550.475891;850.875366;102.853706
275;550.207397;851.01593;103.409332
276;549.828064;851.035828;103.868759
277;549.60614;850.942871;104.028755
278;549.275269;850.721985;104.242249
279;548.731567;850.232422;104.840134
280;548.157776;849.496643;105.538498
281;547.723755;848.614502;106.229263
282;547.22876;847.390808;106.992119
283;547.267944;846.483398;107.282448
284;547.352417;845.167358;107.181328
285;547.083496;843.398743;107.656174
286;546.495239;841.151062;108.886406
287;546.564209;839.352539;109.556137
288;546.630676;836.919678;109.777794
289;546.813293;834.680786;110.179276
290;546.260559;831.569214;111.473473
291;545.762085;828.295044;112.99157
292;545.609314;825.124146;113.593536
293;545.407837;821.552917;114.440407
294;545.507751;817.771912;115.605797
295;545.80365;813.889954;115.849289
296;545.298462;809.367798;116.823029
297;544.872253;804.596375;117.942474
298;544.36377;799.942505;119.534332
299;544.117493;794.969177;120.709152
300;543.883179;789.660889;121.343109
301;543.657837;784.635986;121.961174
302;543.286804;778.996704;123.274658
303;543.471436;773.280701;123.844254
304;543.163025;767.802307;124.355965
305;543.118347;761.669312;125.08963
306;542.819824;755.58728;125.191368
307;542.842896;749.637695;126.038666
308;542.513428;742.956238;126.755836
309;542.482422;736.81488;126.760727
310;542.218384;730.109375;127.245811
311;542.1427;723.60968;127.393387
312;541.778564;717.199829;127.598312
313;541.919189;710.662048;127.481636
314;541.507813;703.894043;127.995705
315;541.428101;697.164246;127.699387
316;541.447754;690.576355;127.587639
317;541.204224;684.061951;127.526093
318;541.10144;677.331116;127.19252
319;540.806763;670.93866;127.264847
320;540.472656;664.42865;127.506363
321;540.103455;658.065491;127.061798
322;540.069763;651.821533;126.973236
323;539.940186;645.54071;126.374229
324;539.575562;638.944214;126.334488
325;539.396484;632.979675;125.972939
326;539.240173;627.006836;125.451134
327;538.950684;620.866455;125.09552
328;538.667419;614.901855;124.800034
329;538.425171;609.072144;124.526764
330;538.135864;603.378845;124.087196
331;537.712402;597.478394;123.7276
332;537.462646;591.985413;123.398796
333;536.740234;586.476074;122.846962
334;536.67395;581.413025;122.364632
335;536.359802;575.919434;121.473862
336;536.092224;571.194641;121.067612
337;535.617859;565.746399;120.772202
338;535.04126;561.099731;120.393677
339;534.494873;556.360962;119.875198
340;534.14679;551.60614;119.518906
341;533.745911;547.409424;118.665291
342;533.133972;543.215271;118.196457
343;532.685608;539.013062;117.578705
344;532.100464;534.785522;116.911728
345;531.558289;530.966187;117.054955
346;531.258423;527.292297;116.145622
347;530.818665;523.644897;115.483452
348;530.339783;520.267273;114.982796
349;529.921387;517.173645;114.114265
350;529.297363;514.009521;113.912285
351;528.709229;510.929474;113.953156
352;528.208618;508.156006;113.301392
353;528.086914;505.866547;112.45311
354;527.412659;503.429962;112.469482
355;527.038086;501.139648;111.841003
356;526.788635;499.264465;111.293365
357;526.455627;497.399902;110.697098
358;526.010742;495.620239;110.194839
359;525.723389;494.090698;109.939651
360;525.421387;492.364532;109.255127
361;525.15564;491.012817;108.55526
362;524.880066;489.612213;107.96991
363;524.632813;488.393799;107.62542
364;524.48175;487.398315;106.883476
365;524.445374;486.484436;105.941582
366;524.402222;485.54007;105.45919
367;524.157104;484.700409;105.1772
368;523.935547;484.089325;104.685539
369;523.919006;483.429443;103.807808
370;524.153442;482.835815;102.736336
371;524.35437;482.537811;101.900475
372;524.492371;482.20575;101.356247
373;524.355103;481.593567;100.902672
374;524.623718;481.386444;100.420998
375;524.870056;481.093109;99.791245
376;525.12262;480.888184;99.117088
377;525.276428;480.848663;98.607697
378;525.434937;480.893494;98.122887
379;525.559814;480.943909;97.72596
380;525.645203;480.969177;97.423286
381;525.672729;481.048004;97.055992
382;525.691772;481.055511;96.673019
383;525.7005;481.041595;96.421463
384;525.684692;480.945313;96.11026
385;525.618164;480.926636;95.810371
386;525.575928;480.852203;95.683723
387;525.52948;480.720642;95.526291
388;525.516968;480.593048;95.385963
389;525.577332;480.490265;95.244446
390;525.592773;480.302216;95.101013
391;525.523682;480.05722;95.068718
392;525.471252;479.836273;95.091293
393;525.375916;479.72467;95.242874
394;525.295288;479.512634;95.269264
395;525.243835;479.400848;95.344383
396;525.113586;479.333893;95.521317
397;525.037903;479.203491;95.738426
398;524.887756;479.148376;95.976158
399;524.854126;479.166016;96.29113
400;524.762207;479.122803;96.748344
401;524.759949;479.213226;97.125137
402;524.753906;479.321533;97.527069
403;524.753357;479.564392;98.051804
404;524.752441;479.938019;98.56144
405;524.720154;480.381989;99.114914
406;524.874878;480.773224;99.699753
407;525.022095;481.389465;100.483101
408;525.2677;482.233643;100.901794
409;525.51062;483.069489;101.448822
410;525.651917;483.923035;102.577286
411;525.646667;484.977661;103.961082
412;525.972412;486.329895;104.861023
413;526.367859;487.907501;105.749725
414;526.69281;489.629272;106.801025
415;527.085327;491.50177;107.643669
416;527.660156;493.508514;108.532356
417;528.132507;495.625122;109.755943
418;528.594788;498.010254;110.975845
419;529.094849;500.488068;111.89888
420;529.757385;503.440979;113.152023
421;530.049316;506.211243;114.187706
422;530.616455;509.403595;115.465088
423;531.361633;512.914551;116.298279
424;531.601685;516.489746;117.848419
425;531.923157;520.3526;119.065239
426;532.262024;524.42749;120.019669
427;532.791565;528.635986;120.80304
428;532.70575;533.223328;121.955795
429;533.274963;537.884094;122.293625
430;533.391052;542.865234;123.417633
431;533.633179;547.794861;124.025162
432;533.655273;552.916504;124.838768
433;533.658081;558.337646;125.387909
434;533.730164;564.107117;126.032944
435;533.647583;569.527588;126.203644
436;533.83844;575.451904;126.53334
437;533.698975;581.407166;126.594818
438;533.693237;587.622375;126.475044
439;533.977356;593.989197;126.37561
440;533.774109;600.196289;126.693291
441;533.892578;606.875549;126.29406
442;533.947876;613.510986;126.413429
443;533.792664;620.068604;126.246689
444;534.013062;627.02533;125.880173
445;534.325439;633.980774;125.683739
446;534.444763;641.05658;125.389114
447;534.49939;647.992737;125.599922
448;534.575012;655.361145;125.299629
449;534.707336;662.386292;125.193085
450;534.686707;669.519592;125.614166
451;534.765869;676.500793;125.427574
452;535.207825;683.589172;125.538811
453;535.38269;690.671753;125.457703
454;535.66217;697.571045;125.206909
455;535.93927;704.234436;125.247498
456;536.500183;711.027954;125.16095
457;536.670044;717.388;125.044434
458;537.235046;723.973877;124.84906
459;537.77356;730.061584;124.052727
460;538.386353;736.565857;124.303802
461;538.887451;742.579163;123.674637
462;539.218872;748.528748;124.20163
463;539.861633;754.408691;123.597656
464;540.185669;760.03595;123.722382
465;540.974609;765.655518;123.322601
466;541.480286;771.059998;123.010597
467;542.132874;776.164551;122.767334
468;542.416809;781.459656;122.965538
469;543.586853;785.937561;121.991951
470;544.224121;790.359436;122.169548
471;544.539673;794.943665;121.890335
472;545.227295;799.048706;121.67086
473;545.768372;802.95813;121.632538
474;546.211365;806.687256;121.381111
475;546.696655;810.207153;120.883675
476;547.221863;813.651123;120.404289
477;548.079224;816.907898;119.987755
478;548.942749;819.832031;119.225662
479;549.206665;822.397583;119.125626
480;549.576782;824.991821;118.947731
481;550.138672;827.804443;118.591835
482;549.888367;829.852661;119.272285
483;549.787415;831.834778;118.885979
484;550.130981;833.897766;118.526711
485;550.836182;835.569641;117.714569
486;551.082092;837.24646;117.327637
487;551.478943;838.69928;116.914276
488;551.414001;839.990723;116.405663
489;551.690002;841.463989;115.78212
490;551.62146;842.497009;115.328941
491;551.469421;843.281311;115.023331
492;551.007751;844.090088;114.952576
493;550.969666;844.98175;114.612793
494;551.179993;845.862183;113.625298
495;551.346191;846.302246;113.061867
496;551.215393;846.590759;112.902855
497;551.270142;846.874939;112.642342
498;551.359863;847.097168;112.240891
499;551.38562;847.178711;111.852104
500;551.031738;847.091492;111.816963
501;550.613586;847.056824;111.801361
502;550.450256;847.176331;111.084671
503;550.383667;847.043884;110.60688
504;550.251648;846.917786;110.287819
505;550.09552;846.709351;109.938339
506;549.99353;846.465881;109.620522
507;550.029053;846.259521;109.061813
508;550.018188;845.942017;108.5812
509;550.062195;845.752441;108.26825
510;549.976074;845.571838;108.060486
511;549.945129;845.267883;107.843086
512;549.837769;845.020508;107.802231
513;549.773743;844.766541;107.596428
514;549.752441;844.539429;107.477936
515;549.779358;844.479614;107.013733
516;549.920837;844.420349;106.611
517;550.137329;844.436035;106.174156
518;550.396423;844.502869;105.655258
519;550.894531;845.029114;104.657761
520;550.76062;844.849121;104.812958
521;550.776062;845.080261;104.380043
522;551.014343;845.263306;104.034714
523;551.142029;845.505676;103.755821
524;551.132141;845.569153;103.645691
525;551.169983;845.539734;103.358208
526;551.014038;845.560425;103.594009
527;550.681396;845.508118;103.876526
528;550.277954;845.352905;104.053162
529;549.91394;845.130554;105.050598
530;549.458252;845.001038;105.798935
531;549.518372;845.089111;105.951607
532;549.305786;845.033081;106.187164
533;549.144287;844.896545;106.622459
534;548.850647;844.723877;107.20417
535;548.722717;844.503784;107.610405
536;548.818848;844.320984;107.707985
537;549.189758;844.18512;107.603271
538;549.044006;843.667603;108.254158
539;548.92804;843.204163;109.008827
540;548.827209;842.6297;109.442482
541;548.931335;841.786072;109.809486
542;548.87146;840.652161;110.475906
543;549.074768;839.613159;111.231949
544;549.523254;838.399719;111.790733
545;550.16217;836.743835;112.544922
546;550.436707;835.277466;113.247292
547;550.38678;833.182007;114.506866
548;551.321289;831.433411;115.134453
549;552.130798;829.214539;115.423531
550;552.657898;826.984192;116.319016
551;553.465515;824.493774;117.300255
552;554.412476;821.485596;118.225433
553;555.226196;818.714172;118.808426
554;556.421448;815.629211;119.822166
555;556.903198;812.468018;120.807671
556;558.325623;809.0755;121.80452
557;559.360901;805.735474;121.983765
558;560.805481;801.830811;122.730759
559;562.039978;798.177551;123.098274
560;563.625793;794.259827;123.688393
561;565.498352;790.251404;123.665154
562;567.108765;786.192383;124.392189
563;568.288269;782.195374;124.914246
564;570.120605;778.060303;125.462234
565;571.783997;773.928406;125.791748
566;573.740845;769.730347;125.902878
567;575.72644;765.717346;126.272751
568;577.499268;761.570801;126.668823
569;579.369202;757.076782;127.20034
570;581.44812;752.935547;126.69857
571;583.375854;748.982239;126.611427
572;585.341248;744.658936;126.767792
573;587.627563;740.564453;126.147354
574;589.446838;736.525513;126.483681
575;591.214417;732.569519;126.326477
576;593.205994;728.811523;125.469101
577;595.375549;725.024353;125.285286
578;596.978821;721.231873;125.356224
579;599.209839;717.3703;124.143982
580;601.30896;713.832275;123.487396
581;603.325256;710.532471;122.781326
582;604.768555;706.851318;122.527977
583;606.026672;703.522888;122.552124
584;607.581665;700.358337;121.960953
585;609.109985;697.211792;120.863884
586;610.469482;694.085571;120.872604
587;611.811401;691.575684;120.429108
588;613.309937;688.934204;119.222496
589;614.318848;686.526123;118.348007
590;615.430054;684.288025;117.795692
591;616.507202;681.886963;116.529419
592;617.75061;679.669373;115.456032
593;618.501465;677.827576;114.991722
594;619.19696;675.879272;114.043365
595;620.221252;674.067993;112.895393
596;620.673828;672.476868;112.236816
597;621.25824;670.928101;111.409668
598;622.098877;669.476868;109.983261
599;622.862366;668.164612;108.81324
600;623.32959;667.17395;108.162834
601;623.596375;666.017883;107.372986
602;624.238647;665.036926;105.920952
603;624.846619;664.065063;105.042664
604;625.296082;663.082886;104.15065
605;625.584106;662.153076;103.335495
606;625.965027;661.526978;102.541435
607;626.364502;661.143921;101.977234
608;626.690796;660.906189;101.547119
609;626.883789;660.742493;101.116806
610;627.155273;660.673645;100.623932
611;627.563354;660.71106;99.456879
612;627.561035;660.468018;99.115891
613;627.510925;660.292053;99.01519
614;627.564453;660.237976;98.951454
