Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
160;789.389404;727.441284;146.578934;1086.681274;775.776062;161.022766;1285.5062859999998;1016.448212;205.62811200000007;1143.229004;760.689453;420.603333;1055.4522709999997;719.0719599999993;181.86549600000004
161;787.718079;726.356323;145.187469;1085.886475;775.941284;160.978745;1284.7114869999998;1016.613434;205.5840910000001;1142.703491;761.129456;420.58432;1055.3645019999997;718.7245479999992;181.68605300000004
162;786.635437;725.233215;144.308319;1085.520996;776.093079;160.710251;1284.3460079999998;1016.765229;205.31559700000008;1142.03064;761.65564;420.426849;1054.6512449999996;718.2440799999993;181.71995800000005
163;785.228882;724.351013;142.83786;1085.285522;776.225891;160.542587;1284.1105339999997;1016.898041;205.14793300000008;1141.562866;762.094849;420.315369;1054.1713859999995;717.8284309999992;181.67128300000005
164;783.972778;723.293213;141.228134;1085.022949;776.404175;160.447433;1283.8479609999995;1017.076325;205.05277900000007;1141.081421;762.513;420.163239;1054.4505609999997;716.9923109999993;181.15651200000005
165;782.556519;722.289368;139.456589;1084.737915;776.713501;160.299332;1283.5629269999995;1017.385651;204.90467800000008;1140.484375;762.906372;419.829071;1054.1447749999995;716.6272589999992;181.04466500000004
166;781.775391;721.228943;138.505676;1084.403076;777.023926;160.155426;1283.2280879999998;1017.696076;204.7607720000001;1139.578613;763.406555;419.789917;1053.0063469999996;716.6382449999992;181.37883200000007
167;781.048523;719.442566;138.199997;1084.027588;777.359802;159.931549;1282.8525999999997;1018.031952;204.53689500000007;1138.701294;763.963074;419.634003;1052.5498039999995;716.3670049999992;181.1743640000001
168;780.255676;718.203979;137.38443;1083.557739;777.773315;159.725876;1282.382751;1018.445465;204.33122200000008;1138.171265;764.493286;419.685211;1052.2204589999994;716.0765379999991;181.0694750000001
169;779.420715;716.765686;136.921204;1083.11084;778.338379;159.460709;1281.9358519999998;1019.010529;204.0660550000001;1137.70459;764.885742;419.674438;1051.6857909999994;715.7402349999991;181.0250110000001
170;778.824646;715.145264;136.521317;1082.746216;778.810181;159.24968;1281.5712279999998;1019.482331;203.8550260000001;1137.104858;765.375671;419.727325;1051.1789549999994;715.3559569999991;180.87422400000003
171;779.01532;714.017883;136.218048;1082.404785;779.267151;158.989227;1281.2297969999995;1019.939301;203.59457300000008;1136.607178;765.820496;419.839478;1050.8256839999997;715.1572879999991;180.84593400000003
172;779.070923;712.674805;136.124207;1082.082275;779.586121;158.836227;1280.9072869999998;1020.258271;203.4415730000001;1136.124634;766.264099;419.799622;1050.4658209999996;714.954223999999;180.813494
173;778.161865;711.520081;135.586517;901.223633;686.596741;96.53347;1100.048645;927.268891;141.13881600000008;1135.703369;766.660706;419.527924;1050.1916509999996;714.535217999999;180.59617900000003
174;777.460449;710.93396;134.887131;900.863953;686.889343;97.243629;1099.6889649999998;927.5614930000002;141.84897500000008;1135.29834;767.125305;419.236206;1049.6942139999996;714.040527999999;180.79375
175;777.111023;710.125488;134.1371;900.260437;686.767212;97.342537;1099.0854489999997;927.439362;141.94788300000008;1134.536865;767.737732;419.070526;1048.7237549999995;713.9337769999989;180.58433800000003
176;776.820801;709.518677;133.657089;899.997742;686.766907;97.174492;1098.8227539999998;927.439057;141.7798380000001;1133.808838;768.231873;419.106689;1048.6181639999995;713.599609999999;180.41990900000005
177;776.431519;709.027527;133.32225;900.016357;686.84845;97.110054;1098.8413689999998;927.5206;141.7154000000001;1133.237183;768.660889;419.278259;1048.4571529999996;713.2701419999989;180.23243900000003
178;775.590271;708.728027;133.249283;899.902039;686.940918;97.166153;1098.7270509999998;927.613068;141.7714990000001;1132.783936;768.963867;419.257813;1048.1330569999996;713.080444999999;180.26436100000004
179;775.00708;708.46283;133.064865;899.436707;687.093567;97.518349;1098.261719;927.765717;142.1236950000001;1132.314453;769.390381;419.479126;1047.3843999999997;712.836609999999;180.3882920000001
180;773.964783;707.97345;132.925888;898.741455;687.135315;97.856133;1097.566467;927.807465;142.4614790000001;1131.863037;769.732971;419.737823;1046.8022459999995;712.7277229999991;180.16884000000007
181;773.136963;707.80072;132.70256;898.082214;687.279053;98.1576;1096.9072259999998;927.951203;142.7629460000001;1131.393799;770.061646;419.731689;1046.4417719999997;712.5637209999991;180.10472300000006
182;772.788696;707.527649;132.342102;897.037109;688.024292;98.717133;1095.8621209999997;928.696442;143.3224790000001;1130.807495;770.490967;419.746582;1046.1420899999996;712.357787999999;179.9795700000001
183;772.304565;707.398987;132.124695;896.315674;688.482056;99.30072;1095.1406859999995;929.154206;143.9060660000001;1130.10144;770.993286;420.068359;1046.0356449999997;711.933837999999;180.07261800000006
184;771.620056;707.670044;132.115189;896.03241;688.185791;100.246826;1094.8574219999998;928.857941;144.8521720000001;1129.382568;771.427185;420.184479;1045.5981449999997;711.765502999999;180.20814700000005
185;771.103149;708.049011;132.12973;895.369202;687.919434;101.260803;1094.1942139999996;928.591584;145.86614900000012;1128.838379;771.747864;420.261658;1045.1413579999994;711.498840999999;180.22407800000005
186;770.663208;708.481934;132.303818;894.41687;688.114014;101.963249;1093.2418819999998;928.786164;146.56859500000013;1128.160522;772.04425;420.438507;1044.7626959999996;711.332458999999;180.16176100000004
187;770.006897;708.819519;132.434586;893.465454;688.596313;102.26342;1092.290466;929.268463;146.8687660000001;1127.521118;772.486633;420.243988;1044.4986579999995;711.153320999999;180.07203900000005
188;768.793274;709.112305;133.773132;893.422241;689.023315;102.288795;1092.247253;929.695465;146.8941410000001;1126.852905;772.854736;420.187164;1044.5642099999995;710.8861089999989;179.85802000000004
189;767.783936;709.466553;134.697647;891.427246;690.30365;102.254585;1090.252258;930.9758;146.85993100000013;1126.203491;773.249329;420.623016;1043.4437259999995;711.1641849999988;179.97032400000003
190;767.446899;709.779602;135.068939;890.95166;690.582031;102.696487;1089.776672;931.254181;147.30183300000013;1125.546631;773.494324;420.87616;1043.0308839999996;711.0674449999989;179.948718
191;766.935059;710.039246;135.088562;890.399475;690.442261;103.838615;1089.224487;931.114411;148.44396100000012;1124.886108;773.714722;421.086609;1042.6135259999994;710.8684099999989;179.95668300000003
192;765.287415;710.514465;136.432007;889.685425;690.342285;105.087326;1088.510437;931.014435;149.69267200000013;1124.255005;773.918701;421.426819;1042.1680909999995;710.7537859999989;179.95781200000002
193;764.531799;710.696411;137.509171;888.850281;690.461304;106.098862;1087.6752929999998;931.133454;150.7042080000001;1123.67627;774.209656;421.474213;1041.7922369999994;710.4696069999989;179.85786700000003
194;763.223755;711.292542;138.703873;886.82074;691.696228;106.872368;1085.645752;932.368378;151.4777140000001;1122.758545;774.678528;421.883789;1041.5919189999995;710.4148589999988;179.83375800000002
195;761.604126;711.130066;140.057465;885.818665;691.92334;107.718338;1084.643677;932.5954900000002;152.32368400000013;1121.63208;775.154602;421.883179;1041.0209969999996;709.9540429999989;179.73201300000002
196;760.22522;711.474487;140.636658;884.186462;692.34082;108.539055;1083.011474;933.01297;153.14440100000013;1121.134644;775.245972;422.193909;1040.8660889999996;709.821046999999;179.65327700000003
197;759.274109;712.1651;142.189484;882.720154;693.635559;109.206322;1081.545166;934.307709;153.8116680000001;1120.587036;775.427002;422.457153;1040.5834959999995;709.4664319999989;179.62681800000004
198;881.464294;693.896851;110.285118;1004.910339;675.3673099999999;77.301956;1203.7353509999998;916.03946;121.90730200000012;1119.856201;775.706787;422.400024;1040.2950439999995;709.397828999999;179.46239
199;755.70166;713.115234;144.709518;879.147705;694.5856929999999;111.726356;1077.9727169999996;935.257843;156.33170200000012;1118.749878;776.154541;422.748535;1039.9721679999998;709.1908579999989;179.32692200000005
200;754.985046;713.320374;145.812134;878.431091;694.7908329999999;112.828972;1077.2561029999997;935.462983;157.4343180000001;1117.438843;776.39325;422.965424;1039.5010989999998;708.960511999999;179.16170000000002
201;753.099304;713.48938;147.557831;876.545349;694.9598389999999;114.574669;1075.3703609999998;935.631989;159.1800150000001;1116.392578;776.593872;423.226044;1039.3101809999998;708.890443999999;179.12047100000004
202;751.643433;713.720825;148.472412;875.089478;695.1912839999999;115.48925;1073.9144899999997;935.863434;160.0945960000001;1116.148315;776.629395;423.636749;1039.124756;708.697633999999;179.04957800000005
203;749.062134;714.799377;149.931778;872.508179;696.2698359999999;116.94861600000002;1071.3331909999995;936.941986;161.55396200000013;1115.487793;776.840759;423.925659;1038.96167;708.5923479999989;179.00001800000004
204;747.744263;714.541016;150.723328;871.1903080000001;696.0114749999999;117.74016600000002;1070.0153199999995;936.683625;162.34551200000013;1114.506226;777.081543;424.341492;1038.695679;708.4211449999989;178.94453700000005
205;744.881104;715.247009;152.444839;868.3271490000001;696.7174679999999;119.461677;1067.1521609999998;937.389618;164.06702300000012;1113.257568;777.296082;424.587097;1038.289917;708.2547629999989;179.04512300000002
206;743.227722;716.118286;154.030914;866.673767;697.5887449999999;121.047752;1065.4987789999996;938.260895;165.6530980000001;1112.023804;777.404968;424.640411;1037.8559570000002;708.017213999999;178.91185300000004
207;740.785645;716.398254;154.560608;864.2316900000001;697.8687129999998;121.577446;1063.0567019999996;938.540863;166.18279200000012;1111.057251;777.482361;424.747375;1037.5341790000002;707.8798849999989;178.78081100000006
208;738.752014;716.687805;155.996353;862.1980590000001;698.1582639999999;123.013191;1061.0230709999996;938.830414;167.61853700000012;1109.966187;777.673889;425.091339;1037.3144530000002;707.7716079999989;178.7148630000001
209;736.501099;717.442261;156.803238;859.947144;698.9127199999999;123.820076;1058.7721559999995;939.58487;168.4254220000001;1108.928345;777.785889;425.598724;1037.250733;707.6448379999989;178.44273700000005
210;734.025574;718.034912;158.598206;857.471619;699.5053709999999;125.615044;1056.2966309999997;940.177521;170.22039000000012;1107.870483;777.890076;425.729492;1037.018189;707.478883999999;178.27660000000006
211;731.296692;719.035767;160.252518;854.742737;700.5062259999999;127.26935600000002;1053.5677489999998;941.178376;171.87470200000013;1106.564331;777.900024;426.001862;1037.026856;707.216187999999;178.24351900000008
212;728.874329;719.399353;161.1129;852.320374;700.8698119999999;128.129738;1051.1453859999997;941.541962;172.7350840000001;1105.343872;777.890991;426.493958;1036.950196;707.1242079999989;178.2199590000001
213;726.259033;720.082458;162.409149;849.7050780000001;701.5529169999999;129.42598700000002;1048.5300899999995;942.225067;174.03133300000013;1104.37439;777.90155;426.676666;1036.766724;707.0263079999988;178.22154600000013
214;1032.325073;797.472839;174.080963;1155.771118;778.9432979999999;141.097801;1354.59613;1019.615448;185.7031470000001;1103.027954;777.946289;426.82608;1036.595948;706.8789689999988;178.19737600000016
215;1030.023071;797.604309;174.196808;1153.4691160000002;779.0747679999998;141.213646;1352.294128;1019.746918;185.8189920000001;1101.380249;778.008789;427.206116;1036.3089610000002;706.6978779999989;178.37581200000014
216;1027.099609;798.028503;175.084824;1150.5456540000002;779.4989619999999;142.101662;1349.370666;1020.171112;186.7070080000001;1100.205811;777.940308;427.422546;1035.897462;706.5631729999989;178.41582100000014
217;1023.982605;798.328613;176.455734;1147.4286500000003;779.7990719999999;143.472572;1346.253662;1020.471222;188.07791800000007;1098.90332;777.871582;427.747986;1035.5665290000002;706.447816999999;178.29500100000016
218;1021.550781;798.528015;176.793121;1144.9968260000005;779.9984739999999;143.80995900000002;1343.821838;1020.670624;188.41530500000013;1097.420532;777.910522;428.429047;1034.9198;706.514954999999;178.25413800000015
219;1018.838562;798.987122;177.555618;1142.2846070000005;780.4575809999999;144.57245600000002;1341.109619;1021.129731;189.17780200000013;1096.069702;777.670593;428.577332;1035.078492;706.415711999999;178.01878700000017
220;1015.846008;799.316223;178.764877;1139.292053;780.7866819999999;145.78171500000002;1338.117065;1021.458832;190.38706100000013;1094.632813;777.60199;428.793243;1035.0457770000005;706.346009999999;177.88286200000013
221;1012.93573;799.575562;179.285904;1136.3817750000003;781.0460209999999;146.302742;1335.206787;1021.718171;190.9080880000001;1092.859253;777.534058;429.31955;1035.062622;706.2126479999989;177.78892900000014
222;1010.143555;799.748169;180.000519;1133.5896000000002;781.2186279999999;147.017357;1332.414612;1021.890778;191.6227030000001;1091.198608;777.307007;429.466614;1034.974854;706.1416639999989;177.78307000000015
223;1007.182312;800.011169;181.416199;1130.6283570000005;781.4816279999999;148.433037;1329.453369;1022.153778;193.03838300000007;1089.75354;777.186035;429.884552;1034.850708;706.0476079999988;177.73271600000012
224;1003.842407;800.321594;182.242249;1127.2884520000002;781.7920529999999;149.259087;1326.113464;1022.464203;193.8644330000001;1088.251831;776.986145;430.344116;1034.7171629999998;705.9295049999988;177.61079800000013
225;1001.07251;800.408813;182.841904;1124.518555;781.8792719999999;149.858742;1323.343567;1022.551422;194.4640880000001;1086.217651;776.942566;430.490906;1034.4218749999998;705.8723759999988;177.54552100000015
226;998.045837;800.769653;183.67804;1121.4918820000005;782.2401119999998;150.69487800000002;1320.316894;1022.912262;195.30022400000013;1084.305542;776.77887;430.861633;1034.3525389999998;705.8425289999988;177.35829600000014
227;994.536011;800.842346;184.552795;1117.9820560000005;782.3128049999999;151.569633;1316.807068;1022.984955;196.1749790000001;1082.916748;776.543152;431.044067;1034.2062989999995;705.6781619999988;177.20436500000014
228;991.652893;801.041504;185.663757;1115.098938;782.5119629999999;152.680595;1313.92395;1023.184113;197.2859410000001;1080.911011;776.460754;431.650269;1033.790527;705.5729979999988;177.19234100000014
229;988.707275;801.222351;186.294739;1112.15332;782.6928099999999;153.311577;1310.978332;1023.36496;197.9169230000001;1079.310303;776.235596;431.739227;1033.760742;705.5507809999989;176.96593100000015
230;985.407104;801.389893;187.261765;1108.853149;782.8603519999999;154.278603;1307.6781609999998;1023.532502;198.8839490000001;1076.935669;776.079407;431.854004;1033.484497;705.4496459999989;176.9855840000001
231;982.028503;801.606689;188.108261;1105.474548;783.0771479999999;155.125099;1304.29956;1023.749298;199.7304450000001;1075.069702;775.75;432.229279;1033.2506099999998;705.3602289999989;176.9697150000001
232;978.486145;801.704651;189.234451;1101.93219;783.1751099999999;156.251289;1300.7572019999998;1023.84726;200.85663500000013;1073.485718;775.41748;432.856873;1033.2165519999996;705.2315669999988;176.8513070000001
233;975.726807;801.830627;189.873291;1099.172852;783.3010859999999;156.890129;1297.997864;1023.973236;201.4954750000001;1071.065796;774.919861;433.013855;1033.1538079999998;705.1375729999988;176.66859800000012
234;972.72522;802.013245;190.826294;1096.1712650000002;783.4837039999999;157.843132;1294.996277;1024.155854;202.4484780000001;1069.12854;774.678772;433.058868;1033.0203849999998;705.0585319999989;176.58134800000008
235;969.146729;802.075623;191.844803;1092.5927740000002;783.5460819999998;158.86164100000002;1291.417786;1024.2182320000002;203.46698700000013;1067.057007;774.155945;433.538361;1033.131713;704.9943229999989;176.5285220000001
236;965.604126;802.201721;192.636765;1089.050171;783.6721799999999;159.653603;1287.875183;1024.3443300000004;204.2589490000001;1064.904541;774.047791;433.616882;1033.064941;704.9116819999989;176.55730000000008
237;962.59552;802.297974;193.621231;1086.041565;783.7684329999998;160.638069;1284.8665769999998;1024.4405830000003;205.2434150000001;1062.696167;773.665283;433.690979;1033.016357;704.8134149999989;176.4638850000001
238;959.170532;802.31604;194.06694;1082.616577;783.7864989999999;161.083778;1281.4415889999998;1024.4586490000004;205.6891240000001;1060.953613;773.266846;433.79599;1032.991455;704.797240999999;176.46214600000005
239;955.76416;802.471924;194.959595;1079.210205;783.9423829999998;161.976433;1278.0352169999996;1024.6145330000004;206.58177900000013;1058.568237;772.897461;434.283997;1032.782837;704.736632999999;176.422382
240;951.925659;802.803711;195.967453;1075.371704;784.2741699999999;162.984291;1274.1967159999997;1024.9463200000005;207.58963700000007;1056.331055;772.356934;434.075287;1032.756348;704.636351999999;176.34428799999998
241;948.836731;802.528503;196.739273;1072.282776;783.9989619999999;163.756111;1271.1077879999998;1024.6711120000004;208.3614570000001;1053.508789;772.169556;434.517181;1032.619141;704.4626449999989;176.196156
242;945.759583;802.558655;197.268448;1069.2056280000002;784.0291139999999;164.285286;1268.03064;1024.7012640000005;208.89063200000007;1051.582642;771.487732;434.459595;1032.0847170000002;704.4587379999989;176.253743
243;942.115173;802.785706;198.178406;1065.5612180000005;784.2561649999999;165.195244;1264.38623;1024.9283150000006;209.8005900000001;1049.027344;771.191467;434.421417;1031.917603;704.3148779999989;175.959035
244;938.662231;802.611572;199.19194;1062.1082760000004;784.0820309999999;166.208778;1260.9332880000002;1024.7541810000007;210.8141240000001;1047.016357;770.593201;434.824554;1031.64441;704.1873749999988;175.78987600000002
245;934.8797;803.028259;199.703094;1058.3257450000003;784.4987179999999;166.719932;1257.150757;1025.1708680000006;211.3252780000001;1044.424805;770.149475;434.925079;1031.5024420000002;704.0635949999988;175.75349900000006
246;931.873596;802.84436;200.396729;1055.3196410000005;784.3148189999999;167.413567;1254.1446530000003;1024.9869690000005;212.0189130000001;1041.976074;769.662842;435.041443;1031.270997;703.9800379999988;175.66826300000005
247;928.208557;802.817688;201.17308;1051.6546020000003;784.2881469999999;168.189918;1250.4796140000003;1024.9602970000003;212.7952640000001;1039.902466;769.065491;435.125427;1031.186646;703.8783529999987;175.62212000000008
248;924.811707;802.870605;202.046982;1048.2577520000004;784.3410639999998;169.06382000000002;1247.0827640000002;1025.0132140000003;213.66916600000013;1036.877441;768.754883;435.220825;1031.100465;703.7844199999987;175.53291700000008
249;921.795288;802.497009;202.774078;1045.2413330000004;783.9674679999999;169.790916;1244.0663450000002;1024.6396180000006;214.3962620000001;1034.790405;767.987793;435.175751;1030.981324;703.6551469999987;175.4316910000001
250;917.722046;802.598083;202.736618;1041.1680910000005;784.0685419999999;169.753456;1239.9931030000002;1024.7406920000003;214.3588020000001;1032.279053;767.335449;435.210358;1030.961915;703.6331739999987;175.41496700000008
251;915.077332;802.224426;203.910706;1038.5233770000004;783.6948849999999;170.927544;1237.3483890000002;1024.367035000001;215.53289000000007;1029.376221;766.805664;435.048248;1030.9267589999995;703.5368599999987;175.3198130000001
252;911.847961;802.193481;204.843109;1035.2940060000003;783.6639399999999;171.859947;1234.1190180000003;1024.3360900000007;216.4652930000001;1027.367798;766.326233;435.565979;1030.7685549999997;703.5544379999986;175.1914560000001
253;908.17041;802.138306;205.263153;1031.6164550000003;783.6087649999998;172.279991;1230.441467;1024.2809150000007;216.8853370000001;1024.765625;765.962036;435.256805;1030.6547859999996;703.4636169999986;175.15065400000006
254;905.323547;801.816345;205.874466;1028.7695920000003;783.2868039999998;172.89130400000002;1227.594604;1023.9589540000007;217.49665000000013;1022.538025;765.226746;435.551025;1030.4951179999996;703.4575129999986;175.10591500000007
255;901.930115;801.843994;206.504242;1025.3761600000005;783.3144529999998;173.52108;1224.201172;1023.9866030000009;218.12642600000007;1019.769104;764.680969;435.234375;1030.5093999999997;703.3516779999986;175.08778800000007
256;898.978149;801.496948;207.056091;1022.4241940000004;782.9674069999999;174.07292900000002;1221.249206;1023.6395570000008;218.67827500000013;1017.441223;763.85553;435.211334;1030.2487799999997;703.3270809999987;175.10277200000004
257;895.415771;801.851563;207.337158;1018.8618160000002;783.322022;174.353996;1217.686828;1023.9941720000008;218.9593420000001;1015.392395;763.292969;435.007202;1030.2100829999997;703.2073909999987;175.12575200000006
258;892.268799;801.533997;208.085602;1015.7148440000002;783.0044559999999;175.10244;1214.539856;1023.6766060000008;219.7077860000001;1012.53833;763.053406;434.824005;1030.0572509999995;703.1369569999987;175.09682200000006
259;889.134705;801.463074;208.342438;1012.5807500000004;782.9335329999999;175.359276;1211.405762;1023.6056830000008;219.9646220000001;1010.313904;762.303345;434.993408;1029.9830329999998;703.1027159999986;175.06661000000005
260;885.886902;801.138916;208.73616;1009.3329470000002;782.6093749999999;175.75299800000002;1208.1579589999997;1023.2815250000008;220.35834400000013;1007.653564;761.559692;434.568878;1029.8898929999998;703.0891049999987;175.09398400000006
261;882.670837;800.80127;209.439133;1006.1168820000004;782.2717289999999;176.455971;1204.9418939999996;1022.9438790000008;221.0613170000001;1005.669006;760.691162;434.661255;1029.9938969999996;702.9710019999986;175.06282600000006
262;879.857361;800.315979;209.441025;1003.3034060000002;781.7864379999999;176.457863;1202.1284179999996;1022.4585880000008;221.0632090000001;1003.089783;760.230103;433.803467;1029.9125979999997;702.8293389999986;175.0432950000001
263;876.65686;800.134766;209.763092;1000.1029050000004;781.6052249999999;176.77993;1198.9279169999995;1022.2773750000008;221.3852760000001;1000.943726;759.722656;433.926361;1029.6955569999996;702.7736139999987;175.1075960000001
264;873.727356;799.554016;210.287781;997.1734010000002;781.0244749999999;177.304619;1195.9984129999991;1021.6966250000008;221.9099650000001;998.307312;758.785522;433.700623;1029.4462899999996;702.6639339999987;175.08287700000008
265;871.033386;799.405212;210.588821;994.4794310000002;780.8756709999999;177.605659;1193.3044429999993;1021.5478210000008;222.2110050000001;996.068115;758.008606;433.448364;1029.2359629999996;702.6899349999986;175.09688500000007
266;868.068298;799.298706;210.625961;991.5143430000004;780.7691649999999;177.642799;1190.3393549999994;1021.4413150000008;222.2481450000001;993.813843;757.385742;433.42807;1028.9854749999995;702.6215749999985;175.04598100000007
267;864.965515;799.35553;210.720322;988.4115600000002;780.8259889999999;177.73716000000002;1187.2365719999991;1021.4981390000008;222.34250600000013;991.367554;757.007996;432.974518;1028.8692639999997;702.4947439999986;175.06066000000007
268;862.637085;798.867249;211.164825;986.0831300000002;780.3377079999999;178.181663;1184.908141999999;1021.0098580000008;222.78700900000013;989.328491;756.129578;432.64566;1028.7520759999993;702.4369439999986;175.00490400000004
269;859.493958;798.677612;211.226913;982.9400030000004;780.1480709999998;178.243751;1181.7650149999995;1020.8202210000009;222.8490970000001;986.759216;755.347229;432.468018;1028.277954999999;702.4854669999986;175.12731000000005
270;857.118958;798.181824;211.55777;980.5650030000004;779.6522829999999;178.574608;1179.3900149999995;1020.3244330000008;223.17995400000007;984.641174;754.647705;432.055084;1028.2703859999992;702.4363339999986;175.17705400000003
271;854.115723;797.950745;211.34227;977.5617680000004;779.4212039999999;178.35910800000002;1176.3867799999994;1020.0933540000008;222.96445400000013;982.374817;754.35022;431.663757;1027.9368899999993;702.4565369999987;175.276328
272;851.736755;797.289429;211.574463;975.1828000000004;778.7598879999999;178.59130100000002;1174.0078119999994;1019.4320380000008;223.19664700000013;979.952881;753.810364;431.293243;1027.586181999999;702.4015439999986;175.32295900000005
273;848.70282;797.37262;211.522781;972.1488650000002;778.8430789999999;178.53961900000002;1170.9738769999994;1019.5152290000008;223.14496500000013;977.960022;752.943298;430.607452;1027.5335689999993;702.4159479999986;175.32198200000002
274;846.334473;796.902649;211.705643;969.7805180000004;778.3731079999999;178.72248100000002;1168.6055299999994;1019.0452580000008;223.32782700000013;975.855774;752.174866;430.390717;1027.4033199999994;702.3478939999986;175.378775
275;843.850098;796.756042;211.726929;967.2961430000004;778.2265009999999;178.74376700000002;1166.1211549999994;1018.8986510000008;223.34911300000013;973.230896;751.731323;430.388092;1027.3244619999994;702.3519229999986;175.39183599999998
276;841.381836;796.522217;211.38942;964.8278810000004;777.9926759999998;178.406258;1163.6528929999995;1018.6648260000007;223.0116040000001;971.330078;751.199219;429.913025;1027.1022939999991;702.3279969999986;175.54887999999997
277;839.118408;796.098999;211.705887;962.5644530000004;777.5694579999999;178.722725;1161.3894649999995;1018.2416080000008;223.3280710000001;969.441895;750.618164;429.284027;1026.837400999999;702.3223819999986;175.56004999999996
278;835.839355;796.198669;211.173477;959.2854000000002;777.6691279999999;178.190315;1158.1104119999995;1018.3412780000008;222.7956610000001;966.792419;750.111328;428.850159;1026.5421129999993;702.2708679999986;175.64644499999994
279;833.496765;795.90625;211.170425;956.9428100000002;777.3767089999999;178.187263;1155.7678219999996;1018.0488590000008;222.7926090000001;964.861816;749.233704;428.209808;1026.5869129999992;702.5132989999986;175.56200299999998
280;831.587769;795.245178;211.026306;955.0338140000002;776.7156369999999;178.043144;1153.8588259999997;1017.3877870000008;222.64849000000007;962.717773;748.607422;427.472992;1026.0025619999992;703.3312919999986;176.22234299999994
281;829.5625;794.859375;210.868515;953.0085450000004;776.3298339999999;177.885353;1151.8335569999997;1017.0019840000008;222.4906990000001;960.938477;748.369263;427.528259;1026.0097639999992;703.1566699999986;175.9735329999999
282;827.143188;794.471436;210.620163;950.5892330000004;775.9418949999999;177.637001;1149.4142449999997;1016.6140450000008;222.2423470000001;958.450684;747.742249;426.994049;1025.718260999999;703.2238089999986;176.09145299999992
283;825.109436;794.454346;210.552109;948.5554810000002;775.9248049999999;177.568947;1147.3804929999997;1016.5969550000008;222.1742930000001;956.769104;747.086609;426.378357;1025.542844999999;703.1473929999986;176.17085899999992
284;822.575439;794.251831;209.739288;946.0214840000002;775.7222899999999;176.756126;1144.8464959999997;1016.3944400000008;221.3614720000001;954.778625;746.294434;425.785217;1025.406614999999;703.1065599999986;176.21553699999996
285;820.930359;793.547546;209.412766;944.3764040000002;775.0180049999999;176.429604;1143.2014159999997;1015.6901550000008;221.03495000000007;953.063599;745.744019;425.226349;1025.319822999999;703.0262989999986;176.29231899999994
286;818.557556;793.593567;209.278931;942.0036010000002;775.0640259999999;176.295769;1140.8286129999997;1015.7361760000008;220.9011150000001;950.497925;745.50647;424.659882;1024.835691999999;702.9559259999986;176.27379499999998
287;815.90918;793.441711;208.874969;939.3552250000002;774.91217;175.891807;1138.1802369999996;1015.5843200000008;220.4971530000001;948.714294;745.032227;424.217224;1024.421018999999;702.9513479999986;176.33235800000003
288;814.93158;792.567017;208.943634;938.3776250000004;774.0374759999999;175.960472;1137.2026369999996;1014.7096260000008;220.5658180000001;947.333923;744.487488;423.513336;1024.237546999999;702.8747489999986;176.11876600000008
289;812.368835;792.407166;208.609695;935.8148800000002;773.8776249999999;175.626533;1134.6398919999997;1014.5497750000007;220.2318790000001;945.216919;743.889343;423.076508;1023.7717269999988;702.7186819999986;176.03353000000007
290;810.225281;792.090454;207.983322;933.6713260000002;773.5609129999999;175.00016;1132.4963379999997;1014.2330630000008;219.6055060000001;943.464661;743.343201;422.714844;1023.3063949999988;702.5291679999987;176.0222390000001
291;808.590332;791.622437;207.393692;932.0363770000002;773.0928959999999;174.41053;1130.8613889999997;1013.7650460000008;219.0158760000001;941.586304;742.77356;421.931976;1022.9566639999988;702.3787779999986;175.8984290000001
292;807.213867;791.141174;207.147125;930.6599120000004;772.6116329999999;174.163963;1129.484924;1013.2837830000008;218.7693090000001;940.017029;742.353943;421.229187;1022.5410149999988;702.2097099999987;175.8289100000001
293;805.058777;790.920471;206.311035;928.5048220000002;772.3909299999999;173.327873;1127.3298339999997;1013.0630800000008;217.9332190000001;938.275635;742.132813;420.399414;1021.6065669999988;702.1700979999987;176.06941900000007
294;803.082153;790.592773;206.200363;926.5281980000002;772.0632319999999;173.21720100000002;1125.3532099999998;1012.7353820000008;217.82254700000013;936.913879;741.605469;420.037689;1021.1153559999988;702.1076589999986;176.1276770000001
295;801.443481;790.214539;205.619598;924.8895260000004;771.6849979999998;172.636436;1123.7145379999995;1012.3571480000008;217.2417820000001;935.035828;740.955872;419.404633;1020.896849999999;701.8684009999987;176.0454320000001
296;799.883118;789.725464;204.91835;923.3291630000002;771.1959229999999;171.935188;1122.1541749999997;1011.8680730000008;216.5405340000001;932.920898;740.509094;419.018158;1020.606078999999;701.4162529999987;175.87187800000012
297;798.280396;789.177917;204.507034;921.7264410000002;770.6483759999999;171.523872;1120.5514529999996;1011.3205260000008;216.1292180000001;931.215454;740.016663;418.143341;1019.7215579999988;701.1611869999987;175.97008400000013
298;796.642639;789.019104;203.996185;920.0886840000004;770.4895629999999;171.013023;1118.9136959999996;1011.1617130000008;215.6183690000001;930.024292;739.664368;417.192322;1019.6219489999988;700.2198419999987;175.35271300000014
299;794.959106;788.625305;203.140472;918.4051510000004;770.0957639999999;170.15731;1117.2301629999995;1010.7679140000008;214.7626560000001;928.652588;739.292725;416.655609;1018.6512459999988;700.1341479999987;175.37789000000018
