Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
41;911.0772703333332;586.9489946666666;72.46391466666667;1052.934082;865.386414;256.999908;933.182251;564.236145;94.193565;978.646057;654.726868;119.211418;1105.246094;877.955444;429.172699
42;912.331146;592.98484775;74.32727;1057.674561;868.955078;257.707184;934.186951;569.515747;95.666931;980.535034;659.066162;120.450302;1107.579468;879.138794;430.659027
43;913.5850216666666;599.0207008333333;76.19062533333334;1060.890259;872.828674;258.845184;935.137146;574.620422;96.441551;982.304932;663.759338;121.143608;1109.634277;880.343933;431.748016
44;914.8388973333332;605.0565539166666;78.05398066666667;1065.338623;876.177917;259.991608;935.8125;579.58313;97.564575;983.745789;668.774109;122.790977;1111.758667;881.492004;433.133636
45;916.092773;611.092407;79.917336;1069.678589;879.497375;261.07428;936.001221;585.081116;98.666245;985.269897;673.689331;123.8573;1114.184326;882.631714;434.564972
46;916.050842;617.10968;80.393921;1072.585815;883.074524;262.549561;936.691406;590.382446;98.847115;986.499573;678.337463;123.954552;1116.045776;883.609192;435.774078
47;914.802307;624.027222;81.216042;1076.212524;886.119385;264.172058;936.937317;595.697876;99.727356;987.794067;683.226013;124.480995;1118.481445;884.614258;437.749939
48;912.86554;631.528625;80.923119;1079.815918;889.097656;265.393799;937.599792;600.584595;100.17363;989.492554;688.322266;125.50148;1119.888306;885.541382;438.83075
49;911.205688;638.704773;81.898399;1083.742188;891.79303;266.669891;937.69342;606.018066;100.808723;990.009583;692.99707;126.332947;1121.833862;886.455933;440.379364
50;909.181885;646.057678;82.394455;1087.836304;894.554871;268.098785;937.796814;611.034546;101.484528;990.359802;697.676575;126.967422;1123.795776;887.288452;441.729645
51;906.032959;653.046387;83.435768;1090.977173;897.401489;269.437256;937.789185;616.172363;101.795212;991.221313;702.346619;127.389503;1125.813232;888.167358;442.838409
52;901.788147;658.889465;85.577072;1094.504272;899.588623;270.984619;937.721069;621.425293;102.539223;991.990295;707.285828;127.728981;1128.100952;888.542786;444.04895
53;898.447937;665.596924;86.816055;1091.1640619999998;906.296082;272.223602;936.820496;627.017334;102.644821;992.510559;712.118591;127.902168;1129.827026;889.061707;444.97403
54;895.863342;673.087341;86.538506;1088.5794669999998;913.786499;271.946053;936.178284;631.991638;103.458282;992.859863;716.603821;127.966484;1132.012817;889.557861;446.59494
55;893.916748;680.931458;86.330978;1086.6328729999998;921.630616;271.738525;936.475952;636.299866;103.72094;993.065613;721.025391;128.146301;1133.726318;889.853455;447.577301
56;891.323608;688.889282;85.858986;1084.0397329999998;929.58844;271.266533;936.674438;640.361694;104.369194;993.107178;725.24353;128.422867;1135.549438;890.23291;448.869019
57;888.671387;696.561829;85.072838;1081.3875119999998;937.260987;270.480385;936.794861;644.194275;104.429878;992.75354;729.428894;128.384048;1137.006714;890.299866;449.986298
58;885.336731;704.236816;85.204559;1078.0528559999998;944.935974;270.6121059999999;936.933044;647.934387;104.619629;992.963501;733.807129;128.354523;1139.015991;890.229492;451.154175
59;882.369934;711.730042;85.072723;1075.0860589999998;952.4292;270.4802699999999;936.482971;652.292725;105.133102;992.705322;737.652466;128.331619;1140.366089;890.548279;451.651825
60;1117.194946;913.373901;280.951202;1309.911071;1154.073059;466.35874899999993;935.719055;656.951477;104.758041;992.147034;741.586792;128.324127;1141.938843;890.547119;452.362762
61;876.165649;725.994324;86.253838;1068.881774;966.693482;271.6613849999999;934.99762;660.759644;106.011467;991.403503;745.498962;128.351196;1143.562378;890.393738;453.067871
62;1121.460571;915.495117;282.209717;1314.176696;1156.194275;467.6172639999999;934.143799;664.675171;106.49115;990.725159;748.991272;128.223282;1144.723755;890.335754;453.549225
63;1123.375;916.493896;282.591736;1316.091125;1157.1930539999998;467.9992829999999;933.146973;668.433655;107.471832;989.975891;752.589783;128.363632;1145.747314;890.311401;454.082672
64;1124.972168;917.317993;283.122833;1317.688293;1158.017151;468.5303799999999;932.236145;671.756775;108.483177;989.112183;755.994263;128.684387;1146.943237;890.325806;454.393921
65;1126.394897;917.643433;283.372162;1319.1110219999998;1158.342591;468.7797089999999;930.957092;675.072815;109.548317;987.844482;759.005493;128.839371;1148.068237;890.143677;454.296783
66;1128.420166;917.911987;283.249725;1321.136291;1158.611145;468.6572719999999;930.481384;677.715698;110.916298;986.594788;761.836243;128.655243;1149.017578;889.909241;454.041046
67;1129.772827;918.367554;282.886078;1322.488952;1159.0667120000005;468.2936249999999;929.443115;680.042664;112.036652;985.527039;764.545532;128.33493;1149.888306;889.622314;453.890869
68;1130.384399;918.728943;282.883545;1323.100524;1159.4281010000002;468.2910919999999;928.596008;682.311829;113.362999;984.170837;767.110413;129.049301;1150.411987;889.454468;453.821533
69;1130.593018;919.128357;283.18161;1323.309143;1159.8275150000004;468.58915699999983;927.595642;684.098022;114.889915;982.281799;769.302063;129.262192;1150.926147;889.365906;453.480682
70;1130.798218;919.414551;283.33963;1323.5143429999998;1160.1137090000002;468.7471769999999;926.567688;685.757385;115.774162;981.021729;771.616333;129.272842;1151.475098;889.166443;452.802429
71;1130.734863;919.891785;283.129456;1323.4509879999998;1160.5909430000002;468.5370029999999;926.139343;686.820679;116.688362;979.828613;773.22876;128.767975;1151.990601;888.945374;451.962189
72;845.38501;776.022888;102.03418;1038.101135;1016.722046;287.44172699999984;925.230835;688.164063;118.148399;978.152588;774.753418;128.568573;1152.160767;888.789185;451.356873
73;842.131409;778.182312;103.884842;1034.847534;1018.88147;289.29238899999984;923.781494;689.230835;118.834618;975.991821;776.029175;128.965744;1152.301025;888.699341;450.944244
74;1130.021729;920.005066;281.60907;1322.737854;1160.704224;467.0166169999998;922.880737;689.702026;119.573387;973.988281;776.828674;129.536194;1152.575684;888.605652;450.3591
75;836.968872;780.938416;107.645493;1029.6849969999998;1021.637574;293.05303999999984;921.681213;689.813416;121.349632;971.839294;777.665833;129.150055;1152.942749;888.350159;449.309143
76;835.647644;781.170776;108.469917;1028.3637689999998;1021.869934;293.8774639999998;920.330078;689.87677;123.103432;969.974365;778.487732;128.934708;1152.754028;888.308472;448.072815
77;832.636169;782.000305;109.94194;1025.3522939999998;1022.699463;295.34948699999984;919.297058;690.167603;123.772179;967.639465;778.891907;128.796997;1152.416138;888.142578;446.89035
78;830.058167;781.940125;111.248764;1022.7742919999998;1022.639283;296.65631099999985;917.988281;690.432922;124.024979;965.425964;779.308105;128.913879;1152.222656;887.861084;446.258972
79;827.641724;781.833984;112.143578;1020.3578489999998;1022.533142;297.55112499999984;916.172119;689.986511;124.579048;962.943909;779.17041;129.363403;1151.994629;887.535645;445.506378
80;824.776672;781.489929;112.78997;1017.4927969999998;1022.189087;298.19751699999983;915.38147;689.096741;125.664246;960.53125;779.02002;129.361801;1151.543945;887.340942;444.106079
81;822.165527;780.869934;113.444931;1014.8816519999998;1021.569092;298.85247799999985;914.500427;687.995667;126.24942;958.141418;778.665466;129.440186;1151.001831;887.143372;442.848694
82;820.123108;780.171631;113.990738;1012.8392329999998;1020.870789;299.3982849999999;912.158752;687.476013;127.586624;954.730103;778.696777;129.111206;1150.749634;886.813904;441.957153
83;817.1521;778.995911;114.223129;1009.8682249999998;1019.695069;299.6306759999999;910.542236;686.558289;128.477814;952.936157;778.006958;128.945206;1149.860107;886.647522;440.443634
84;814.850708;777.536865;114.697319;1007.566833;1018.236023;300.1048659999999;908.706604;685.664673;128.784836;950.612305;777.561279;128.005753;1148.891357;886.617432;439.033752
85;812.429871;776.455872;114.912766;1005.145996;1017.15503;300.32031299999994;907.394287;684.558838;129.018188;947.979431;776.742432;128.18428;1148.533203;886.484741;438.202087
86;809.298462;775.113464;115.412651;1002.0145869999998;1015.812622;300.82019799999995;905.807495;683.736877;129.480942;945.326721;775.675903;127.672432;1147.505371;886.355103;436.829712
87;807.228577;773.329102;116.748817;999.9447019999998;1014.02826;302.15636399999994;904.190918;682.259949;130.328918;943.02124;774.591736;127.376076;1146.553101;886.234253;435.566956
88;804.856873;771.289673;117.330437;997.5729979999998;1011.988831;302.7379839999999;902.965088;680.752258;130.434219;940.119202;773.594116;127.328285;1145.5896;886.022949;434.336273
89;801.717285;769.679565;118.175407;994.4334099999998;1010.378723;303.5829539999999;900.850586;679.553894;129.886734;937.858154;772.354858;127.107605;1144.292847;885.965942;432.901642
90;799.332825;767.571411;118.958389;992.0489499999998;1008.270569;304.3659359999999;898.891968;678.483582;130.236191;934.934814;770.967041;126.802979;1143.638672;885.620483;431.977509
91;796.839355;765.646545;119.343269;989.5554799999998;1006.345703;304.750816;897.021057;676.333008;131.367493;932.039246;770.15509;127.493607;1142.380737;885.454285;430.289673
92;794.641846;763.013794;119.619545;987.3579709999998;1003.712952;305.0270919999999;896.199402;674.613281;131.448135;929.404236;768.629822;126.708069;1141.507935;885.162781;429.279419
93;792.261536;760.766846;120.502739;984.9776609999998;1001.466004;305.9102859999999;893.788513;673.20575;131.571259;927.600281;766.982422;126.626343;1140.016602;884.940552;427.821075
94;789.78302;758.573853;121.265862;982.4991449999998;999.273011;306.67340899999994;892.333069;672.00293;131.759094;925.213501;765.611145;125.240036;1138.922241;884.928162;426.711304
95;787.024048;755.974792;121.358971;979.7401729999998;996.67395;306.7665179999999;890.244324;669.888916;131.904037;922.893555;764.14093;124.689743;1137.782349;884.727234;425.456146
96;784.769897;754.248596;121.938629;977.4860219999998;994.947754;307.3461759999999;888.3797;668.276733;131.7314;920.246399;763.149902;124.571091;1136.661499;884.304077;424.317596
97;782.763245;752.011536;121.771133;975.4793699999998;992.710694;307.1786799999999;886.26593;666.949097;131.87999;917.948242;761.613037;124.096313;1135.375;884.12439;423.411957
98;780.122009;750.154358;122.14608;972.838134;990.853516;307.5536269999999;884.574341;665.670471;132.373413;914.842896;760.474487;124.087425;1133.817261;883.877014;422.019714
99;778.481018;748.149109;122.87458;971.1971429999998;988.848267;308.2821269999999;882.539856;664.061035;132.199066;913.205322;759.220703;124.287689;1132.715698;883.548767;421.340363
100;776.382385;746.489685;123.161903;969.0985099999998;987.188843;308.5694499999999;880.44104;662.426147;132.000381;910.805237;757.385681;124.104744;1131.015381;882.930054;420.139862
101;774.491455;744.70874;123.515854;967.2075799999998;985.407898;308.9234009999999;878.822083;660.787109;132.736038;908.848694;756.24939;123.53479;1130.059326;882.694946;419.171844
102;772.116028;743.671631;124.598351;964.8321529999998;984.370789;310.0058979999999;876.781738;659.753296;133.119064;906.921021;754.605713;123.014984;1128.850464;882.436707;418.06781
103;770.096741;742.234131;125.251778;962.8128659999998;982.933289;310.6593249999999;873.650696;658.72406;133.009644;904.688293;753.676025;123.312531;1127.367554;882.048523;417.080383
104;767.623169;741.166321;125.494446;960.3392939999998;981.865479;310.9019929999999;872.098572;657.900635;133.387558;902.576904;752.115417;123.447258;1126.245117;881.613586;416.498657
105;766.02533;739.925476;125.932243;958.741455;980.624634;311.3397899999999;869.994324;656.320557;133.885162;901.35675;750.457092;122.967087;1125.192627;881.261963;415.435822
106;764.686279;738.092773;126.002037;957.4024039999998;978.791931;311.4095839999999;868.173828;654.641663;133.440903;899.317261;749.247375;122.714951;1124.28479;880.937317;414.564789
107;763.480896;736.767151;126.005768;956.1970209999998;977.466309;311.4133149999999;865.940674;653.367676;133.637924;897.898682;748.008484;122.802208;1123.304932;880.729309;413.8927
108;761.594238;734.973511;126.622185;954.3103629999998;975.672669;312.0297319999999;864.353699;652.220032;133.518906;896.068726;746.53595;123.28611;1121.988525;880.420654;412.743439
109;759.691589;733.52478;127.392006;952.4077139999998;974.223938;312.7995529999999;862.064148;651.076599;133.332733;894.337891;745.533081;123.556976;1120.701172;880.407227;411.613251
110;758.043152;731.631348;127.882507;950.7592769999998;972.330506;313.2900539999999;860.901367;649.251343;132.63533;892.009827;744.405518;123.670853;1120.139404;880.192627;411.076324
111;756.515686;730.08374;128.441879;949.2318109999998;970.782898;313.8494259999999;858.784973;647.961914;132.345078;889.939331;743.162476;124.179634;1119.009644;879.842102;410.047668
112;754.946533;727.56488;128.941406;947.662658;968.264038;314.3489529999999;857.316833;645.936951;132.181595;888.796631;742.026855;124.519218;1117.956787;879.600708;409.190765
113;754.058899;725.553101;128.775482;946.7750239999998;966.252259;314.1830289999999;856.205383;644.477722;131.85466;888.287415;740.119995;124.705101;1117.204956;879.465881;408.621094
114;753.391907;722.777954;128.975677;946.1080319999998;963.477112;314.3832239999999;854.71698;643.076965;131.056702;887.280762;738.789429;124.579872;1116.361084;879.338989;407.858948
115;752.247253;720.494507;129.793121;944.9633779999998;961.193665;315.20066799999995;853.484375;641.720764;130.590485;886.031799;737.98114;124.704544;1115.562378;879.146912;407.091187
116;751.186646;718.438477;130.272202;943.9027709999998;959.137635;315.6797489999999;852.49762;640.434265;130.147766;884.399475;736.630432;124.969513;1114.822266;878.961914;406.545288
117;749.479309;716.19873;130.649017;942.1954339999998;956.897888;316.05656399999987;850.956726;639.097961;129.709747;883.410583;735.27887;124.737305;1114.324219;878.710815;406.101685
118;748.925293;713.404663;131.208023;941.6414179999998;954.103821;316.6155699999999;849.402161;637.987793;128.926132;883.015137;734.263489;124.650314;1113.505615;878.518677;405.384216
119;748.684326;710.651978;131.311996;941.400451;951.351136;316.7195429999999;848.03717;636.621826;128.212646;881.977905;732.994568;125.068588;1112.349365;878.619629;404.424988
120;748.195129;707.405884;131.487457;940.9112539999998;948.105042;316.89500399999986;846.359802;634.957458;126.975197;881.180725;731.409546;125.026207;1111.566284;878.676575;404.047974
121;747.573242;704.526917;130.813614;940.289367;945.226075;316.2211609999998;845.302185;634.258667;125.620728;880.967102;730.276917;124.852211;1111.052246;878.755737;403.803375
122;1055.769043;883.635803;239.378006;1248.4851679999997;1124.334961;424.7855529999998;843.79248;632.596802;123.924995;880.374268;729.027039;125.027435;1110.209106;878.628845;403.253082
123;748.43219;696.891846;128.699982;941.1483149999996;937.591004;314.10752899999983;842.483765;630.778442;122.772827;879.609314;727.84436;125.920349;1109.036133;878.609436;402.726379
124;749.907104;693.467224;126.661407;942.6232289999996;934.166382;312.06895399999985;839.828491;630.578613;120.930779;878.621216;726.542847;126.403877;1108.110229;878.588684;402.327087
125;750.830566;690.606506;125.48806;943.5466909999996;931.305664;310.89560699999987;837.167786;630.465576;118.957703;877.487366;725.731445;126.550789;1107.355225;878.622009;402.205841
126;751.623413;688.099487;123.940842;944.3395379999996;928.798645;309.3483889999999;835.206726;630.075928;117.106705;876.818542;724.687134;126.810219;1106.443237;878.69397;401.93335
127;752.680298;685.760193;122.983589;945.3964229999996;926.459351;308.39113599999985;834.003418;629.571899;115.660385;876.822571;723.936279;126.655548;1105.455078;878.808594;401.288055
128;753.688904;683.39325;121.540993;946.4050289999996;924.092408;306.94853999999987;833.896423;628.601257;115.447357;876.814392;723.478088;126.526672;1104.669922;878.844177;400.869263
129;754.781189;681.649902;120.359398;947.4973139999996;922.34906;305.76694499999985;834.019836;627.513367;115.769394;876.599121;722.724609;126.539185;1103.980225;878.833069;400.593536
130;755.299927;680.75824;119.8162;948.0160519999996;921.457398;305.22374699999983;834.059448;626.845764;115.459137;876.354797;721.828491;126.595894;1103.162476;878.898926;400.515076
131;755.569702;679.950806;119.824867;948.2858269999996;920.649964;305.23241399999984;833.842529;626.24176;115.015388;876.196533;721.221436;126.743614;1102.385864;879.030579;400.443024
132;756.000916;679.04425;120.3283;948.7170409999997;919.743408;305.7358469999998;833.793457;625.805237;115.015625;876.078308;720.797729;126.97332;1101.434082;879.187988;400.20462
133;756.382019;678.311951;120.449341;949.0981439999996;919.011109;305.8568879999998;833.741882;625.502136;115.205124;875.969482;720.386658;127.838524;1100.647949;879.305542;399.94986
134;756.552246;677.749146;120.446678;949.2683709999995;918.448304;305.8542249999998;833.653809;625.240234;115.373695;875.861816;719.559937;129.32959;1099.876465;879.456848;399.824371
135;756.811646;677.163269;120.330704;949.5277709999996;917.862427;305.7382509999998;833.649414;624.953491;115.808548;875.370605;719.52124;130.272476;1099.213257;879.589355;399.762054
136;756.948853;676.707458;120.15976;949.6649779999996;917.406616;305.5673069999998;833.719482;624.690491;116.370842;875.139832;719.597351;130.702362;1098.599243;879.734741;399.449493
137;757.017517;676.266663;120.173111;949.7336419999996;916.965821;305.5806579999998;833.755554;624.260071;117.14402;875.130493;719.6745;131.135086;1098.08606;879.855225;399.345764
138;757.158875;675.797974;120.363564;949.8749999999995;916.497132;305.7711109999998;833.89679;624.139282;118.207703;874.926636;719.801025;131.515564;1097.478394;879.956116;399.177734
139;757.291382;675.448181;120.682816;950.0075069999996;916.147339;306.0903629999998;833.986633;624.33313;119.68425;874.244446;720.158936;132.268753;1096.822632;880.152588;398.966431
140;757.391296;675.31366;121.213432;950.1074209999996;916.012818;306.6209789999998;834.071472;624.245728;121.589272;873.683899;719.948914;133.718002;1096.056885;880.345215;398.873535
141;757.33606;675.425232;121.629524;950.0521849999996;916.12439;307.0370709999998;833.974609;624.26001;123.571419;873.601196;720.335999;135.322281;1095.404297;880.55835;398.883911
142;757.379272;675.673462;122.17926;950.0953969999996;916.37262;307.5868069999998;833.487244;624.519592;125.745468;873.49469;720.774292;136.420242;1094.763794;880.763062;398.961792
143;757.356079;676.032349;122.897743;950.0722039999996;916.731507;308.3052899999998;833.25061;624.987854;128.053787;873.631348;721.06073;136.897919;1094.159424;881.058655;399.153473
144;757.152954;676.436462;124.318474;949.8690789999996;917.13562;309.7260209999998;833.064819;625.466187;130.12999;874.005005;721.441956;138.010681;1093.663574;881.339722;399.360229
145;756.738281;676.979004;125.881744;949.4544059999996;917.678162;311.28929099999976;832.554565;625.887634;133.171799;872.913147;722.238831;139.790009;1093.295654;881.452454;399.788177
146;756.353577;677.622864;127.370743;949.0697019999996;918.322022;312.77828999999974;831.950684;626.109436;135.555954;871.754578;722.809998;141.484482;1092.733643;881.666565;399.966034
147;755.802612;678.171265;128.695816;948.5187369999996;918.870423;314.1033629999997;831.098999;626.672241;138.326447;870.895569;723.372986;142.370514;1091.904419;882.016968;400.2836
148;755.098206;678.874512;130.084167;947.8143309999996;919.57367;315.4917139999997;830.534058;627.40625;140.728699;870.276245;724.101257;143.970886;1090.858398;882.214111;400.715729
149;754.339294;679.64032;131.353897;947.0554189999996;920.339478;316.7614439999997;829.554932;628.089233;143.114319;869.814636;724.590759;145.222992;1089.947876;882.571716;400.70575
150;753.198975;680.508362;133.051926;945.9150999999996;921.20752;318.4594729999997;828.612366;629.052307;145.549149;869.287048;725.257385;146.046753;1089.078125;882.952332;400.632507
151;751.89502;681.076599;135.013107;944.6111449999996;921.775757;320.4206539999997;827.566101;629.591858;147.548401;867.611633;726.344238;147.460983;1087.989868;883.32074;400.94873
152;750.498657;681.694763;136.681183;943.2147819999996;922.393921;322.0887299999997;825.742004;630.324463;150.481995;866.332458;726.593079;149.923706;1086.731079;883.561279;401.410645
153;748.991516;682.471497;138.199219;941.7076409999996;923.170655;323.6067659999997;824.187378;630.647827;152.33165;865.260925;727.061707;151.490295;1085.784424;883.706238;401.739807
154;747.14679;683.279846;140.056107;939.8629149999996;923.979004;325.4636539999997;822.465759;631.303894;154.427887;862.833923;728.050232;152.62709;1084.848633;883.943237;401.811035
155;745.231018;683.938538;142.055267;937.9471429999996;924.637696;327.46281399999964;820.493896;632.111938;156.574799;861.588867;728.678162;153.930588;1083.688721;884.313904;402.238068
156;743.029907;684.753723;143.633804;935.7460319999996;925.452881;329.0413509999996;818.05957;632.90918;158.567413;858.908386;729.659485;155.771255;1082.413696;884.488525;402.560608
157;740.379517;685.552246;144.859695;933.0956419999995;926.251404;330.2672419999996;815.814575;633.836609;160.194229;856.874451;730.340637;156.9366;1081.245605;884.542542;402.650848
158;737.633667;686.357666;146.466324;930.3497919999996;927.056824;331.8738709999996;812.791138;634.537476;162.293259;853.772034;731.284668;158.735565;1079.724243;884.86377;402.590393
159;734.926208;687.413818;148.059097;927.6423329999996;928.112976;333.46664399999963;810.279968;635.103455;163.60582;850.987976;731.734314;159.588654;1078.063477;885.238708;402.947815
160;731.58551;688.483032;149.377594;924.3016349999996;929.18219;334.7851409999996;806.517334;636.084229;165.079178;848.360168;732.640625;160.952209;1077.114502;885.286011;403.053589
161;728.40033;689.415649;151.028564;921.1164549999996;930.114807;336.43611099999964;803.550842;636.872925;166.839005;845.36853;733.124268;162.172714;1075.228394;885.557312;402.872742
162;724.65033;690.476685;152.57338;917.3664549999996;931.175843;337.9809269999996;799.973816;637.67688;167.931015;841.70874;733.967285;163.308685;1073.046631;885.710205;402.828674
163;721.114929;691.616821;153.879684;913.8310539999997;932.315979;339.2872309999996;795.449524;639.038391;169.524628;837.929016;734.915039;164.105988;1071.713379;885.843201;402.97937
164;717.118103;692.945618;155.169724;909.8342279999996;933.644776;340.57727099999966;791.482361;639.668701;170.65509;834.449585;735.350586;165.334137;1069.601563;885.96582;402.448883
165;712.646362;694.337708;157.229965;905.3624869999996;935.036866;342.6375119999997;787.280212;640.359558;172.047638;830.882507;735.7724;166.314896;1067.481812;886.129333;402.141296
166;708.060242;695.550476;158.764847;900.7763669999996;936.249634;344.1723939999997;782.661621;641.100586;173.045212;827.054077;736.349487;167.226669;1065.864502;886.128845;402.234772
167;703.736389;697.053772;159.792694;896.4525139999997;937.75293;345.2002409999997;777.669861;641.862854;173.970261;822.581238;737.183167;168.163879;1063.492676;886.099548;401.586334
