Frame;1_X;1_Y;1_Z
58;710.416138;662.083191;159.631638
59;706.696167;661.960938;158.994537
60;703.094421;662.014954;157.383347
61;699.36377;662.114929;156.157562
62;695.877747;661.873718;154.663651
63;692.596497;661.952698;153.475784
64;689.309021;662.355225;151.721207
65;685.929626;662.273682;150.512955
66;682.889893;662.36322;148.581863
67;679.800842;662.31842;147.10376
68;676.609131;662.20929;146.0728
69;673.981812;662.50592;143.808929
70;670.822754;662.433838;142.657944
71;668.358215;662.750061;140.409805
72;665.548035;662.793457;139.120285
73;663.251221;663.175598;137.107117
74;660.692383;663.349731;136.216644
75;658.177246;663.27002;134.72348
76;655.891785;663.785706;132.810318
77;653.67041;663.972839;131.580643
78;651.524597;664.477295;129.697876
79;649.836365;664.676941;128.203552
80;647.85614;665.100281;126.234726
81;645.986572;665.094849;124.640633
82;644.364014;665.46051;123.334389
83;642.458069;665.615723;122.130531
84;641.047852;665.798157;121.012062
85;639.780457;666.227478;119.03791
86;638.47583;666.241943;117.524399
87;637.236084;666.432373;116.288116
88;636.418762;666.811768;114.691536
89;635.481812;666.861084;113.252892
90;634.790955;666.964539;111.876633
91;634.388855;667.385681;109.565941
92;633.875427;667.48291;107.844238
93;633.485535;667.567139;106.651131
94;633.419495;667.7547;105.607307
95;633.449097;667.794006;104.84938
96;633.441895;667.794006;104.232574
97;633.314575;667.512024;103.591232
98;633.273987;667.177002;103.111008
99;633.051025;666.825439;102.808617
100;632.860901;666.511536;103.005989
101;632.621643;666.425964;103.229897
102;632.207886;666.338196;103.715981
103;632.076111;666.309204;104.237129
104;631.724426;666.344604;104.56192
105;631.480286;666.421143;104.901833
106;631.202637;666.620667;105.422508
107;631.078369;666.915833;105.777061
108;630.769653;667.113159;106.876587
109;630.273499;667.397522;107.953766
110;629.797241;667.794617;108.866707
111;629.457397;668.530762;109.827881
112;629.158691;669.548828;111.18914
113;628.852722;670.5177;112.518677
114;628.832214;671.746887;113.034172
115;628.480774;672.631592;115.198715
116;627.572876;673.847473;116.974731
117;627.010681;675.382202;118.206337
118;626.931458;676.93689;119.09523
119;626.410095;678.565979;120.309265
120;625.628967;680.558533;122.030304
121;624.976379;682.448669;123.304756
122;624.146606;684.643188;125.073914
123;623.068726;686.776672;126.30117
124;622.078979;689.614746;128.013138
125;620.657715;692.111328;129.295609
126;618.91864;694.84967;131.479218
127;617.228027;697.488159;133.36116
128;615.174744;700.569031;135.880249
129;613.407654;703.556458;137.421829
130;611.418884;706.854004;139.354233
131;609.777649;710.273743;140.625061
132;607.728271;713.762512;142.216568
133;605.717834;717.011902;143.887772
134;603.799438;720.372253;145.083649
135;601.702759;723.6203;146.511536
136;599.186707;726.866089;148.067993
137;597.280762;730.471375;148.501663
138;595.325195;733.899109;149.320038
139;592.952759;737.163391;150.498062
140;590.408203;740.294189;151.91597
141;588.385437;743.896973;152.366089
142;586.040344;747.023926;153.248856
143;583.994202;750.588257;153.865921
144;581.98584;754.226929;154.113251
145;580.007324;757.485168;154.541626
146;578.21698;760.860596;154.732651
147;576.210022;764.335388;154.908264
148;574.291138;767.733887;155.324432
149;572.71936;770.903503;155.293182
150;570.911499;774.287964;154.664825
151;569.574402;777.516724;154.29039
152;568.241943;780.728271;153.590302
153;566.662781;783.694153;153.739288
154;564.812561;786.58429;153.73819
155;563.371521;789.602295;153.128433
156;562.329956;792.405518;152.28595
157;561.151672;795.161255;151.545685
158;560.298462;797.474182;150.642151
159;559.274841;800.323425;149.649933
160;558.459229;802.786865;148.977142
161;557.712891;805.172485;147.573563
162;556.60144;807.458252;147.216293
163;555.587769;809.402405;146.776184
164;554.979858;811.590088;145.633713
165;554.176331;813.72467;145.209381
166;553.210571;815.448181;144.57486
167;552.954468;817.378235;143.629318
168;552.763916;818.770081;142.809998
169;552.334045;820.510498;141.855087
170;551.714172;822.0;140.519547
171;551.71106;823.976074;139.072678
172;551.73291;826.221375;137.646454
173;551.705322;827.376465;136.033157
174;551.523743;828.548401;134.773972
175;551.740967;829.824524;133.823303
176;551.340942;830.347839;133.664978
177;550.693848;831.005554;133.334885
178;550.372253;832.205627;131.954391
179;550.733704;833.101013;130.401474
180;550.68103;833.708557;129.108734
181;551.171997;834.419312;127.345207
182;551.020325;834.923401;125.937355
183;551.007629;835.463013;124.366905
184;551.220337;835.824158;122.893059
185;551.087646;836.101868;121.913429
186;550.949219;836.30249;120.573662
187;551.634766;836.76593;118.196831
188;551.949768;836.885071;116.624008
189;551.886841;836.780151;115.966965
190;552.137329;836.367371;115.440147
191;552.405762;836.058777;114.30442
192;552.724548;835.874878;114.474007
193;552.12915;835.713745;114.472771
194;551.079224;835.414917;114.848213
195;550.673218;835.099487;114.440765
196;549.961914;834.42627;115.086754
197;549.549072;833.855774;115.424324
198;549.070496;833.165039;115.828575
199;548.640625;832.556152;115.978317
200;547.998596;831.83667;116.426628
201;547.25061;830.891296;116.88559
202;546.392395;829.538147;117.580772
203;546.161987;828.292419;118.342155
204;546.102295;827.075562;118.196175
205;546.037231;825.555237;117.744652
206;545.635925;823.983643;118.416679
207;545.677979;822.260803;118.415985
208;544.847534;820.124084;120.135071
209;544.886597;818.280212;120.602943
210;544.546204;816.101807;121.98494
211;544.15802;813.663879;123.714485
212;543.690979;811.016663;125.236809
213;543.548889;808.529846;126.033379
214;542.780029;805.672668;128.718933
215;542.153564;802.564697;130.386078
216;542.078918;799.231262;131.656326
217;541.769775;795.96106;133.420105
218;541.713196;792.229431;135.27919
219;541.231873;788.223389;137.364227
220;540.347168;784.097229;139.422287
221;540.588257;779.911621;140.413895
222;540.684204;775.1073;141.542511
223;540.547607;770.895813;142.480026
224;540.233704;765.910156;144.453705
225;540.125793;760.979065;145.931015
226;539.694214;755.736938;147.476517
227;539.815735;750.860535;147.915634
228;539.417419;745.325134;149.477142
229;539.415649;739.878723;150.636124
230;539.169128;734.475525;151.349609
231;539.24469;728.913818;152.218445
232;539.512817;723.730103;152.354446
233;539.497253;717.941711;152.956223
234;539.57666;712.37561;153.496262
235;539.557007;706.6745;153.791138
236;539.578064;701.080994;154.512405
237;539.433716;695.513611;154.557785
238;539.698669;689.837646;154.785965
239;539.470032;684.269775;154.926315
240;539.705872;678.781738;154.798599
241;539.82428;673.321289;154.149689
242;539.918701;667.778625;154.345535
243;539.916321;662.324829;153.790466
244;540.14093;657.304138;153.121841
245;540.07782;651.572021;153.033752
246;539.85614;646.40918;152.500198
247;540.119995;641.064331;152.025558
248;540.271484;635.757324;150.93158
249;540.244324;630.74115;150.290909
250;540.075073;625.536072;149.542038
251;540.270264;620.51709;148.761917
252;540.433838;615.687012;147.52124
253;540.431152;610.717651;146.467316
254;540.842773;606.000671;144.738159
255;540.974854;601.483826;143.24086
256;541.163574;596.699524;142.661819
257;541.084778;592.08606;141.61058
258;541.178345;587.775818;140.207596
259;541.056885;583.470215;139.006943
260;541.095947;579.090088;137.568924
261;541.179749;575.101685;135.940399
262;540.972839;571.057007;134.686111
263;541.058716;567.131714;133.308182
264;540.799927;563.115845;132.624329
265;540.945496;559.531616;130.876068
266;541.247192;556.041443;128.965546
267;540.969666;552.151733;128.214325
268;540.863159;548.892456;127.063919
269;541.032776;545.596863;124.828918
270;541.148071;542.601318;123.039101
271;541.318787;539.46521;121.678619
272;541.201782;536.311829;120.886711
273;541.07135;533.335815;119.551216
274;540.927612;530.469177;117.746933
275;541.085754;528.224365;116.030609
276;541.05603;525.583069;114.687904
277;540.810913;523.127136;113.820198
278;540.858398;520.728333;112.427597
279;540.770691;518.491028;111.048256
280;540.775574;516.511169;109.573021
281;540.933777;514.632935;108.020462
282;541.044434;512.912842;106.734283
283;541.134949;511.246613;105.194626
284;541.391113;509.685242;103.103821
285;541.376221;508.146179;101.680748
286;541.361206;506.666443;100.319649
287;541.521484;505.61319;99.378349
288;541.739624;504.6745;98.586197
289;541.95575;503.800049;97.83535
290;541.974487;503.123474;97.10231
291;541.752808;502.668518;96.793114
292;541.384094;502.208984;96.705666
293;540.985535;501.934387;96.716957
294;540.65741;501.671173;96.745598
295;540.352051;501.602051;96.702354
296;540.010498;501.429718;96.561821
297;539.733337;501.256836;96.727341
298;539.359375;501.25705;96.983902
299;539.016663;501.271912;97.026161
300;538.793335;501.341675;97.009186
301;538.611206;501.516205;96.974083
302;538.226074;501.566406;97.304314
303;537.781372;501.622192;98.114784
304;537.302612;501.82135;98.818848
305;536.790833;502.02301;99.483192
306;536.416199;502.438416;100.023666
307;536.03064;502.983612;100.552216
308;535.897217;503.699066;100.868919
309;535.473145;504.242859;102.260506
310;535.020325;505.153076;103.158249
311;534.615173;506.296875;104.013596
312;534.225525;507.605896;104.987724
313;533.976196;508.872986;105.676231
314;533.664856;510.412628;106.098732
315;533.385376;512.003784;106.895515
316;532.89386;514.113159;107.553963
317;532.609253;516.484436;107.839905
318;531.918701;518.772522;108.993515
319;531.108093;521.280884;110.157303
320;530.546448;524.037231;111.147316
321;529.823486;527.065857;112.471573
322;529.274353;530.153442;113.343262
323;528.688782;533.693909;114.38871
324;528.176331;537.110168;115.411369
325;527.02124;540.744934;117.012863
326;526.233948;544.513794;118.03788
327;525.739807;549.026917;118.494438
328;524.954224;553.01178;119.643761
329;524.128906;557.61145;120.640076
330;523.661377;562.379395;120.77359
331;523.088989;567.303589;121.557266
332;522.269104;571.880493;122.388382
333;521.829041;577.080261;123.029945
334;521.156189;582.350647;123.451881
335;520.604431;587.573181;123.93306
336;519.928955;593.231323;124.144997
337;519.595581;598.917053;124.180214
338;519.409912;604.860107;124.201622
339;518.79718;610.648682;124.769348
340;518.551697;616.760437;124.573669
341;518.432922;622.722961;124.743515
342;517.93103;629.034973;125.020012
343;518.080139;635.330505;125.056862
344;517.980774;641.797852;124.887589
345;518.023193;648.081421;125.11779
346;518.164734;654.671814;124.986
347;518.498596;661.001648;124.795441
348;518.9021;667.619568;124.733551
349;519.487305;673.94812;124.565247
350;519.935669;680.673584;124.455765
351;520.190613;686.994141;124.372246
352;520.785278;693.138916;124.52121
353;521.968567;699.667297;124.150284
354;522.696106;705.849609;124.640358
355;523.728638;712.368713;123.933037
356;524.874084;718.604553;123.972511
357;525.45105;724.306458;124.229698
358;526.473206;730.257751;124.77858
359;528.015442;736.499268;124.391365
360;529.141724;741.834595;124.591454
361;529.857117;747.410522;125.524231
362;531.767578;753.235596;124.521591
363;533.118652;758.523438;125.027863
364;534.094604;763.669922;125.426804
365;535.826599;768.575867;124.901962
366;537.357788;773.681091;124.629089
367;538.539551;778.19635;125.059357
368;539.953796;782.52063;124.537689
369;541.715027;787.341736;123.9235
370;542.794617;791.394531;124.031494
371;544.122437;795.57843;123.754066
372;545.281738;799.47406;123.742935
373;546.674194;803.120422;123.301163
374;548.422302;806.971497;122.076729
375;549.397339;810.211975;121.750717
376;550.604065;813.55188;121.027748
377;551.693787;816.501709;120.448494
378;552.781433;819.455933;119.260384
379;553.868042;822.095276;118.509071
380;554.918396;824.893982;117.299126
381;556.169861;827.573792;116.37458
382;556.705322;829.757446;115.747948
383;557.978577;832.125427;114.045746
384;558.872253;834.157776;113.155304
385;560.186218;836.206726;111.324463
386;561.455322;838.244202;109.618668
387;562.199829;839.647156;108.566093
388;563.508301;841.374451;107.168251
389;565.059753;842.533691;106.161446
390;566.519104;843.270691;105.771591
391;567.483826;844.137268;106.04129
392;567.644287;844.713806;106.343033
393;567.592468;845.034729;106.316505
394;567.514343;845.117554;106.323181
395;567.46521;845.225525;106.299431
396;567.467468;845.24231;106.654114
397;567.42157;845.113831;106.904984
398;566.84729;844.680481;107.304649
399;566.493591;844.42218;107.274635
400;566.118652;844.215454;107.33696
401;565.879089;844.218994;107.556084
402;565.546326;844.086975;107.932953
403;565.036743;844.170044;108.587624
404;564.624878;844.154663;109.046173
405;564.074463;843.86084;109.848106
406;563.482971;843.722534;110.469231
407;563.194031;843.644348;110.91967
408;563.056335;843.620117;111.052429
409;562.863403;843.475708;111.179047
410;562.67572;843.311951;111.254555
411;562.114197;842.806458;112.102455
412;561.600952;842.508606;112.830208
413;561.182373;842.232239;113.460976
414;560.566895;841.80127;114.260399
415;560.359619;841.168701;115.420486
416;560.191101;840.488464;115.928802
417;560.200073;839.850769;116.04451
418;560.101074;839.007446;116.734756
419;559.648621;838.193115;117.90477
420;558.967285;836.961792;119.592506
421;559.024597;835.762451;120.309113
422;559.233887;834.736511;120.747711
423;559.614563;833.41864;122.032806
424;559.603271;831.60437;123.101532
425;559.252808;830.088135;124.654434
426;559.432983;828.259277;126.132317
427;559.882385;825.904175;127.626907
428;560.054199;822.725647;129.322418
429;560.654663;819.927063;131.431808
430;561.404297;817.834595;132.447556
431;562.408264;815.238464;133.88797
432;562.798767;812.17157;135.823074
433;563.774658;808.755615;137.587769
434;564.686768;805.263428;139.058853
435;566.00946;801.811768;140.575775
436;567.018188;798.275146;142.175461
437;568.135498;794.722839;144.096451
438;569.805054;791.284607;145.177856
439;571.561035;787.196228;145.998886
440;573.221069;783.171204;147.183823
441;574.618652;778.990784;148.365921
442;576.193787;775.153809;148.573898
443;578.081726;771.189819;149.388672
444;579.849915;767.371277;150.150681
445;581.436279;763.516663;151.11937
446;583.030029;759.595703;151.421432
447;585.086182;755.754211;151.765396
448;586.68866;752.018616;151.565613
449;588.59729;748.157043;151.951706
450;590.173096;744.325623;151.971786
451;591.989197;740.889343;151.713181
452;593.414124;737.175964;151.662415
453;595.358521;733.761597;151.097137
454;596.934204;730.19751;150.971191
455;598.22699;726.697815;150.512436
456;599.737183;723.477356;149.657364
457;601.17157;720.330505;148.941132
458;602.535278;717.025269;148.604248
459;603.648193;714.009827;147.851593
460;604.99884;711.177124;147.010269
461;606.111877;708.330811;146.093124
462;607.256653;705.562195;145.014557
463;608.141907;702.957947;144.474564
464;609.195313;700.389893;143.702942
465;610.089722;698.181519;142.924911
466;611.30896;695.772034;141.540314
467;612.182007;693.739868;140.496506
468;613.038391;691.643311;139.511642
469;613.979248;689.610107;138.438187
470;614.556152;687.887939;137.465073
471;615.57251;686.141235;136.615601
472;616.382568;684.447693;135.133224
473;617.071106;682.985779;133.855682
474;617.891296;681.982361;132.626205
475;618.415222;680.568909;131.794861
476;618.992615;679.063354;130.666199
477;619.535522;677.990417;129.705704
478;620.143982;677.070923;128.934021
479;620.905579;675.821045;127.328178
480;621.7771;674.890259;125.886154
481;622.291992;674.09845;124.942963
482;622.887024;673.218323;123.654251
483;623.698181;672.428528;122.276848
484;624.571716;672.020142;120.451347
485;625.236633;671.331482;118.989044
486;625.98645;670.939697;117.315094
487;626.953796;670.639404;114.877281
488;627.59967;670.13208;112.919975
489;628.092957;669.85498;111.421577
490;628.508728;669.183289;109.766823
491;629.502014;669.029175;107.848152
492;630.084839;668.959167;105.81234
493;631.130188;669.04541;102.621002
