Frame;1_X;1_Y;1_Z
221;635.074768;667.140381;114.505081
222;634.771301;666.661194;113.555321
223;634.417419;666.114319;112.095703
224;634.036499;665.657776;110.972397
225;633.958801;665.012756;109.635124
226;634.164734;664.541443;107.832008
227;634.394958;664.323364;106.934341
228;634.66687;664.172668;106.252151
229;634.811279;663.93042;105.381577
230;634.769287;663.615601;104.855301
231;634.75;663.420898;104.224922
232;634.804199;663.353943;103.822586
233;634.802429;663.390747;103.53936
234;634.863831;663.436401;103.370384
235;634.621094;663.388245;103.255493
236;634.652222;663.544006;103.196251
237;634.693726;663.594421;103.035286
238;634.670288;663.468811;102.986961
239;634.543396;663.536133;102.596748
240;634.594116;663.575195;102.476089
241;634.677307;663.611389;102.393822
242;634.664734;663.699585;102.371017
243;634.707153;663.701172;102.255623
244;634.820496;663.735168;102.148598
245;634.899902;663.755615;101.989532
246;634.96814;663.852234;101.892471
247;635.044067;663.863831;101.844414
248;635.222839;663.967041;101.664345
249;635.311829;663.996643;101.572281
250;635.34967;664.080505;101.436852
251;635.43457;664.1203;101.303879
252;635.559143;664.118469;101.26815
253;635.674072;664.094543;101.268394
254;635.667053;664.100464;101.108734
255;635.761536;664.204407;101.146362
256;635.8078;664.163025;100.875046
257;635.827087;664.214294;100.982559
258;635.8302;664.154907;100.826111
259;635.827576;664.202698;100.964287
260;635.812439;664.14209;100.825874
261;635.831604;664.178467;101.029991
262;635.812805;664.145996;100.855034
263;635.740112;664.219849;101.048607
264;635.701538;664.303284;101.115463
265;635.653992;664.325745;101.164063
266;635.663208;664.334656;101.169701
267;635.594238;664.30658;101.198463
268;635.579651;664.302002;101.275894
269;635.562805;664.391663;101.361504
270;635.529663;664.445618;101.391632
271;635.511963;664.445801;101.40416
272;635.517761;664.409851;101.40316
273;635.496521;664.392883;101.673912
274;635.460022;664.372314;101.894257
275;635.506897;664.329224;101.97052
276;635.485168;664.339417;102.199623
277;635.465576;664.392151;102.486526
278;635.490051;664.566528;102.973152
279;635.466675;664.645447;103.584641
280;635.200623;664.417358;104.683197
281;635.13092;664.606628;105.374496
282;635.118042;665.025269;105.797859
283;634.907104;665.373596;106.553062
284;634.775269;665.809509;106.836098
285;634.79071;666.260132;107.092537
286;634.983032;666.99353;107.780968
287;634.327576;667.428589;108.510803
288;633.863647;668.336853;109.149666
289;633.46051;669.524597;110.130104
290;633.023193;670.660156;110.725815
291;632.696533;671.930115;111.79464
292;632.243774;673.531311;112.602966
293;631.502563;675.091431;113.540443
294;630.94574;677.016235;114.740692
295;630.368896;678.879883;115.658623
296;629.393921;681.095947;117.062775
297;628.362732;683.310547;118.506149
298;627.408081;685.589233;119.813828
299;626.283936;688.284729;121.492294
300;625.322876;690.911926;122.682236
301;624.074585;693.708191;124.60849
302;622.677856;696.56543;125.990189
303;621.247192;699.801025;127.757553
304;619.547852;703.071472;128.878754
305;618.106323;706.356506;130.321579
306;616.786011;709.785278;131.611526
307;614.832275;713.480347;133.64682
308;612.96405;717.054932;134.75061
309;611.139282;720.634644;136.255066
310;609.297119;724.414917;136.968277
311;607.134705;728.300476;138.651306
312;604.99884;731.872192;139.969345
313;603.270081;735.578796;141.028168
314;601.349854;739.424561;141.701965
315;599.412842;743.30542;142.004562
316;597.015991;747.665955;143.364822
317;595.041992;751.388062;144.317673
318;593.001587;755.044006;144.930161
319;590.966431;758.77063;145.52066
320;588.945862;762.295898;145.923248
321;587.025208;765.957397;146.120026
322;585.368286;769.679993;146.731323
323;583.066956;773.24469;147.181427
324;581.244019;776.799377;147.243393
325;580.102539;779.797119;147.060928
326;578.050049;783.410156;147.478149
327;576.600159;786.603882;147.324554
328;574.78363;789.879578;146.796707
329;573.547668;792.853333;146.533493
330;571.723145;795.681213;147.205017
331;570.153076;798.256531;147.287369
332;568.992188;800.950073;146.762878
333;567.520081;803.679565;146.298782
334;566.570801;805.934875;145.375244
335;565.294983;808.127869;144.705902
336;563.981201;810.536865;144.918701
337;563.041809;812.391663;144.276642
338;561.470947;814.781311;144.12796
339;560.797363;816.343323;143.625259
340;559.536011;818.652466;143.183548
341;558.520325;820.313232;142.774124
342;558.248413;821.827759;142.493103
343;557.210388;823.270569;141.91571
344;556.357788;825.986877;141.04985
345;555.964355;827.490662;140.299637
346;555.012024;829.156616;140.075974
347;553.868347;830.468323;139.559372
348;553.664001;831.494446;138.588623
349;553.194824;832.917053;138.507004
350;552.481445;833.928345;138.434265
351;551.770081;835.330566;137.847733
352;551.488586;836.812317;136.895294
353;551.240173;838.17981;136.805801
354;550.854797;838.881775;136.910675
355;550.571045;839.855225;136.659637
356;550.237427;840.712219;136.225952
357;549.816528;841.690735;135.624008
358;549.316223;842.794861;135.210999
359;549.024719;843.7005;135.218231
360;548.993408;844.354492;134.997055
361;549.169312;844.722046;134.551575
362;548.971497;845.697693;134.443451
363;548.690369;846.676514;134.311813
364;548.21167;847.499878;133.839401
365;547.981873;848.065918;133.48288
366;547.882813;848.484375;133.314987
367;548.071167;848.801086;132.507858
368;547.919434;849.601807;132.184036
369;547.645386;850.40741;132.206802
370;547.304382;851.122314;131.712891
371;547.587585;851.604797;131.230301
372;548.287842;851.791199;130.021957
373;548.43042;852.112915;129.162064
374;548.034241;852.518616;128.934723
375;547.84198;852.875061;128.489792
376;548.135498;853.009216;127.190422
377;548.342102;853.282776;125.483345
378;548.476929;853.587219;124.58654
379;548.5;853.779602;124.157288
380;548.395813;853.992859;123.292686
381;548.23999;854.294067;121.934097
382;548.317566;854.479309;120.380402
383;548.645203;854.668091;119.327637
384;548.888794;854.892639;118.46067
385;549.138;855.263367;117.317307
386;549.359985;855.931885;117.101578
387;549.590393;856.307861;116.414131
388;550.332458;856.125549;115.015396
389;550.634766;856.099365;114.504921
390;550.817139;855.918457;113.624306
391;551.006653;855.766602;113.022385
392;551.183044;855.73291;112.637756
393;551.048096;855.715515;112.583168
394;550.953552;855.815186;112.520889
395;550.889832;855.92981;112.45034
396;550.970825;856.012329;112.204689
397;550.908508;856.011963;111.977631
398;551.058044;855.996948;111.727684
399;551.031067;856.067871;111.598755
400;551.656677;855.811829;110.737358
401;552.034302;855.735962;110.268608
402;552.166687;855.735168;110.111572
403;552.207581;855.731323;109.950134
404;552.280457;855.742432;109.785652
405;552.379517;855.63031;109.590012
406;552.618286;855.58136;109.379456
407;552.507813;855.607178;109.291977
408;552.462891;855.547974;109.188278
409;552.460693;855.540222;109.120758
410;552.405701;855.531128;109.09906
411;552.348633;855.529846;109.026222
412;552.316589;855.539063;109.031418
413;552.24884;855.641541;109.040726
414;552.248596;855.650391;109.00602
415;552.216797;855.756897;109.028275
416;552.151123;855.878174;109.061394
417;552.098022;855.979187;109.072342
418;552.132385;856.077759;109.115898
419;552.07019;856.18396;109.137306
420;552.045227;856.290588;109.197929
421;552.051025;856.310486;109.178352
422;552.125;856.390442;109.145767
423;552.164978;856.414551;109.110214
424;552.183228;856.414734;109.094414
425;552.182312;856.412537;109.095734
426;552.143127;856.389771;109.090012
427;552.118164;856.285889;109.128471
428;552.088318;856.178528;109.156754
429;552.034729;856.06366;109.248833
430;551.949768;855.96521;109.295769
431;551.903442;855.932312;109.415459
432;551.677124;855.717468;109.589134
433;551.598877;855.625366;109.630951
434;551.579346;855.62616;109.722572
435;551.464539;855.541931;109.788239
436;550.837219;855.524292;110.584297
437;550.37323;855.545105;111.176064
438;550.23407;855.500122;111.235123
439;550.327942;855.329224;111.223221
440;550.365173;855.148132;110.945717
441;550.182922;855.072693;111.439255
442;549.649231;854.931702;111.856964
443;549.164307;854.705566;112.158653
444;548.88501;854.295349;112.77462
445;548.637207;853.986755;113.234215
446;548.335022;853.672058;113.713745
447;548.000122;853.397156;114.072037
448;547.789856;852.785645;114.370773
449;547.518799;851.800903;114.83493
450;547.196594;850.503113;115.535774
451;546.91394;849.36554;116.369637
452;546.837219;847.368591;116.940163
453;547.148499;845.65155;117.534172
454;547.232483;842.987427;118.786118
455;546.940247;840.51709;119.788864
456;546.6651;837.605042;121.234795
457;547.199036;834.365173;122.614449
458;547.310425;830.839722;124.100807
459;546.944153;826.830566;126.798759
460;547.060852;822.417175;129.123825
461;547.375366;817.493408;130.6698
462;547.320374;812.855225;133.469055
463;547.795593;807.476196;135.319641
464;547.747864;801.873352;138.058121
465;548.355835;795.630615;140.752777
466;548.870789;789.359253;142.716324
467;549.438477;782.681885;144.957886
468;549.705933;776.289612;147.334976
469;550.582153;769.07373;149.896683
470;551.274597;761.866882;151.666565
471;551.939026;754.539917;153.372345
472;552.504822;747.507263;154.883026
473;553.422546;740.181396;156.998688
474;553.48877;732.723145;159.111725
475;554.002075;725.283508;160.617813
476;554.738281;717.864502;162.07193
477;554.843506;710.447449;163.544876
478;555.141602;703.118225;165.115814
479;555.658569;695.945007;166.059021
480;555.880859;688.705627;166.530548
481;556.053223;682.086365;167.546341
482;556.377747;674.974976;167.862289
483;556.461182;668.130066;169.108521
484;556.512878;661.685486;168.63385
485;556.57605;655.327026;168.975891
486;556.193298;648.769348;168.552063
487;556.073608;642.525452;168.819962
488;555.718506;636.115784;168.327637
489;555.525146;629.907532;167.786011
490;555.249023;623.977112;166.874512
491;554.980591;618.418091;166.279694
492;554.240417;612.194763;165.975739
493;553.84552;606.360046;164.492599
494;553.262573;601.064636;163.446198
495;552.74823;595.290405;162.279587
496;552.144653;589.931335;161.945282
497;551.676208;584.63031;160.50946
498;551.139343;579.452087;158.93071
499;550.689209;574.561035;157.880188
500;550.3302;569.772766;156.871216
501;549.484619;564.839722;155.645538
502;549.164368;560.338013;153.942047
503;548.769592;555.853516;153.52594
504;548.192322;551.264648;152.118317
505;547.607056;546.804443;151.12088
506;547.438354;542.776489;149.73584
507;547.095459;539.081543;148.525375
508;546.501282;535.043762;147.171967
509;546.136536;531.435059;146.499847
510;545.614929;527.539734;145.26091
511;545.202515;523.793701;144.693192
512;544.438965;520.370483;143.751572
513;544.244263;517.429565;142.159973
514;543.793213;514.20459;141.889236
515;543.203613;511.030823;140.841614
516;542.487427;508.51004;139.816422
517;541.657288;505.431335;139.031281
518;541.027527;502.999298;138.569702
519;540.502563;500.728424;137.468613
520;539.728149;498.227234;136.74411
521;539.141296;495.828369;135.975662
522;538.414795;494.055603;135.126175
523;537.35083;491.901733;134.287872
524;536.822693;490.108032;133.227585
525;536.251831;488.279419;132.869003
526;535.383118;486.584076;131.94458
527;534.589355;484.901001;130.604706
528;533.993469;483.598083;129.516846
529;533.249878;481.890442;128.906158
530;532.351563;480.685394;128.042252
531;531.702332;479.40271;126.580299
532;531.192322;478.087433;125.736404
533;530.475281;477.100555;125.264755
534;529.577576;475.743011;124.24028
535;528.881592;474.612427;123.248726
536;528.182739;474.114319;121.893791
537;527.645569;472.985077;120.745186
538;526.802917;471.907959;120.169121
539;526.245239;470.944824;119.389709
540;525.866089;470.146393;118.050064
541;525.379517;469.423248;116.910431
542;524.95874;468.815552;116.039505
543;524.391174;468.292297;114.469696
544;524.142639;467.616669;112.919746
545;523.798096;467.078613;111.573082
546;523.405396;466.602814;110.074539
547;523.583923;466.209412;108.745972
548;523.820129;465.891113;107.225456
549;523.874084;465.969452;105.736275
550;523.900024;466.416565;104.662949
551;524.023132;466.832306;103.979881
552;524.169861;467.068481;103.412971
553;524.245972;467.342804;102.873627
554;524.485046;467.353271;102.428482
555;524.495544;467.090668;101.57254
556;524.559631;466.886719;100.602547
557;524.788635;467.034424;100.391266
558;524.899475;467.255188;100.356697
559;524.918579;467.252441;100.215881
560;525.006348;467.307068;100.057869
561;525.044373;467.293701;100.086197
562;525.07959;467.371124;100.080162
563;525.04834;467.444153;100.25592
564;524.983093;467.53772;100.044891
565;525.091736;467.512268;100.142487
566;525.007813;467.632965;100.07798
567;525.090698;467.722687;100.161285
568;525.077759;467.864624;100.139679
569;525.082764;467.942688;100.205826
570;525.128113;468.175049;100.294975
571;525.161194;468.246674;100.129181
572;525.188171;468.427979;100.284737
573;525.166138;468.57428;100.374428
574;525.217712;468.530884;100.386589
575;525.247314;468.607788;100.455086
576;525.229126;468.63382;100.508179
577;525.190063;468.771484;100.478104
578;525.126099;468.761963;100.510063
579;525.129211;468.866394;100.430191
580;525.083557;468.882904;100.469254
581;525.103149;468.882172;100.552742
582;525.12146;468.961212;100.544785
583;525.134888;468.998413;100.403168
584;525.148376;469.002502;100.364113
585;525.20105;469.067749;100.331306
586;525.207947;469.1138;100.320038
587;525.262451;469.080627;100.222275
588;525.30011;469.082672;100.180237
589;525.278198;469.076904;100.057487
590;525.414185;469.065948;100.024567
591;525.468689;469.151825;99.98793
592;525.4198;469.147705;99.560532
593;525.468567;469.166382;99.438103
594;525.53772;469.075165;99.45652
595;525.565186;469.131042;99.426826
596;525.589905;469.149536;99.403229
597;525.555054;469.065887;99.433052
598;525.570313;469.035461;99.399918
599;525.588501;469.037842;99.417725
600;525.558289;469.030304;99.385742
601;525.573547;469.034424;99.425133
602;525.546692;469.011963;99.442848
603;525.514832;468.960876;99.482475
604;525.529785;468.931366;99.413956
605;525.494263;468.915436;99.433746
606;525.528748;469.02179;99.432251
607;525.519958;469.050598;99.3862
608;525.536499;469.05307;99.440498
609;525.483887;469.046417;99.384644
610;525.445923;469.075348;99.419266
611;525.568054;469.172913;99.608086
612;525.513306;469.172211;99.508217
613;525.441406;469.181274;99.481636
614;525.490845;469.298279;99.684166
615;525.458618;469.328552;99.821739
616;525.456299;469.430756;99.946899
617;525.359009;469.425079;100.158966
618;525.321045;469.437103;100.357803
619;525.349487;469.577728;100.371979
620;525.495789;469.684021;100.620872
621;525.269653;469.805328;100.920319
622;525.251038;469.913757;101.271996
623;525.186951;470.280914;101.742996
624;525.16626;470.570129;102.171082
625;525.108582;470.957428;102.606758
626;525.110779;471.329254;102.825035
627;525.260437;471.98526;103.263283
628;525.393005;472.949799;103.638611
629;525.444092;474.078247;104.299606
630;525.414307;475.089874;105.109695
631;525.582336;476.365387;106.256645
632;525.505676;477.871796;107.070808
633;525.283997;479.448761;108.216599
634;525.195251;481.367249;110.315651
635;525.392578;483.516144;111.685669
636;525.189514;485.878815;113.47184
637;525.501282;488.474518;114.762566
638;525.360657;491.84198;116.178482
639;525.800415;495.221313;117.767525
640;525.757385;498.626617;120.062782
641;525.881287;502.271515;121.910553
642;526.026672;506.396515;123.361107
643;525.67511;510.632629;125.528404
644;525.73938;515.416992;127.421288
645;525.343811;520.604004;129.332306
646;525.40332;526.101746;131.405975
647;524.967651;531.354004;133.455978
648;524.971863;537.808533;134.335037
649;524.770752;544.007324;135.466202
650;524.270752;550.273315;137.357208
651;523.7547;556.959473;138.402557
652;523.636169;563.685181;139.247147
653;523.35614;570.737793;140.479462
654;522.796997;578.294983;141.259094
655;522.471619;585.617798;142.253494
656;522.553955;593.600403;142.539063
657;522.566223;601.085754;143.082657
658;522.294983;608.681213;143.155487
659;521.90918;617.083252;143.59935
660;521.842896;625.182983;144.627197
661;522.196533;633.224854;144.312607
662;522.279236;641.721252;144.717224
663;522.325134;649.978577;145.22229
664;522.44812;658.300659;145.39679
665;522.699646;666.527832;145.632156
666;522.860352;674.600281;146.220749
667;523.580688;682.914429;146.519104
668;524.016602;690.895691;147.171005
669;523.874695;698.827576;147.77034
670;525.015503;706.376648;147.603012
671;525.697693;714.286316;148.081589
672;526.179932;721.866821;148.909012
673;526.482788;729.265259;149.334396
674;527.648499;736.148315;149.186111
675;528.521362;742.822021;149.524658
676;529.263794;749.735596;149.982071
677;530.191223;755.972961;150.086075
678;530.891418;762.118286;150.088165
679;532.129456;767.776733;150.473602
680;533.24292;773.602722;150.436188
681;534.050659;779.116394;150.7509
682;534.88147;784.501648;150.846542
683;535.920776;789.69812;150.649582
684;537.1026;794.370544;149.952637
685;537.954285;798.745667;149.604706
686;538.496216;803.215393;149.563446
687;539.52124;807.455261;149.448532
688;540.146912;811.536438;149.310318
689;541.215942;814.979065;148.560562
690;541.910767;818.426575;147.785034
691;542.680725;821.830994;147.152771
692;543.174561;825.686157;147.213364
693;543.672974;828.767212;146.787994
694;544.89093;830.909302;145.803696
695;545.405945;833.487549;145.903641
696;546.182007;836.15802;145.60878
697;546.400208;838.865601;145.113831
698;546.968628;840.863586;144.622986
699;547.502563;843.232727;144.208481
700;548.051147;845.005371;143.321198
701;548.707153;846.745789;142.171829
702;548.953491;848.124146;141.719727
703;549.298279;849.789001;140.572067
704;549.532227;851.289551;140.391937
705;549.808044;852.342957;139.731171
706;550.183594;853.594849;139.018829
707;549.898438;854.673828;138.653091
708;549.79541;855.348633;137.416473
709;549.786316;856.481567;136.868942
710;550.276489;857.339783;135.945557
711;550.653442;858.144592;135.16391
712;550.659424;858.66095;134.193634
713;550.632446;859.141418;133.379349
714;550.988403;859.470581;131.887314
715;551.086487;859.805176;130.776337
716;550.786072;860.384155;130.366882
717;550.546936;860.709534;129.654572
718;551.078491;860.512634;127.96608
719;551.43634;860.40918;126.740257
720;551.169922;860.369629;125.774475
721;551.129517;860.398682;124.646461
722;550.500488;860.459717;123.774567
723;550.671936;860.213318;122.508018
724;551.374878;859.891235;121.103127
725;551.490723;859.872681;119.980865
726;551.643616;859.95813;118.226967
727;551.576782;860.133118;117.941895
728;551.462952;860.11554;117.804672
729;552.194031;859.82843;116.555946
730;552.617615;859.567566;115.647339
731;552.662903;859.207092;115.233978
732;552.671753;858.981079;115.049561
733;552.648132;858.830444;114.775223
734;552.62207;858.669067;114.539948
735;552.688599;858.782837;113.674179
736;552.884033;858.733154;113.22802
737;553.031555;858.612732;112.852615
738;553.219849;858.596008;112.373528
739;553.3703;858.537109;111.851868
740;553.357971;858.586609;111.489258
741;553.36792;858.645203;111.153374
742;553.411743;858.79071;110.864082
743;553.384521;858.926636;110.619164
744;553.3302;859.058289;110.431198
745;553.202515;859.1922;110.222588
746;553.223694;859.317444;110.075233
747;553.15625;859.401123;110.111908
748;553.071106;859.525879;110.006332
749;553.012146;859.546936;109.879555
750;552.914185;859.542297;109.875984
751;552.771179;859.555298;109.812065
752;552.635193;859.462463;109.805046
753;552.487915;859.450867;109.809395
754;552.406677;859.353027;109.860657
755;552.364685;859.323547;109.904938
756;552.283691;859.230164;109.85601
757;552.230103;859.224365;109.840294
758;552.213745;859.219543;109.888161
759;552.246338;859.041138;109.556236
760;552.318665;859.111328;109.730347
761;552.303467;859.128662;109.81382
762;552.297363;859.114746;109.77607
763;552.370178;859.052307;109.676613
764;552.41333;858.944214;109.605614
765;552.450317;858.92804;109.54995
766;552.453613;858.8479;109.538979
767;552.274353;858.751282;109.482361
768;552.447327;858.755737;109.414253
769;552.522766;858.644836;109.421608
770;552.512512;858.623413;109.440826
771;552.471558;858.648926;109.378281
772;552.310547;858.536621;109.441582
773;552.259583;858.51001;109.498863
774;552.225891;858.515564;109.61676
775;552.175659;858.524963;109.607635
776;552.147278;858.415161;109.703674
777;551.985535;858.383118;109.818321
778;551.901001;858.369629;109.924614
779;551.78717;858.477173;109.928612
780;551.724548;858.376343;110.060379
781;551.587036;858.331909;110.253273
782;551.490234;858.303162;110.449394
783;551.299316;858.204407;110.560089
784;551.134888;858.184265;110.719879
785;551.046326;858.069946;110.994797
786;550.846924;858.066223;111.221024
787;550.688416;857.961731;111.467056
788;550.612183;857.745667;111.671112
789;550.459839;857.626282;111.832481
790;550.469055;857.481873;112.112091
791;550.330688;857.313599;112.943336
792;550.263245;856.995728;113.646812
793;550.470032;856.648193;114.201653
794;550.72406;856.167603;114.506943
795;551.096313;855.327637;114.932419
796;551.244507;854.318726;115.660973
797;551.538757;853.260193;116.278564
798;551.943848;852.033203;116.956108
799;552.884033;850.235168;117.26725
800;553.909485;848.729004;117.607124
801;554.754272;846.485413;118.636955
802;555.941345;844.478821;119.564224
803;556.615479;842.226074;121.464462
804;557.943176;839.201538;122.604675
805;559.36969;836.523804;124.125412
806;560.152832;833.828857;126.346222
807;561.897766;830.551758;127.673203
808;563.874329;827.131775;129.193604
809;565.336914;822.583008;131.191925
810;566.760254;818.78302;133.288345
811;568.677307;814.538269;135.336136
812;570.662659;810.063721;137.166245
813;572.622009;805.404053;139.024628
814;574.825195;800.911804;140.727249
815;577.194519;796.384949;142.259354
816;579.379761;791.545105;143.970444
817;581.260071;786.623962;145.660049
818;583.444336;781.942261;147.473709
819;585.568726;777.117737;148.825531
820;588.177795;771.903992;149.521149
821;590.61853;767.460083;150.330139
