Frame;1_X;1_Y;1_Z
141;753.981628;97.210686;24.037424
142;752.790222;97.851143;24.182209
143;751.840942;98.294067;24.391951
144;750.874268;98.502052;24.634203
145;749.501892;98.703194;24.188837
146;748.409058;99.040611;23.832798
147;747.080811;99.636482;24.155861
148;746.177795;100.05426;24.598391
149;744.774231;100.501793;24.488043
150;743.345886;101.048401;24.060163
151;742.382202;101.298241;24.289598
152;741.343567;101.587868;24.321527
153;740.155457;101.823753;24.256182
154;738.842896;102.138336;24.320414
155;738.078247;102.367577;24.699944
156;736.798523;102.720589;24.384706
157;735.502686;103.264641;23.973633
158;734.107483;103.836174;24.023991
159;733.084595;104.256599;24.322004
160;731.847107;104.678452;24.116337
161;730.836731;104.702461;23.768734
162;729.663147;105.186531;23.805077
163;728.372925;105.719269;24.041342
164;727.181396;106.025291;23.977657
165;726.226379;106.394844;24.166019
166;725.020569;106.717285;24.05489
167;723.770264;107.060699;23.65753
168;722.510193;107.370926;23.791124
169;721.299988;107.558815;23.710772
170;720.11377;107.62674;23.557886
171;718.981323;107.69294;23.34584
172;718.114624;107.442917;23.296427
173;716.860291;107.690079;23.381832
174;715.481567;107.948959;23.429678
175;714.294189;107.889648;23.640734
176;713.404602;107.818398;23.616093
177;712.311646;107.654663;23.551971
178;711.119751;107.713631;23.318789
179;709.668884;108.034836;23.382406
180;708.97998;108.108665;23.758993
181;708.107727;108.033638;23.959801
182;706.693115;108.219933;23.34211
183;705.441223;108.284615;22.998886
184;704.53833;108.229263;22.859243
185;703.385376;108.412468;23.09354
186;702.127686;108.452995;23.564425
187;700.710999;108.697632;23.207104
188;699.724365;108.659073;22.92905
189;698.731445;108.443687;23.056005
190;697.617737;108.17215;22.975645
191;696.27356;108.20089;23.166643
192;695.275391;108.116463;23.107407
193;694.226501;108.07695;23.204367
194;693.210999;107.870476;23.138105
195;692.212585;107.545677;22.986549
196;690.96167;107.639854;22.65147
197;689.821533;107.600555;22.483908
198;688.599854;107.484848;22.649546
199;687.384216;107.245293;22.664394
200;686.579956;106.697357;22.840235
201;685.601013;106.32663;22.684586
202;684.649353;105.991562;22.453259
203;683.122192;106.016792;22.694511
204;681.898865;106.103798;22.625746
205;680.941223;105.952492;22.663136
206;679.879639;105.518097;22.088184
207;679.062622;104.997673;21.714172
208;677.484192;105.009773;22.194386
209;676.353516;104.772263;22.364584
210;675.23175;104.287979;22.240152
211;674.340942;103.660088;22.33786
212;673.31897;103.515572;22.208525
213;671.999268;103.673584;22.235634
214;670.699036;103.374107;21.998318
215;669.585205;102.834023;21.909464
216;668.665649;102.192223;22.151184
217;667.524658;101.767067;22.166479
218;666.208679;101.492683;21.899897
219;664.981384;101.559189;22.151619
220;664.203674;101.307396;22.458416
221;663.039734;100.670616;22.107317
222;661.925903;100.064148;21.991322
223;660.732544;99.32769;21.702757
224;659.811768;98.88427;21.764675
225;658.913147;98.39035;21.651602
226;657.460388;98.132935;21.731934
227;656.243347;97.497581;22.004293
228;655.094482;96.983734;21.728096
229;654.255066;96.159264;21.680502
230;653.247375;95.743988;21.286116
231;651.974731;95.652542;21.493389
232;650.590332;95.346466;21.512627
233;649.479004;94.797348;21.565847
234;648.579163;94.156174;21.760292
235;647.517456;93.478241;21.632076
236;646.519287;92.863838;21.696907
237;645.380005;92.381027;21.034451
238;644.056763;91.914261;21.398142
239;642.953491;91.350296;21.496786
240;642.105652;90.57885;21.815313
241;640.832397;90.237038;21.404703
242;640.05542;89.555046;21.116993
243;638.90271;88.723709;21.273731
244;637.827271;87.935883;21.233
245;636.499756;87.536972;20.928402
246;635.563721;86.799904;20.93601
247;634.745483;85.72979;21.093266
248;633.910522;84.82975;21.146894
249;632.839783;84.149155;21.101326
250;631.38739;83.637917;20.782509
251;630.247498;82.670753;20.816319
252;629.182678;81.907112;20.902706
253;628.673645;81.008797;21.176886
254;627.627319;79.891708;20.830112
255;626.624023;78.722282;20.533726
256;625.50946;78.154007;20.176037
257;625.015015;76.927437;20.542671
258;623.712158;76.140747;20.837132
259;622.630432;75.262482;20.63434
260;621.769043;74.077087;20.427744
261;620.77002;73.131714;20.535337
262;619.518494;72.25927;20.452887
263;618.973206;71.028625;20.336617
264;618.169861;69.932243;20.425362
265;617.104248;68.81102;20.335962
266;615.998047;67.818596;20.109522
267;615.195679;66.684692;20.095816
268;614.133667;65.360947;20.162342
269;613.595703;64.437637;20.078398
270;612.771973;63.11179;19.936468
271;612.40918;61.561745;19.95458
272;611.24353;60.792393;19.88216
273;610.045715;59.917458;20.107269
274;609.109985;58.807049;19.943172
275;608.465637;57.675835;19.832783
276;607.525146;55.980495;19.854681
277;607.055969;54.78677;19.978771
278;606.179199;53.66684;19.961994
279;605.57489;52.085819;19.753252
280;604.805908;50.917461;19.423958
281;604.013672;49.606251;19.289885
282;603.394775;47.845936;19.315508
283;602.938904;46.431721;19.345461
284;602.383118;44.832268;19.428423
285;601.693909;43.625404;19.302647
286;600.891663;42.026089;19.303926
287;600.382568;40.583008;19.267103
288;599.83075;39.194408;19.103359
289;599.112976;37.454857;19.0688
290;598.567261;36.185127;18.980591
291;598.10022;34.626541;19.256622
292;597.550781;33.100052;19.02976
293;597.095825;31.51755;18.762472
294;596.715271;29.798283;18.88443
295;596.440674;28.543036;18.999542
296;595.955811;26.726349;19.138151
297;595.492798;25.278337;19.183701
298;595.075439;23.566055;19.106241
299;594.786865;21.931141;19.07358
300;594.652283;20.363449;18.916973
301;594.311462;18.53367;18.968967
302;594.026978;17.294813;18.744026
303;593.755981;15.535892;19.007711
304;593.621094;13.890491;19.142227
305;593.180481;12.120484;18.8431
306;593.157959;10.507168;18.771723
307;592.958679;9.185268;18.574715
308;592.7005;7.429857;18.93919
309;592.612;5.83345;18.798607
310;592.469238;3.903485;18.68568
311;592.616272;2.359561;18.525143
312;592.464233;0.90448;18.427742
313;592.411316;-0.838404;18.74177
314;592.284668;-2.386258;18.899729
315;592.20575;-4.271266;18.790743
316;592.293274;-5.787088;18.45402
317;592.355408;-7.41835;18.47646
318;592.284302;-9.104339;18.537575
319;592.206726;-10.664573;18.644798
320;592.147278;-12.355218;18.553972
321;592.253113;-13.719066;18.515284
322;592.317139;-15.303611;18.378738
323;592.209045;-16.772301;18.481382
324;592.167969;-18.339939;18.38763
325;592.269714;-20.074104;18.550554
326;592.360474;-21.50671;18.51088
327;592.278198;-23.020111;18.04188
328;592.567383;-24.78269;17.781805
329;592.865356;-26.263817;17.769724
330;592.938477;-28.184093;17.973032
331;593.256042;-29.595272;18.273991
332;593.447937;-30.980135;18.133293
333;593.681274;-32.835484;17.83708
334;593.939087;-34.274647;17.74057
335;594.067322;-35.623035;17.944315
336;594.039429;-37.364258;17.988611
337;594.275696;-38.942394;17.976589
338;594.738342;-40.761414;17.814075
339;595.306885;-42.412544;17.674187
340;595.756592;-44.076534;17.670618
341;596.330444;-45.688972;17.95256
342;596.574585;-47.172642;18.1833
343;596.901001;-49.082294;17.91152
344;597.285339;-50.718029;17.680473
345;597.666016;-52.342926;17.54166
346;598.122314;-54.06377;17.840849
347;598.588806;-55.507278;18.065542
348;599.245361;-57.251549;17.975954
349;600.065735;-58.94701;17.814615
350;600.587769;-60.342674;17.812214
351;601.177002;-61.886391;17.945814
352;601.738831;-63.449356;18.064163
353;602.259094;-64.936119;17.825573
354;603.183594;-66.549538;18.138865
355;603.777039;-67.938751;18.406427
356;604.375732;-69.313309;18.396053
357;604.964111;-70.64006;18.358532
358;605.606018;-72.023643;18.256512
359;606.419312;-73.495125;18.203121
360;607.190613;-74.794899;18.231802
361;608.041931;-76.204689;18.44565
362;608.910034;-77.510391;18.584528
363;609.807068;-78.878357;18.412395
364;610.77832;-80.30661;18.162798
365;611.918335;-81.791397;18.410662
366;612.72467;-83.007416;18.398952
367;613.632202;-84.323273;18.233845
368;614.657288;-85.6679;18.390123
369;616.089417;-86.924957;18.51021
370;617.114807;-88.327995;18.403097
371;617.96283;-89.554573;18.404087
372;619.282166;-90.949226;18.761286
373;620.732056;-92.315353;18.736774
374;621.891968;-93.60128;18.707787
375;623.147217;-94.926216;18.382372
376;624.716309;-96.318192;18.532814
377;626.119873;-97.537315;18.625288
378;627.43927;-98.820839;18.566772
379;628.955994;-100.126595;18.618774
380;630.345947;-101.441856;18.52494
381;631.649414;-102.744545;18.402254
382;633.324707;-103.914169;18.795546
383;634.615845;-104.905899;18.843012
384;636.043152;-105.96817;18.905003
385;637.880371;-107.268692;18.657036
386;639.380859;-108.27829;18.784611
387;640.667236;-109.29097;18.827106
388;642.316223;-110.359711;19.133678
389;643.891113;-111.244698;19.132862
390;645.395874;-112.151924;19.056074
391;647.247437;-113.157166;19.037159
392;648.852295;-114.147049;18.971216
393;650.285583;-114.992966;19.08749
394;651.896667;-115.862656;19.2334
395;653.765198;-116.719482;19.280235
396;655.299866;-117.51683;19.261688
397;657.166382;-118.305061;19.210678
398;658.811401;-119.164772;19.060635
399;660.611633;-120.018967;19.366638
400;662.329163;-120.573586;19.214342
401;664.022705;-121.278831;19.305374
402;665.744995;-122.072769;19.509069
403;667.447571;-122.746071;19.513823
404;669.218933;-123.32177;19.154716
405;671.124634;-123.99041;19.271622
406;672.598206;-124.70665;19.334187
407;674.446838;-125.076462;19.297516
408;676.292603;-125.54274;19.499777
409;677.90332;-126.053635;19.403469
410;679.913513;-126.48735;19.742846
411;681.559387;-126.982925;19.740545
412;683.351685;-127.288239;19.699528
413;685.224792;-127.683449;19.730812
414;686.807373;-128.023636;19.758059
415;688.541687;-128.055008;19.768856
416;690.3974;-128.358002;19.873524
417;691.86322;-128.548111;19.881523
418;693.857239;-128.632645;20.025614
419;695.53241;-128.890823;20.047709
420;696.978577;-129.072891;19.953056
421;699.399109;-128.860184;20.378593
422;700.685425;-129.081268;20.172035
423;702.169312;-129.161255;20.269747
424;703.876892;-129.342911;20.086283
425;705.684326;-129.279022;20.253069
426;707.253967;-129.350327;20.160538
427;709.081726;-129.316452;20.124146
428;710.767639;-129.095596;20.176973
429;712.314941;-129.071396;20.402782
430;714.064575;-128.870453;20.558849
431;715.731445;-128.717773;20.687284
432;717.055359;-128.758301;20.630089
433;718.801025;-128.388733;20.588865
434;720.582825;-128.316177;20.529722
435;722.134521;-128.173538;20.625139
436;723.97522;-127.826843;20.884516
437;725.599792;-127.709984;20.971991
438;727.010498;-127.596306;20.985672
439;728.692322;-127.236588;20.991777
440;730.344482;-126.971825;21.04693
441;731.909363;-126.771385;20.887848
442;733.473999;-126.363472;21.046322
443;735.216492;-126.046158;21.164459
444;736.636841;-125.786644;21.232647
445;738.029663;-125.372063;21.090708
446;739.787048;-124.879829;21.196905
447;741.17926;-124.524231;21.186516
448;742.56134;-123.980263;21.346344
449;743.967102;-123.466171;21.373549
450;745.501892;-122.879662;21.635639
451;746.875427;-122.311958;21.572876
452;748.287842;-121.758217;21.331879
453;749.458069;-121.231079;21.388092
454;750.925476;-120.491714;21.693041
455;752.338989;-119.909447;21.765539
456;753.680603;-119.229538;21.807604
457;754.956665;-118.431381;21.683434
458;756.219788;-118.023933;21.754368
459;757.664185;-117.331726;21.629343
460;759.109863;-116.563866;21.783504
461;760.11438;-115.954124;21.954779
462;761.541504;-115.207382;22.032339
463;762.964355;-114.459763;21.803783
464;764.114319;-113.894478;21.773159
465;765.082886;-112.791542;21.952475
466;766.751282;-112.127045;22.087091
467;767.804626;-111.444206;22.042746
468;768.949646;-110.554977;22.01878
469;770.141541;-109.684082;21.832054
470;771.348877;-108.856438;21.957344
471;772.72229;-107.97612;22.299234
472;773.488892;-107.214851;22.55274
473;774.661072;-106.209579;22.309874
474;775.937744;-105.169922;22.323004
475;777.157837;-104.145866;22.51066
476;778.252563;-103.300674;22.853552
477;779.298706;-102.307571;22.768576
478;780.450195;-101.427322;22.579016
479;781.473633;-100.631981;22.556192
480;782.649841;-99.507454;22.532928
481;783.751221;-98.529625;22.642282
482;784.673401;-97.529884;22.647427
483;785.7146;-96.500038;22.444159
484;786.903137;-95.400497;22.522114
485;787.881226;-94.412003;22.699812
486;788.679993;-93.156227;23.126125
487;789.845459;-92.060417;23.105713
488;790.760803;-91.166641;22.985798
489;791.787842;-89.924721;23.039307
490;792.815918;-88.785118;23.159075
491;793.653809;-87.84819;23.132551
492;794.762329;-86.722397;22.835983
493;795.951294;-85.584251;22.782518
494;796.752991;-84.56385;22.989439
495;797.581238;-83.373055;23.040054
496;798.459229;-82.22345;23.098961
497;799.316589;-81.154968;23.121475
498;800.242004;-80.063675;23.189192
499;801.290649;-78.893417;23.488243
500;802.093872;-77.852516;23.679399
501;802.731689;-76.816643;23.684006
502;803.768127;-75.638199;23.433744
503;804.618164;-74.577812;23.223379
504;805.326172;-73.525459;23.52549
505;805.908081;-72.366196;23.829048
506;806.801331;-71.359055;23.853178
507;807.668457;-70.297356;23.621988
508;808.524292;-69.113853;23.535233
509;809.292847;-67.732162;23.834093
510;809.928345;-66.687645;23.914377
511;810.637512;-65.584694;23.687017
512;811.377991;-64.546181;23.601542
513;812.31366;-63.37429;23.834995
514;813.034424;-62.179176;23.967102
515;813.779175;-60.922672;23.940304
516;814.35675;-59.937271;23.928503
517;815.027527;-58.867458;23.695072
518;815.638794;-57.757469;23.801168
519;816.203796;-56.593742;23.929705
520;816.907837;-55.404049;24.006933
521;817.590576;-54.269772;23.843317
522;818.45697;-53.360329;23.819881
523;818.924072;-52.25898;23.638273
524;819.287659;-50.933479;23.81325
525;819.721313;-49.776253;23.794987
526;820.1233690714286;-48.77941128571428;23.839153142857143
527;820.5254251428571;-47.78256957142857;23.88331928571429
528;820.9274812142858;-46.78572785714285;23.927485428571423
529;821.3295372857143;-45.788886142857145;23.97165157142857
530;821.7315933571429;-44.79204442857143;24.015817714285717
531;822.1336494285714;-43.79520271428572;24.059983857142857
532;822.5357055;-42.798361;24.10415
533;822.9377615714286;-41.801519285714285;24.14831614285714
534;823.3398176428572;-40.80467757142857;24.192482285714284
535;823.7418737142857;-39.80783585714286;24.236648428571428
536;824.1439297857142;-38.81099414285714;24.28081457142857
537;824.5459858571429;-37.81415242857143;24.32498071428571
538;824.9480419285715;-36.81731071428572;24.36914685714285
539;825.350098;-35.820469;24.413313
540;825.4225280408164;-35.25761993877551;24.41434042857143
541;825.4949580816326;-34.69477087755102;24.41536785714285
542;825.567388122449;-34.13192181632653;24.416395285714284
543;825.6398181632653;-33.56907275510204;24.417422714285717
544;825.7122482040817;-33.00622369387755;24.418450142857143
545;825.7846782448979;-32.44337463265306;24.41947757142857
546;825.8571082857143;-31.88052557142857;24.420505
547;825.9295383265306;-31.317676510204084;24.421532428571428
548;826.001968367347;-30.754827448979597;24.422559857142858
549;826.0743984081632;-30.191978387755103;24.423587285714284
550;826.1468284489796;-29.629129326530617;24.424614714285717
551;826.219258489796;-29.066280265306126;24.425642142857143
552;826.2916885306123;-28.50343120408164;24.42666957142857
553;826.3641185714285;-27.940582142857146;24.427697
554;826.4365486122449;-27.377733081632652;24.428724428571428
555;826.5089786530613;-26.814884020408165;24.429751857142858
556;826.5814086938775;-26.252034959183675;24.430779285714284
557;826.6538387346939;-25.689185897959185;24.431806714285717
558;826.7262687755102;-25.12633683673469;24.432834142857143
559;826.7986988163266;-24.563487775510204;24.43386157142857
560;826.8711288571428;-24.000638714285717;24.434889
561;826.9435588979592;-23.437789653061227;24.435916428571428
562;827.0159889387755;-22.874940591836737;24.436943857142857
563;827.0884189795919;-22.312091530612246;24.437971285714287
564;827.1608490204081;-21.74924246938776;24.438998714285717
565;827.2332790612245;-21.186393408163266;24.440026142857143
566;827.3057091020409;-20.62354434693878;24.44105357142857
567;827.3781391428572;-20.06069528571429;24.442081
568;827.4505691836735;-19.4978462244898;24.443108428571428
569;827.5229992244898;-18.934997163265308;24.444135857142857
570;827.5954292653062;-18.372148102040818;24.445163285714287
571;827.6678593061225;-17.809299040816327;24.44619071428572
572;827.7402893469388;-17.246449979591837;24.447218142857142
573;827.8127193877551;-16.683600918367347;24.44824557142857
574;827.8851494285715;-16.120751857142857;24.449273
575;827.9575794693877;-15.557902795918366;24.450300428571428
576;828.0300095102041;-14.99505373469388;24.451327857142857
577;828.1024395510204;-14.43220467346939;24.452355285714287
578;828.1748695918368;-13.8693556122449;24.45338271428572
579;828.247299632653;-13.306506551020409;24.454410142857142
580;828.3197296734694;-12.743657489795918;24.45543757142857
581;828.3921597142858;-12.180808428571428;24.456465
582;828.4645897551021;-11.617959367346938;24.45749242857143
583;828.5370197959184;-11.055110306122453;24.458519857142857
584;828.6094498367347;-10.49226124489796;24.459547285714287
585;828.6818798775511;-9.92941218367347;24.46057471428572
586;828.7543099183674;-9.36656312244898;24.461602142857146
587;828.8267399591837;-8.80371406122449;24.46262957142857
588;828.89917;-8.240865;24.463657
589;828.870605;-7.925215;24.672567
590;829.04425;-7.442519;24.996252
591;829.088745;-7.187981;25.120937
592;829.015686;-6.94036;25.215673
593;829.000732;-6.755725;25.254377
594;829.138062;-6.674791;25.170969
595;829.160461;-6.662625;25.10684
596;829.176208;-6.544935;25.195297
597;829.177246;-6.543818;25.182854
598;829.206482;-6.532541;25.196276
599;829.288208;-6.589497;25.125555
600;829.310791;-6.588735;25.128622
601;829.240662;-6.649812;25.191969
602;829.264343;-6.710267;25.159674
603;829.376282;-6.728482;25.100435
604;829.321777;-6.721527;25.071819
605;829.292114;-6.71837;25.083395
606;829.2854;-6.706786;25.126867
607;829.319763;-6.737439;25.095367
608;829.256348;-6.810439;25.059286
609;829.299316;-6.85165;25.081633
610;829.213806;-6.856648;25.036324
611;829.190857;-6.8507;25.02693
612;829.170044;-6.946159;25.034338
613;829.231323;-7.012381;25.028118
614;829.172974;-7.101496;24.979143
615;829.2007755;-7.123333000000001;24.967943
616;829.228577;-7.14517;24.956743
617;829.231812;-7.17596;24.817102
618;829.267639;-7.182489;24.816803
619;829.281555;-7.322627;24.772429
620;828.307434;-7.729481;24.489014
621;829.041443;-7.453528;24.758451
622;829.278259;-7.385603;24.393183
623;829.317444;-7.400399;24.206606
624;829.296997;-7.519602;24.217705
625;829.272278;-7.56559;24.233656
626;829.386963;-7.594599;24.229837
627;829.434387;-7.590831;24.239504
628;829.438965;-7.601915;24.210426
629;829.399841;-7.684038;24.239052
630;829.397217;-7.715662;24.259481
631;829.392395;-7.697041;24.293312
