Frame;1_X;1_Y;1_Z
271;539.203003;806.106628;122.731575
272;539.638245;803.137024;123.551628
273;539.348389;800.280762;124.755501
274;539.342346;797.021301;126.377075
275;539.692871;793.707031;127.746872
276;540.134644;790.272888;128.687759
277;540.556946;786.878052;129.299713
278;541.011658;783.005859;130.64325
279;541.305908;779.111572;131.776108
280;541.322937;775.556824;132.534744
281;541.229309;771.659607;134.211121
282;541.493958;767.504272;135.810486
283;542.134155;763.521423;136.947205
284;542.305969;759.175293;137.798752
285;542.444275;754.896362;138.858154
286;542.852112;750.49408;140.266861
287;542.785522;746.178223;141.091843
288;543.033386;741.452209;142.220505
289;543.348328;736.758667;143.5242
290;543.876282;732.211426;144.111328
291;544.057007;727.420105;145.428146
292;544.696411;722.5354;145.984283
293;544.993103;717.880188;146.231674
294;544.856018;713.243469;147.697067
295;545.292114;708.204285;149.081955
296;545.424988;703.34491;149.119873
297;545.792175;698.374634;149.848938
298;545.715332;693.647766;150.579361
299;546.197327;688.984436;151.01973
300;546.31012;683.718079;151.123138
301;546.415833;678.73407;152.142273
302;546.418701;674.036377;152.47876
303;546.792419;668.796021;152.678223
304;546.780457;664.283386;152.992142
305;546.689209;659.251587;153.654099
306;546.934875;654.350525;153.664551
307;547.112061;649.598267;154.052505
308;547.326599;644.686707;154.10817
309;547.104187;639.926697;154.575714
310;547.433411;635.070496;154.316025
311;547.213806;630.43042;154.918427
312;547.199524;625.819885;154.373764
313;547.077637;621.066956;154.392578
314;546.529968;616.637329;155.26149
315;546.918884;612.074402;154.391373
316;546.765869;607.696045;154.187195
317;546.593933;602.803223;154.406311
318;546.562683;598.86322;153.995789
319;546.369812;594.50592;153.490097
320;546.42981;590.076355;153.619507
321;546.039917;585.716187;152.772141
322;545.431885;581.916138;152.968735
323;545.69397;577.584473;152.25882
324;545.156494;573.659058;151.929672
325;544.889648;569.608154;151.542496
326;544.835205;565.693359;150.924545
327;544.466309;561.836914;150.391296
328;544.359375;558.202637;150.231049
329;544.075012;554.277649;149.493652
330;543.477661;550.801453;149.288147
331;543.172424;547.220642;148.367249
332;542.475281;543.97229;148.160263
333;542.566406;540.520447;147.159409
334;542.554626;537.190125;146.231903
335;541.988953;533.805542;146.573242
336;541.79718;530.744385;145.72525
337;541.533325;527.823059;144.606674
338;540.822815;525.040588;144.325607
339;540.708008;522.140259;143.622772
340;540.555237;519.111511;142.594543
341;540.232239;516.321411;142.22139
342;539.912415;513.613525;141.19397
343;539.510559;511.125671;140.631927
344;539.355835;508.572632;140.060577
345;538.956299;506.092407;138.616608
346;538.988831;503.850311;137.930313
347;538.831055;501.439453;137.550583
348;538.025146;498.944427;137.480118
349;538.055115;497.045898;136.094376
350;537.688232;495.028992;135.092987
351;537.369263;493.36496;134.117325
352;537.327759;491.073303;133.573639
353;537.075317;489.1492;132.976181
354;536.787231;487.525452;132.181992
355;536.448425;485.746582;130.977905
356;536.353943;484.353302;129.442612
357;536.103821;482.927307;128.263702
358;535.58606;481.398071;127.528053
359;535.626953;480.186218;126.606079
360;535.454407;478.778687;125.361389
361;534.973511;477.543457;124.607651
362;534.685486;476.496704;123.909508
363;534.586182;475.166931;122.333603
364;534.256287;474.27301;120.731102
365;534.064697;473.546204;119.501457
366;533.918945;472.766357;118.260612
367;533.705688;471.895386;117.116783
368;533.349365;471.04303;115.976021
369;533.1521;470.571747;114.715294
370;532.99054;469.986664;113.844734
371;532.904724;469.493073;112.776443
372;532.634766;468.916687;111.458618
373;532.476563;468.625671;110.618607
374;532.352417;468.319458;109.45507
375;532.134399;468.093201;107.780594
376;531.996521;467.746307;106.46328
377;531.860229;467.461548;105.593788
378;531.901855;467.300934;104.349899
379;531.934937;467.115753;103.062256
380;531.927185;467.171661;101.818268
381;531.789612;466.988495;101.457222
382;531.572388;466.892181;101.277229
383;531.348022;466.780762;101.008194
384;531.329224;466.605835;100.500916
385;531.01886;466.422119;100.100769
386;530.72699;466.115845;99.905273
387;530.543091;465.85434;99.720207
388;530.256531;465.717377;99.294273
389;530.021423;465.58963;99.141685
390;529.741943;465.251801;99.122139
391;529.493774;464.882233;98.935425
392;529.435547;464.302124;98.543983
393;529.390137;463.320496;97.728729
394;529.453369;462.824188;97.116905
395;529.338623;462.57547;97.054344
396;528.804932;462.266998;97.433792
397;528.514526;462.092041;97.590462
398;528.286804;461.913422;97.514763
399;528.031433;461.829041;97.601952
400;527.735962;461.530945;97.725304
401;527.650635;461.325317;97.625748
402;527.470459;461.178711;97.592255
403;527.282288;461.026947;97.664421
404;527.014832;460.918823;97.696648
405;526.749756;460.89975;97.691719
406;526.525452;460.809753;97.702065
407;526.307007;460.730255;97.738266
408;526.087646;460.667664;97.826355
409;525.804077;460.451447;98.081161
410;525.608459;460.35791;98.504898
411;525.399536;460.306641;98.965141
412;525.1521;460.178497;99.339569
413;525.009033;460.162689;99.596107
414;524.766663;460.099548;99.778809
415;524.518494;460.173981;100.316315
416;524.388977;460.209198;100.63224
417;524.216187;460.24408;100.84462
418;524.206055;460.459259;100.750351
419;524.143311;460.63974;100.95623
420;524.111694;460.845886;101.179138
421;523.832764;461.004791;101.618927
422;523.75238;461.200958;102.275253
423;523.730835;461.323364;102.672699
424;523.737061;461.673279;102.911621
425;523.77356;462.217957;103.179756
426;523.823425;462.930725;104.023857
427;523.798767;463.671082;104.964088
428;523.796265;464.330811;105.497032
429;523.981873;464.937805;105.6157
430;524.157166;465.593811;105.854004
431;524.320679;466.671539;106.565758
432;524.451904;467.60202;107.333687
433;524.660278;468.633057;108.134438
434;524.799866;469.771088;109.112038
435;525.124084;470.874054;109.813438
436;525.463379;472.1185;110.66507
437;525.96405;473.607971;111.771393
438;526.244141;474.811615;113.031303
439;526.757446;476.076843;113.48616
440;527.632568;477.752655;114.92292
441;528.184143;479.395813;116.33297
442;528.814453;480.824921;117.065575
443;529.505493;482.399109;118.011017
444;530.133484;484.281006;118.974632
445;530.670166;485.868988;120.438499
446;531.386047;487.838379;121.17749
447;532.039001;489.950348;122.29879
448;532.825073;492.194855;123.10936
449;533.611633;494.411346;124.641563
450;534.070923;496.841492;125.495575
451;534.843628;499.384674;126.669441
452;535.368774;501.736969;128.028152
453;536.10498;504.5466;129.664215
454;536.927551;507.4729;129.833939
455;537.359253;510.280609;131.730621
456;538.020935;513.212646;133.063049
457;538.212463;516.493896;134.018112
458;538.889282;519.960999;135.308044
459;539.45697;523.138611;136.388336
460;539.754639;526.948853;137.699127
461;540.442261;530.898132;138.427536
462;540.849731;534.603882;139.622772
463;541.511902;538.638367;140.73999
464;541.748474;542.649902;141.564224
465;542.110413;546.6698;142.595474
466;542.559204;550.969666;143.638199
467;542.989929;555.145935;144.395905
468;543.284058;559.704712;145.739899
469;543.62262;564.406738;145.735367
470;543.579651;568.95166;146.929642
471;543.949646;573.7276;147.516388
472;543.989746;578.411926;148.056335
473;544.232361;583.393433;148.503143
474;544.563904;588.435425;149.229736
475;544.662476;593.332642;149.547684
476;545.075928;598.596558;150.289337
477;545.162537;603.524353;150.148315
478;545.348267;608.499939;151.177216
479;545.319824;613.686157;150.580215
480;545.751526;619.032593;151.009903
481;545.67749;624.167969;151.194733
482;546.126282;629.514465;151.430023
483;546.291443;634.71814;151.679108
484;546.627747;640.042908;151.579483
485;546.923889;644.914612;151.872482
486;547.019165;650.448547;151.595886
487;547.238892;655.372559;152.103363
488;547.517395;660.580627;151.611176
489;547.685303;665.632507;152.238205
490;548.158142;670.861389;151.588821
491;548.211243;675.88269;152.395325
492;548.07959;681.09137;152.787811
493;548.525269;686.079651;153.070374
494;548.51355;691.009521;153.102859
495;549.222961;695.886658;152.74411
496;549.340759;700.702637;152.8022
497;550.016907;705.425659;152.167221
498;550.434998;709.905823;151.969574
499;550.586121;714.246277;151.659927
500;550.695007;718.441284;151.953629
501;550.932373;722.692017;151.615662
502;551.13385;726.928223;151.118164
503;551.748352;731.05957;150.453842
504;551.787659;734.770081;150.388672
505;551.978333;738.751343;149.662628
506;552.396606;742.415649;148.98613
507;552.703979;746.271912;148.040482
508;552.928345;750.083069;147.80986
509;553.090271;753.578552;147.705139
510;552.950867;757.300415;146.899612
511;553.200562;760.505798;146.270615
512;553.363831;763.734192;145.775177
513;553.68634;767.153259;144.553528
514;553.360107;770.666382;144.553009
515;553.532227;773.907166;143.978546
516;553.92865;776.858154;143.137619
517;554.115356;780.153198;141.886154
518;554.144287;783.013123;141.188232
519;554.190613;785.381958;140.708389
520;553.935059;788.197205;139.832581
521;553.89978;790.821228;139.245834
522;553.743713;793.460327;138.272141
523;554.322815;795.660339;137.169281
524;554.018433;798.342468;136.577499
525;553.792053;800.67041;135.51828
526;553.957458;802.654785;134.374146
527;553.723877;805.108643;134.182571
528;553.543335;806.997375;133.607742
529;553.315125;808.889038;133.005615
530;553.052307;810.925842;131.926224
531;553.019775;812.916138;131.19873
532;553.434448;814.213745;130.127716
533;553.22583;816.207581;129.071365
534;552.877441;817.559326;128.313156
535;552.578125;819.089111;127.912971
536;552.439392;820.353638;127.370796
537;552.328186;821.4198;126.380119
538;552.383423;822.803406;125.806519
539;551.853577;823.783264;124.874321
540;551.352417;824.719482;124.164932
541;551.048035;825.750244;123.144974
542;551.363586;826.81134;121.999008
543;551.268921;827.561584;121.436325
544;550.933838;828.341736;120.708534
545;550.537781;829.323059;119.855881
546;550.261414;830.212158;119.340828
547;550.091614;830.992859;119.058434
548;549.496277;831.667053;118.778168
549;548.766357;832.46582;117.934769
550;548.5448;832.965393;117.262634
551;548.313293;833.444153;116.829247
552;548.010437;834.013184;116.575363
553;547.774719;834.515503;116.078697
554;547.258057;835.055176;115.232262
555;546.617065;835.513428;114.182259
556;546.293091;835.773254;113.668335
557;545.988831;835.876282;113.143265
558;545.50946;835.968079;112.596504
559;544.935303;836.0401;112.044693
560;544.333496;836.007263;111.658096
561;544.061279;835.801758;110.904839
562;543.771545;835.999268;109.868431
563;543.390381;835.963379;109.056068
564;543.11853;835.939209;108.29882
565;542.613037;835.981812;107.814117
566;542.00885;835.813477;107.835327
567;541.401733;835.762268;107.588196
568;540.938599;835.650513;106.944412
569;540.629517;835.514099;106.254333
570;540.254517;835.532532;105.761765
571;540.051697;835.565186;105.060257
572;539.836914;835.528625;104.871239
573;539.695129;835.324829;104.631081
574;539.508789;835.234985;104.552956
575;539.410034;835.064575;104.386703
576;539.306152;834.87793;104.124176
577;539.136658;834.721375;103.817543
578;539.016235;834.436218;103.709457
579;538.825134;834.298157;103.49929
580;538.737122;834.089172;103.240135
581;538.723328;833.960144;102.753036
582;538.525452;833.837036;102.954376
583;538.206116;833.67218;103.283554
584;538.05127;833.611816;103.14843
585;537.930359;833.622864;103.163582
586;537.793335;833.640442;103.260429
587;537.618774;833.715088;103.39257
588;537.526855;833.701843;103.48243
589;537.467651;833.714172;103.534241
590;537.206238;833.838013;103.680168
591;537.081726;833.821167;103.783867
592;537.022705;833.726135;103.782959
593;536.940552;833.788574;103.945213
594;536.788635;833.827393;103.994225
595;536.597412;833.911926;104.272163
596;536.176147;834.088806;104.675735
597;535.887268;834.221741;105.013893
598;535.4375;834.244873;105.617729
599;535.289551;834.551575;105.879784
600;535.230713;834.679932;105.923233
601;535.121521;834.858765;105.968872
602;535.104187;835.048157;105.797836
603;535.042847;835.278809;105.764427
604;534.996216;835.587708;105.654182
605;534.975647;835.799072;106.093452
606;534.093384;835.975403;107.549667
607;533.550659;836.086914;108.55426
608;533.48822;836.128357;108.840317
609;533.203064;836.172424;109.251762
610;533.22522;836.1026;109.610458
611;533.275635;836.126404;109.875092
612;533.518433;835.793213;110.528023
613;533.553894;835.538513;110.882668
614;533.826721;835.472778;110.799004
615;533.996033;835.397461;110.956169
616;533.986694;835.146912;111.590302
617;533.998779;834.778198;112.152367
618;534.130127;834.167969;113.011566
619;534.263367;833.434326;113.900337
620;534.731201;832.647339;114.267632
621;535.435486;832.080994;114.444977
622;535.482788;831.279785;115.700012
623;536.470581;829.801086;115.283188
624;537.471741;828.640808;115.734009
625;538.398987;827.316406;115.770859
626;539.07312;825.971863;115.941696
627;540.184814;824.278564;117.083588
628;541.089722;822.4646;117.988739
629;542.075684;821.071411;118.189674
630;543.242737;818.676147;119.429794
631;544.255188;816.775269;120.158485
632;545.175903;814.451538;121.394524
633;546.272217;812.157043;122.161636
634;547.324097;810.079895;122.664261
635;548.620178;807.353821;123.940086
636;549.874573;804.679565;124.598503
637;551.284546;802.413452;125.965263
638;552.730957;799.308533;126.913689
639;554.056458;796.501221;127.998512
640;555.668579;793.629578;128.921265
641;557.478027;790.625549;129.77742
642;559.466125;787.757629;129.99913
643;561.242615;784.654663;131.27034
644;562.728943;781.260498;132.102814
645;564.809692;777.713623;132.486481
646;566.8349;774.313416;133.409836
647;568.457153;770.791565;134.880798
648;570.253723;767.338623;135.825851
649;572.170288;763.932251;136.871567
650;573.891052;760.764465;137.513062
651;576.210876;757.417786;137.974274
652;578.082275;754.24884;138.660477
653;580.037231;750.79425;138.056076
654;582.229309;747.442078;138.459717
655;584.103882;743.98938;139.716232
656;585.749329;740.778076;140.42688
657;587.687866;737.344482;140.696625
658;589.694031;734.148254;140.712952
659;591.350037;731.212769;141.002319
660;593.151794;728.218933;141.089981
661;595.119263;725.070435;140.729858
662;596.975708;722.210205;140.231766
663;598.818909;719.177856;140.548203
664;600.095337;716.257263;140.605133
665;601.634399;713.342834;140.68132
666;603.492249;710.436584;140.333847
667;604.994934;707.70575;139.878632
668;606.204712;705.032532;139.589111
669;607.653748;702.443787;139.601898
670;609.238464;699.911743;138.474747
671;610.614868;697.434021;137.892212
672;611.698853;695.226746;137.929123
673;612.838806;692.846069;137.20369
674;613.973511;690.433472;136.113159
675;614.971802;688.442749;135.83139
676;616.058472;686.351501;135.96106
677;616.910339;684.018372;134.842651
678;618.203064;681.939026;133.861038
679;619.206421;680.15271;133.285965
680;619.800781;678.336365;132.711838
681;620.395264;676.260193;131.91507
682;621.264526;674.677246;130.818893
683;621.830322;673.269531;130.360458
684;621.994507;671.395203;129.848343
685;623.075989;669.895691;128.563293
686;623.70813;668.619507;127.588783
687;624.093018;667.286072;127.174805
688;624.441711;665.828491;126.564705
689;625.053589;664.564026;125.624619
690;625.526794;663.371765;124.792297
691;625.90741;662.263977;124.140144
692;625.999207;661.052734;123.344978
