Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;804.664063;616.159424;127.754761;745.68927;683.640503;130.228668;617.272583;680.84845;122.244392;1131.620972;753.233704;357.844025;1154.8668230000014;755.8150049999996;230.206728
169;803.007935;616.81781;129.726593;743.901184;683.881897;132.159485;615.484497;681.089844;124.17520899999998;1130.50415;753.965271;357.614288;1154.6027850000014;755.6358669999996;230.117006
170;801.193909;617.536865;131.646088;742.140869;684.305664;133.917313;613.724182;681.513611;125.933037;1128.959106;754.711304;357.64505;1154.3645040000015;755.4447049999997;230.215883
171;799.559265;618.309021;133.044846;739.964417;684.969299;135.616455;611.5477300000001;682.177246;127.632179;1127.043701;755.459167;357.59317;1153.9516620000015;755.3479649999997;230.194277
172;797.577393;618.937561;135.152878;738.22168;685.703125;137.228699;609.8049930000001;682.911072;129.24442299999998;1125.733887;756.216064;357.243866;1153.6093770000016;755.1998929999997;230.18149
173;795.339478;619.573425;137.111191;735.598816;686.535522;139.063339;607.1821290000001;683.743469;131.079063;1124.177002;757.090027;357.121948;1153.5972920000015;755.1021139999998;230.103121
174;793.015991;620.376404;138.890549;733.329651;687.090088;141.136124;604.9129640000001;684.298035;133.15184799999997;1122.171753;757.920837;357.145325;1153.0263700000016;754.6412979999999;230.001376
175;790.57135;621.513733;141.089508;730.530762;687.854126;142.825409;602.1140750000001;685.0620729999999;134.841133;1120.927612;758.536743;357.188751;1152.8714620000017;754.508302;229.92264
176;788.018005;622.710693;142.944626;728.185791;688.657715;144.595932;599.7691040000001;685.865662;136.61165599999998;1118.806519;759.499146;356.991791;1152.3505880000016;754.303102;229.930025
177;785.213318;623.469666;145.340393;725.133667;689.521057;146.784683;596.71698;686.729004;138.80040699999998;1116.964966;760.152832;356.968964;1151.9959740000015;754.101808;229.7829
178;782.65863;624.354553;147.598282;722.022888;690.554138;148.568039;593.606201;687.762085;140.58376299999998;1115.012085;760.973206;356.485779;1151.8050560000015;754.03174;229.741671
179;779.605286;625.469849;149.700531;718.8349;691.407471;150.525345;590.418213;688.615418;142.54106899999996;1112.941162;761.591919;356.308258;1151.7679460000015;753.874758;229.620547
180;776.539001;626.681702;151.603577;715.660767;692.379761;152.525787;587.24408;689.587708;144.541511;1110.824219;762.544922;356.341583;1151.5236840000014;753.8048110000001;229.617892
181;773.341614;627.75885;153.625244;712.333252;693.399536;154.019989;583.9165650000001;690.607483;146.035713;1109.236084;763.316772;356.213928;1151.0192890000012;753.660341;229.47452
182;770.084961;628.664246;155.991455;708.67804;694.283264;155.718689;580.2613530000001;691.491211;147.734413;1106.456665;764.008057;356.286835;1150.6975110000012;753.523012;229.343478
183;766.122986;629.795715;158.042542;705.045532;695.266846;157.717911;576.6288450000001;692.474793;149.73363499999996;1104.626465;764.630005;356.016602;1150.8602300000014;753.269655;228.925784
184;762.52124;631.1745;160.072922;701.069641;696.366028;159.960876;572.6529540000001;693.573975;151.9766;1102.293335;765.411255;355.789581;1150.2681890000017;753.1878679999999;229.024447
185;758.585144;632.116333;161.892853;696.839111;697.340759;161.815659;568.4224240000001;694.548706;153.831383;1100.08606;766.087708;355.739136;1150.1915290000015;753.0958879999998;229.000887
186;754.331421;632.786377;163.940903;692.805725;698.178894;163.488419;564.3890380000001;695.386841;155.50414299999997;1097.86792;766.840942;355.662476;1149.8330080000014;753.0133679999999;229.010897
187;750.324341;633.939331;165.880157;688.691406;699.166687;165.175125;560.2747190000001;696.374634;157.190849;1095.429199;767.428467;355.551086;1149.5460210000017;752.832277;229.18933299999995
188;746.203125;634.865784;167.302841;684.455139;700.011353;166.633057;556.0384520000001;697.2193;158.648781;1093.169556;768.219971;355.272522;1149.1030280000016;752.713319;229.01342999999997
189;741.653625;635.856445;168.769592;679.977722;700.96521;168.548431;551.5610350000001;698.173157;160.56415499999997;1090.183228;768.863281;355.020874;1148.4562990000015;752.780457;228.97256699999997
190;737.051819;636.675659;170.388565;675.357849;701.822449;170.55072;546.9411620000001;699.030396;162.566444;1087.690308;769.485474;354.806183;1148.4233400000014;752.6965339999999;228.75174099999995
191;732.883911;637.567444;171.676987;670.770935;702.609436;171.910233;542.3542480000001;699.817383;163.92595699999998;1084.781494;770.196899;354.601288;1148.2684330000016;752.632386;228.61548
192;728.067871;638.313843;172.94873;666.068542;703.387085;173.234406;537.6518550000001;700.595032;165.25012999999998;1082.219849;770.842957;354.602936;1148.1442870000014;752.53833;228.56512599999996
193;722.988098;638.918823;174.50296;661.209961;704.229492;174.979355;532.7932740000001;701.437439;166.99507899999998;1079.091553;771.725464;354.286316;1148.0339350000015;752.4329230000001;228.5630509999999
194;718.045776;639.555786;175.699707;656.195129;704.910645;177.021271;527.778442;702.118592;169.036995;1076.098877;772.37439;354.09906;1147.9645990000015;752.403076;228.37582599999988
195;712.881409;639.990112;176.698547;651.159729;705.536438;178.410843;522.7430420000001;702.744385;170.42656699999998;1073.482056;772.887329;353.961823;1147.7177730000014;752.363037;228.3132039999999
196;708.175842;640.865601;177.491287;646.38208;706.191772;179.460724;517.9653930000001;703.399719;171.47644799999998;1069.424805;773.826843;353.919495;1147.6879880000015;752.34082;228.0867939999999
197;703.210571;641.74469;178.321396;641.540405;706.851074;180.645554;513.123718;704.059021;172.66127799999998;1066.670532;774.266846;353.918091;1147.4188230000016;752.2974849999999;228.01724499999992
198;697.727112;642.332336;179.319183;636.450928;707.444519;181.898743;508.03424100000007;704.652466;173.91446699999997;1063.490845;774.824097;353.807556;1147.3847650000014;752.1688229999999;227.89883699999996
199;692.14447;643.577148;180.107956;631.079468;708.157593;183.092346;502.6627810000001;705.36554;175.10806999999997;1059.878052;775.570984;353.795654;1147.2513420000014;752.0897819999999;227.8115869999999
200;686.806335;644.117554;180.411636;625.732361;709.055298;183.953827;497.31567400000006;706.263245;175.96955099999997;1056.623779;776.42749;353.393005;1147.1411120000014;752.0313709999999;227.75522099999992
201;681.51355;644.666687;180.436096;620.53064;709.766235;184.871307;492.113953;706.974182;176.88703099999998;1052.822144;777.099731;353.350891;1147.0925280000015;751.933104;227.66180599999996
202;676.111084;645.180725;180.678665;615.2724;710.385986;185.87854;486.855713;707.593933;177.89426399999996;1049.612427;777.547302;353.755554;1146.9735090000015;751.862974;227.674959
203;670.491333;645.936951;181.041718;609.964294;710.981201;186.561783;481.5476070000001;708.189148;178.57750699999997;1045.763428;778.33728;353.287811;1146.9470200000017;751.762693;227.59686499999995
204;664.698792;646.696533;181.357346;604.492126;711.690125;187.183197;476.0754390000001;708.898072;179.19892099999998;1041.816772;778.873291;353.142944;1146.5801980000017;751.7509140000001;227.85711899999995
205;659.129517;647.268127;181.581467;598.707397;712.345337;187.686829;470.2907100000001;709.553284;179.70255299999997;1038.470215;779.406433;353.616272;1146.4130840000016;751.6070540000001;227.5624109999999
206;653.288086;647.714966;181.52597;593.388977;713.040894;187.798035;464.97229;710.248841;179.81375899999998;1035.233887;779.662598;353.281494;1146.2711160000017;751.483274;227.52603399999995
207;647.395569;648.285645;181.37822;588.007385;713.61499;187.606522;459.5906980000001;710.822937;179.622246;1031.091675;780.267212;352.955994;1146.0559060000016;751.4420750000002;227.51352199999997
208;641.775269;648.972961;181.108536;582.541016;714.477966;187.249893;454.1243290000001;711.685913;179.26561699999996;1027.008057;780.83783;353.168884;1145.9697250000015;751.3481420000002;227.42431899999997
209;636.712036;649.600891;180.196014;576.886047;715.290283;187.400711;448.4693600000001;712.49823;179.41643499999998;1023.421387;781.320251;353.138824;1145.8505840000014;751.2188690000002;227.32309299999997
210;630.69574;649.800415;179.798538;571.227966;716.017456;187.247574;442.8112790000001;713.225403;179.26329799999996;1019.779602;781.561646;352.928925;1145.8154280000012;751.1225550000001;227.227939
211;624.962036;650.40918;179.551926;565.854126;716.69165;186.358658;437.437439;713.899597;178.37438199999997;1015.893005;781.914673;353.243744;1145.6939680000012;751.0479710000002;227.228976
212;619.008606;650.810547;178.841858;560.742065;717.323059;186.007309;432.3253780000001;714.5310059999999;178.02303299999997;1011.989197;782.384521;353.205383;1145.5343000000012;751.0418670000001;227.184237
213;613.656494;651.358154;177.605087;555.060852;718.169495;185.401947;426.644165;715.377442;177.41767099999998;1007.893555;782.948914;352.791748;1145.2736800000011;751.0172700000002;227.19922099999997
214;607.933289;652.092407;177.110626;549.578674;718.824036;184.891144;421.16198700000007;716.031983;176.90686799999995;1004.276306;783.148987;352.939301;1145.1844470000012;751.0344820000001;227.21634099999991
215;602.388184;652.444214;176.258408;544.339905;719.458496;184.205231;415.9232180000001;716.666443;176.22095499999998;1000.716309;783.478943;353.20755;1145.175047000001;750.8779880000002;227.20935199999997
216;597.095764;653.060181;174.900177;539.309265;720.003784;183.327621;410.89257800000007;717.211731;175.34334499999997;996.557007;783.977356;352.971313;1145.0819070000011;750.8643770000002;227.23672599999995
217;591.844421;653.336182;173.763184;534.439209;720.660828;181.988235;406.0225220000001;717.868775;174.00395899999998;992.75293;784.263428;352.545776;1145.0006080000012;750.7227140000002;227.217195
218;586.315918;653.748596;173.037109;529.455566;721.24054;181.332382;401.03887900000007;718.448487;173.34810599999997;988.920959;784.617554;352.719177;1144.8269020000012;750.6996420000002;227.307252
219;581.388123;653.943726;171.465454;524.472107;721.738586;180.03746;396.05542000000014;718.946533;172.053184;985.146545;784.914185;352.843842;1144.6165750000011;750.7256430000001;227.32126
220;575.956177;654.337708;170.574219;519.682129;722.166504;179.224655;391.2654420000001;719.374451;171.240379;981.39978;785.196045;352.418274;1144.5003640000011;750.5988120000002;227.335939
221;571.229858;654.511597;168.51825;515.07605;722.659119;178.193604;386.6593630000001;719.867066;170.20932799999997;977.506348;785.476746;352.609375;1144.396849000001;750.5729330000001;227.289034
222;566.460815;654.695129;167.213348;510.261597;722.866882;176.896576;381.8449100000001;720.074829;168.9123;973.733704;785.774902;352.708557;1144.3723130000012;750.5258750000002;227.402986
223;561.83606;654.858337;165.397842;505.640015;723.240051;175.751038;377.2233280000001;720.447998;167.76676199999997;970.478943;785.897217;351.88797;1144.0388170000012;750.5460780000002;227.50225999999995
224;556.768677;655.158508;164.270111;501.640869;723.453857;174.033081;373.2241820000001;720.661804;166.048805;966.811646;786.130615;351.94812;1143.9862040000012;750.5604820000002;227.50128299999992
225;552.493591;655.102783;162.551605;497.325836;723.619019;173.059067;368.90914900000007;720.826966;165.07479099999998;962.57074;786.49707;352.177002;1143.7790510000011;750.5371660000002;227.519929
226;548.544495;655.052673;160.348907;492.917328;723.565857;171.972992;364.5006410000001;720.773804;163.98871599999998;959.45343;786.56134;351.310852;1143.556883000001;750.5132400000002;227.67697299999995
227;544.189209;655.01123;158.863983;488.586945;723.801392;170.984344;360.1702580000001;721.009339;163.00006799999997;955.513489;786.94043;351.299103;1143.261595000001;750.4617260000002;227.76336799999996
228;539.879272;655.07019;157.211105;484.716431;723.844543;169.642944;356.2997440000001;721.05249;161.65866799999998;952.089722;787.061462;351.068085;1143.613768000001;750.3947100000001;227.70843599999992
229;536.2453;655.230835;155.586945;481.215057;723.930115;167.947067;352.7983700000001;721.138062;159.96279099999998;948.925354;787.146118;350.934082;1143.866820000001;750.3309890000002;227.424958
230;532.660889;655.00177;153.497574;477.739746;723.829224;166.479813;349.3230590000001;721.037171;158.49553699999998;945.148071;787.506775;350.343597;1143.575317000001;750.3981280000002;227.542878
231;528.687683;655.132813;151.925522;473.976288;723.738037;165.494308;345.5596010000001;720.945984;157.51003199999997;941.699951;787.753723;349.896423;1143.4390870000009;750.3572950000001;227.58755600000003
232;525.07135;655.076782;150.391006;470.250488;723.726624;163.96579;341.8338010000001;720.934571;155.98151399999998;938.854431;787.824951;349.827301;1142.945923000001;750.0404610000002;227.98703100000003
233;521.622681;654.892334;148.627182;467.106506;723.538452;162.057587;338.6898190000001;720.746399;154.073311;935.134216;788.212158;349.054932;1142.531250000001;750.0358830000001;228.04559400000008
234;518.771179;654.839905;146.66655;463.888763;723.084229;160.530869;335.4720760000001;720.292176;152.54659299999997;932.258179;788.234253;348.932983;1142.0654300000008;749.8798160000001;227.96035800000007
235;515.776672;654.641541;144.584137;460.445007;723.04303;159.024307;332.02832000000006;720.250977;151.04003099999997;929.77063;788.404968;348.236908;1141.7248530000008;749.6866390000001;227.91546600000007
236;512.711792;654.465088;142.985077;457.609314;722.698303;157.230957;329.1926270000001;719.90625;149.24668099999997;926.300232;788.640381;347.412506;1141.7812490000008;749.3168880000001;227.90316800000008
237;509.792969;654.069458;141.115952;454.401215;722.68219;156.269577;325.98452800000007;719.890137;148.28530099999998;923.685364;788.802063;347.093628;1140.8468010000008;749.277276;228.14367700000005
238;507.230591;653.825134;139.091599;451.739929;722.294556;153.728516;323.3232420000001;719.5025029999999;145.74424;920.862183;788.915649;346.57663;1140.628295000001;749.0380180000001;228.06143200000005
239;504.567261;653.543701;137.014648;448.981506;721.756165;152.473373;320.5648190000001;718.964112;144.489097;917.893555;789.130554;345.737518;1140.134154000001;748.620476;227.93243400000003
240;501.756042;653.420715;135.678223;446.283112;721.152405;150.323288;317.8664250000001;718.360352;142.33901199999997;915.072266;789.415833;345.266815;1140.034545000001;747.6791310000001;227.31506300000004
241;499.223633;653.038391;133.464172;443.66745;720.734314;148.69693;315.25076300000006;717.942261;140.712654;913.219604;789.435425;344.387299;1139.414794000001;747.4612360000001;227.354461
242;496.920624;652.512634;131.430908;441.327789;720.48938;146.528458;312.9111020000001;717.697327;138.54418199999998;909.909668;789.698364;343.938263;1138.759154000001;747.2141660000001;227.65951400000003
243;494.685486;652.392212;129.462189;438.837128;719.872559;144.371933;310.4204410000001;717.080506;136.387657;907.802063;789.84668;343.16452;1137.900389000001;746.943292;227.68069300000005
244;492.734772;651.93103;126.638855;436.572754;719.308105;142.270142;308.15606700000006;716.516052;134.28586599999997;905.12677;790.073486;342.169952;1137.352903000001;746.680841;227.89645200000004
245;490.625366;651.724976;124.863029;434.204346;718.722473;140.34024;305.7876590000001;715.93042;132.35596399999997;903.168335;790.199829;341.513153;1136.427610000001;746.344171;227.681944
246;488.624268;651.395935;122.414398;842.829407;808.493164;203.487106;714.41272;805.701111;195.50283;900.461365;790.509277;341.080261;1135.177610000001;746.1907279999999;228.035185
247;487.073761;651.210449;119.538849;841.413086;808.075684;202.681625;712.9963990000001;805.283631;194.697349;898.508362;790.689758;340.159027;1134.255857000001;745.769647;228.01919299999997
248;485.05426;650.821289;117.936089;838.89447;808.569092;201.898895;710.477783;805.777039;193.914619;896.66272;790.819031;339.557922;1133.265501000001;745.463495;228.0342679999999
249;483.37561;650.264526;115.12117;836.567017;808.803772;201.391663;708.15033;806.011719;193.407387;894.167297;791.064697;338.738525;1131.985960000001;745.208796;228.20876799999988
250;482.10614;650.193726;112.400635;835.168274;808.532837;200.868942;706.7515870000001;805.740784;192.884666;892.244446;791.268066;338.144257;1130.872007000001;744.8469789999999;228.19042699999991
251;480.832764;650.215759;109.549294;832.561218;808.855408;200.346313;704.1445310000001;806.063355;192.362037;889.652039;791.702698;337.295105;1129.8806130000012;744.4193059999999;228.1059539999999
252;478.892181;649.959717;107.18367;830.520386;809.138245;199.999847;702.1036990000001;806.346192;192.015571;888.414124;791.653015;336.688385;1128.4197980000013;743.9172919999999;228.46340599999996
253;477.836823;649.697021;104.74324;829.306702;808.887756;199.00621;700.8900150000001;806.095703;191.021934;886.775269;791.800659;335.657532;1126.9188830000012;743.6142519999999;228.39834199999996
254;476.496185;649.546509;101.899467;827.307434;809.320374;198.314453;698.890747;806.528321;190.330177;884.406311;792.266113;335.076477;1125.5527940000013;743.0524849999998;228.5949969999999
255;475.517914;649.241211;99.13192;825.592407;809.472107;197.775101;697.1757200000001;806.680054;189.790825;882.461243;792.481262;334.555847;1124.4812610000013;742.6982979999998;228.41234899999984
256;474.377441;649.0448;96.574783;416.507355;715.179871;114.139732;288.0906680000001;712.387818;106.15545599999996;881.122864;792.67627;334.076874;1122.7239370000011;742.2074539999999;228.79085899999987
257;473.560364;648.97583;93.31234;822.496826;809.55481;196.306229;694.0801390000001;806.762757;188.321953;879.113159;792.892883;333.221344;1120.7155140000011;741.8667559999999;228.86703099999983
258;473.203613;649.408936;90.725502;821.243164;809.844177;195.703049;692.8264770000001;807.0521239999999;187.718773;878.064331;792.933899;332.775726;1119.5253900000012;741.2898519999999;228.82683899999984
259;471.910736;650.377441;91.09465;820.564514;809.863159;194.847626;692.1478270000001;807.071106;186.86335;876.374023;793.312256;331.640503;1118.0125120000012;740.8065139999999;228.62725399999985
260;470.887909;650.525696;92.098167;819.524231;809.636597;194.148697;691.1075440000001;806.844544;186.164421;874.474976;793.704773;331.266052;1116.874206000001;740.1763269999999;228.62758999999983
261;469.812866;650.931946;92.918602;817.67804;809.993225;193.765167;689.2613530000001;807.201172;185.780891;872.900757;793.886414;331.155396;1115.1784660000012;739.6860319999998;228.59145699999985
262;469.184967;651.013062;92.998611;816.675842;810.482544;193.332382;688.2591550000001;807.690491;185.348106;871.382935;794.138062;330.397797;1113.093627000001;739.2653169999999;228.6567649999999
263;469.086395;650.978699;92.481201;815.928284;810.566833;192.50647;687.511597;807.77478;184.522194;870.176697;794.450989;329.819244;1112.0344840000012;738.6471529999999;228.4769249999999
264;468.997284;650.846375;91.981277;815.412231;810.728943;191.572418;686.9955440000001;807.93689;183.588142;868.846313;794.649841;329.200439;1110.2033070000011;738.0472379999999;228.63796599999992
265;468.859772;650.665649;91.927147;815.167358;810.989441;190.772766;686.7506710000001;808.197388;182.78849;867.789978;794.850037;328.482452;1108.762939000001;737.4847989999998;228.92870699999995
266;468.668732;650.54187;92.002754;411.593994;718.320251;105.639763;283.1773070000001;715.528198;97.65548699999998;866.916992;795.060852;328.283478;1107.4277950000012;736.7474329999999;229.15142399999996
267;468.47879;650.257751;92.129845;816.037231;811.412659;187.876709;687.6205440000001;808.620606;179.89243299999998;865.643127;795.488953;327.759766;1106.1107790000012;736.2317469999999;229.01220199999992
268;468.322906;650.03772;92.13665;815.246521;811.939819;187.584229;686.8298340000001;809.147766;179.59995299999997;864.561279;795.765686;327.077179;1104.2507330000012;735.6459309999999;228.8082229999999
269;468.372345;649.917114;92.026482;814.588562;812.461853;187.333313;686.1718750000001;809.6698;179.34903699999998;864.327026;795.947632;326.395782;1102.2552490000012;735.0109819999999;228.89132299999991
270;468.347504;649.654053;92.063988;814.304626;812.857117;187.084915;685.8879390000001;810.065064;179.10063899999997;863.915527;796.308105;325.70401;1101.1003410000012;734.3481409999998;228.7333029999999
271;468.317169;649.519043;92.090965;814.089966;813.215454;186.969711;685.6732790000001;810.423401;178.98543499999997;863.262329;796.829834;325.092773;1099.3319690000012;733.8447839999999;228.6780969999999
272;468.227112;649.419312;91.974518;813.65918;813.74585;186.516113;685.2424930000001;810.953797;178.53183699999997;862.687561;797.56134;324.495361;1097.9739980000013;733.0630449999999;228.6691549999999
273;468.364655;649.411804;91.998734;813.450745;814.334534;186.207611;685.0340580000001;811.542481;178.223335;862.120483;798.093384;324.155823;1096.5888660000014;732.4299879999999;228.22817599999996
274;468.351746;649.400269;91.976265;813.276855;814.831055;186.042419;684.860168;812.039002;178.05814299999997;861.927429;798.505066;324.021393;1095.4683830000013;731.5700629999998;228.31454099999996
275;468.469177;649.392822;92.02536;813.094666;815.142944;185.538849;684.677979;812.350891;177.55457299999998;861.731201;798.961792;323.910248;1093.7005610000017;730.9307199999998;228.967495
276;468.526031;649.401672;91.980713;813.129456;815.426025;185.145386;684.7127690000001;812.633972;177.16110999999998;861.533386;799.405884;323.789856;1092.857544000001;730.2019599999999;228.529201
277;468.620789;649.470886;91.992294;813.774841;815.538757;184.479843;685.3581540000001;812.746704;176.49556699999997;861.322083;799.825684;323.611542;1091.3189700000014;729.701166;228.383144
278;468.655365;649.495239;91.974785;813.962219;815.807983;183.890274;685.5455320000001;813.01593;175.90599799999998;861.291077;800.22876;323.498474;1090.2514650000014;729.0854429999999;227.991664
279;468.757172;649.565979;91.94323;410.7005;716.898132;105.908424;282.28381300000007;714.106079;97.92414799999996;861.118469;800.828552;323.388702;1088.7585450000015;728.6736999999999;228.246363
280;468.770721;649.586731;91.967125;813.392883;816.716553;184.039703;684.9761960000001;813.9245;176.05542699999998;860.763672;801.71167;323.419128;1087.8652960000013;727.890985;227.915064
281;468.774963;649.590088;91.956123;813.15625;817.162537;184.147934;684.7395630000001;814.370484;176.16365799999997;860.043457;802.418091;323.651398;1086.1458130000017;727.358209;227.966059
282;468.848236;649.664551;91.979744;812.869812;817.682617;184.23439;684.4531250000001;814.890564;176.25011399999997;859.330505;803.0224;324.055145;1085.2748410000013;726.736566;227.797571
283;468.887939;649.67218;91.986374;812.354736;818.21582;184.452469;683.9380490000001;815.423767;176.468193;859.034241;803.482971;324.197601;1084.600524000001;726.1027770000001;227.40981399999995
284;468.851746;649.676819;92.005119;812.269897;818.578308;184.657089;683.8532100000001;815.786255;176.672813;858.767517;803.846741;324.348785;1083.4740590000013;725.7562800000001;227.41207299999996
285;468.846771;649.697815;92.047859;812.142578;818.906555;184.627426;683.725891;816.114502;176.64315;858.449219;804.316101;324.490204;1082.6038810000014;725.2740410000001;227.1200499999999
286;468.838135;649.765381;92.032509;812.082764;819.154907;184.69043;683.6660770000001;816.362854;176.70615399999997;858.328003;804.839111;324.667084;1081.9273670000011;724.8965390000002;226.83641899999995
287;468.827454;649.692505;92.042664;811.891235;819.502747;184.791534;683.4745480000001;816.710694;176.807258;858.200928;805.306702;324.72226;1080.640868000001;724.6774230000001;226.75435699999997
288;468.854675;649.775574;92.035652;811.768005;819.752319;184.930878;683.3513180000001;816.960266;176.94660199999998;857.888489;805.78418;324.694916;1080.126830000001;724.2553650000001;226.29418299999995
289;468.854218;649.803223;92.051445;811.62854;819.964172;185.083984;683.2118530000001;817.172119;177.09970799999996;857.567139;806.22699;324.896332;1079.7207630000012;723.8937930000001;226.016748
290;468.851746;649.68396;91.988495;811.575073;820.146851;185.208984;683.1583860000001;817.354798;177.22470799999996;857.259949;806.651611;325.070892;1078.9022210000012;723.396967;226.090447
291;468.841217;649.761047;92.033234;811.551208;820.285706;185.289459;683.1345210000001;817.493653;177.30518299999997;856.991028;806.888245;325.300049;1077.8869630000013;723.103205;226.109429
292;468.837921;649.672791;91.989494;811.479248;820.459351;185.391235;683.0625610000001;817.667298;177.40695899999997;856.74939;807.112305;325.530823;1077.5821530000012;722.693598;226.03588200000004
293;468.853943;649.664185;91.97715;811.361572;820.577576;185.50322;682.9448850000001;817.785523;177.51894399999998;856.323181;807.407227;325.934601;1077.1179810000012;722.519159;225.888085
294;468.857269;649.670532;91.97641;811.364319;820.617859;185.593719;682.9476320000001;817.825806;177.60944299999997;856.182373;807.572083;326.160461;1076.656982000001;722.221063;225.774194
295;468.863586;649.664856;91.935242;811.385803;820.664978;185.676346;682.9691160000001;817.872925;177.69206999999997;856.057617;807.825623;326.392517;1076.3266590000012;721.955744;225.465936
296;468.854401;649.5802;91.946373;811.378113;820.771606;185.752823;682.9614260000001;817.979553;177.76854699999998;855.973328;808.021118;326.602905;1075.8067000000017;721.7335760000001;225.313714
297;468.847015;649.563293;91.961487;410.790619;716.806702;105.740128;282.3739320000001;714.014649;97.75585199999998;855.89447;808.244141;326.707428;1075.4282210000013;721.5377750000001;225.06658299999995
298;468.795105;649.582336;91.920044;410.811676;716.773376;105.781219;282.39498900000007;713.981323;97.79694299999996;855.796509;808.499268;326.862427;1075.0604840000012;721.4668520000001;224.80105
299;468.818542;649.563049;91.874565;410.97348;716.760864;105.518829;282.5567930000001;713.968811;97.53455299999996;855.80835;808.69574;327.057404;1074.740965000001;721.3598570000001;224.629297
300;468.741455;649.588379;91.874641;532.764832;726.290527;101.329597;404.3481450000001;723.498474;93.34532099999998;855.738831;808.839905;327.214844;1074.5957630000012;721.2357730000001;224.449976
301;468.773773;649.573364;91.89698;410.758331;716.827515;105.573311;282.3416440000001;714.0354619999999;97.58903499999998;855.736328;808.984375;327.291138;1074.3489370000011;721.1061340000001;224.458246
302;468.760101;649.545715;91.866379;411.003448;716.788757;105.31662;282.5867610000001;713.996704;97.33234399999998;855.875488;809.075378;327.389191;1074.0276480000011;720.9013610000002;224.30419300000003
303;468.81424;649.572021;91.828705;410.888214;716.82074;105.431107;282.4715270000001;714.028687;97.44683099999996;855.901306;809.278503;327.424469;1073.7879020000012;720.7647650000001;224.153131
304;468.822449;649.588928;91.856255;410.961426;716.778687;105.342049;282.5447390000001;713.986634;97.35777299999998;855.975586;809.404236;327.485107;1073.6710190000013;720.6695500000001;223.91582599999995
305;468.81369;649.586975;91.872246;411.018463;716.785706;105.182098;282.6017760000001;713.993653;97.19782199999996;855.98584;809.604126;327.491058;1073.4711900000011;720.6366520000001;223.76515999999995
306;468.818237;649.577393;91.831947;411.075653;716.791321;105.166016;282.6589660000001;713.999268;97.18173999999998;855.985657;809.705933;327.677917;1073.3206170000012;720.5633480000001;223.702111
307;468.810913;649.581421;91.849213;411.080292;716.884033;105.207893;282.6636050000001;714.09198;97.22361699999998;856.115356;809.862854;327.733337;1073.282165000001;720.4088680000001;223.51519099999996
308;468.819427;649.666199;91.837547;410.985962;716.881042;105.236313;282.56927500000006;714.088989;97.25203699999996;856.127502;809.984619;327.776031;1072.909301000001;720.3444150000001;223.44976099999997
309;468.839722;649.679565;91.793365;411.007965;716.885803;105.114655;282.5912780000001;714.09375;97.13037899999998;856.248413;810.062927;327.882294;1072.6441040000009;720.3217710000001;223.30727399999992
310;468.832458;649.679504;91.81398;410.971313;716.93158;105.106789;282.5546260000001;714.139527;97.12251299999998;856.370911;810.181885;327.997986;1072.489624000001;720.2708070000001;223.13286699999995
311;468.816528;649.683167;91.872093;411.105225;716.918457;104.976334;282.6885380000001;714.126404;96.99205799999996;856.459045;810.27179;328.057343;1072.211853000001;720.3543650000001;223.040216
312;468.80899;649.681213;91.88781;411.12088;716.877014;105.045387;282.7041930000001;714.084961;97.06111099999998;856.580444;810.384827;328.112122;1072.276611000001;720.2691600000002;222.983697
313;468.818115;649.673828;91.840942;411.049805;716.95575;105.11924;282.6331180000001;714.163697;97.13496399999998;856.742432;810.441528;328.140015;1072.594543000001;720.3537550000001;222.58178
314;468.847107;649.765015;91.809929;411.103729;716.90387;104.796875;282.6870420000001;714.111817;96.81259899999998;856.927063;810.427063;328.413971;1072.523437000001;720.238948;222.5112230000001
315;468.838043;649.679749;91.778267;411.204681;716.943909;104.798973;282.7879940000001;714.151856;96.81469699999998;857.041687;810.507446;328.509308;1072.3911120000012;720.2086750000001;222.3774640000001
316;468.8349;649.674561;91.828003;411.112823;716.958557;104.783356;282.6961360000001;714.166504;96.79907999999998;857.142029;810.633606;328.393341;1072.262267000001;720.077937;222.25093900000005
317;468.859558;649.683777;91.785576;411.11908;716.948181;104.833862;282.7023930000001;714.156128;96.84958599999996;857.292603;810.718079;328.346649;1072.104491000001;720.076655;222.10326400000005
318;468.872375;649.689819;91.761658;411.072815;716.969299;105.015884;282.6561280000001;714.177246;97.03160799999998;857.442139;810.751648;328.400146;1072.0055530000009;720.0562689999999;221.9214400000001
319;468.877319;649.656494;91.755287;411.103516;716.975098;104.770203;282.6868290000001;714.183045;96.78592699999996;857.606445;810.814087;328.544647;1072.0155020000009;720.0623729999999;221.8427960000001
320;468.908112;649.673462;91.745262;411.188751;716.982422;104.614677;282.7720640000001;714.190369;96.63040099999998;857.770752;810.867004;328.689301;1071.9362170000009;720.0205639999999;221.7465740000001
321;468.915405;649.680481;91.738503;411.220367;716.870972;104.661743;282.8036800000001;714.078919;96.67746699999998;857.839172;810.890259;328.715179;1071.9539790000008;719.9739329999999;221.6704030000001
322;468.835724;649.673157;91.816566;411.386841;716.811951;104.502182;282.9701540000001;714.019898;96.51790599999998;857.931763;810.914429;328.812836;1071.8998410000008;719.9713079999998;221.5285570000001
