Frame;1_X;1_Y;1_Z
476;545.078857;854.212219;107.014793
477;545.277649;854.011169;107.309959
478;545.755127;853.555115;107.663048
479;546.001648;852.80011;108.318008
480;546.114441;851.943909;109.041679
481;546.357361;851.246216;109.68251
482;546.505676;850.547668;110.254066
483;546.991028;849.811096;110.645111
484;547.456787;848.59082;111.67514
485;547.838623;847.265747;112.511269
486;548.621094;846.34845;112.426735
487;549.076721;844.748047;113.843964
488;549.173218;843.092041;115.155441
489;549.716064;841.553772;116.135353
490;550.431885;839.552795;117.136139
491;551.041626;837.757629;117.665306
492;551.780334;835.554504;118.94899
493;552.565613;833.273987;119.715263
494;553.399231;830.763794;120.835136
495;554.217285;828.230408;121.613686
496;555.227112;825.249573;122.686584
497;556.182495;822.529602;123.479797
498;557.443604;819.543762;124.138611
499;558.516357;816.472473;124.539474
500;559.825134;813.390747;125.097656
501;561.034912;810.03363;126.025627
502;562.47229;806.529785;126.580856
503;564.228516;803.068542;126.8909
504;565.668884;799.6604;127.487183
505;567.118042;795.93103;128.100693
506;568.427368;792.258606;128.572113
507;570.276733;788.428101;128.498978
508;572.24585;784.622986;128.815094
509;573.771301;781.011841;129.26416
510;575.342224;777.21521;130.057556
511;577.384338;773.375;129.787689
512;579.292603;769.91571;129.033875
513;581.059937;766.08667;129.831818
514;582.574707;762.283203;130.274384
515;584.492249;758.496582;130.649734
516;586.044373;754.837708;130.499207
517;588.243896;751.356201;130.462128
518;589.78894;747.790771;130.802261
519;591.302612;744.421997;130.583084
520;593.149475;740.894348;130.617493
521;595.076965;737.61261;130.186081
522;596.522827;734.202759;130.814896
523;598.087341;730.748352;130.67926
524;599.848999;727.664917;130.868332
525;601.234009;724.453857;130.92131
526;602.810669;721.301331;130.608002
527;604.210815;718.539246;130.304138
528;605.688599;715.548889;130.289322
529;606.9505;712.854248;130.373276
530;608.238403;710.067993;129.730682
531;609.710632;707.467163;128.916122
532;611.303833;705.177551;128.268433
533;612.697815;702.51355;128.230347
534;613.589905;699.992188;127.867638
535;614.710083;697.701477;127.246315
536;616.123413;695.518982;126.769615
537;617.283752;693.637634;126.578674
538;618.305908;691.139648;126.093605
539;619.058105;689.065796;125.750511
540;620.221436;687.165955;125.354179
541;621.410828;685.390137;124.970734
542;622.013306;683.527954;124.567207
543;622.630798;681.662476;123.983582
544;623.756958;680.205872;122.83448
545;624.413208;678.481323;122.826805
546;624.656311;676.608276;122.968636
547;625.602661;675.460205;121.659431
548;626.253784;674.170227;120.549652
549;626.577881;673.02179;119.809013
550;626.761597;672.10498;118.732597
551;627.358521;670.845703;117.508911
552;627.919006;669.79718;116.566498
553;628.17926;669.025696;115.669449
554;628.156738;668.189026;114.435219
555;628.09375;667.432312;113.322586
556;628.092041;666.690552;112.258888
557;628.241699;665.777832;110.703224
