Frame;1_X;1_Y;1_Z
316;728.372314;339.333282;24.576374
317;728.154053;336.750031;24.853203
318;728.136841;334.729156;24.665565
319;727.925659;332.520538;24.624006
320;727.749756;330.436188;24.272326
321;727.30304;328.068115;24.06846
322;727.154541;325.675171;24.627665
323;726.85376;323.619812;24.658648
324;726.791443;321.064148;24.057735
325;726.677185;319.066742;23.814499
326;726.006348;316.752167;24.336962
327;725.772278;314.099854;24.329081
328;725.584717;312.104828;23.950045
329;725.467529;309.464813;24.066332
330;725.152649;307.233459;24.314978
331;724.811218;304.735107;24.218393
332;724.640198;302.099792;24.151716
333;724.67395;300.034912;24.05427
334;724.603699;297.483276;23.777319
335;724.147644;294.958588;23.603779
336;724.039001;292.691895;24.153374
337;723.802551;290.084747;24.315182
338;723.909058;287.685974;23.7045
339;723.785522;285.528656;23.428076
340;723.351807;282.832428;23.971346
341;723.305969;280.205505;24.236248
342;723.293579;277.72583;23.643557
343;723.053284;275.346741;23.58555
344;722.985352;273.126038;23.534885
345;722.677612;270.433258;23.408745
346;722.728455;267.980957;23.587772
347;722.403015;265.698425;23.969135
348;722.228699;263.178558;23.683882
349;722.314148;260.878143;23.401594
350;722.259033;258.564056;23.585239
351;722.031494;256.029572;23.535927
352;721.952759;253.625351;23.854115
353;721.96106;251.218903;23.541889
354;722.044922;249.121536;23.434156
355;722.070251;246.835602;23.162556
356;721.851318;244.146332;23.175404
357;721.965698;242.196869;23.425661
358;721.949524;239.526169;23.960627
359;721.926208;237.365555;23.294767
360;722.103149;235.147186;22.888096
361;722.110107;232.96524;23.168053
362;722.10083;230.888367;23.521635
363;721.888428;228.203568;23.224619
364;722.207397;225.986908;22.940069
365;722.26709;223.660858;23.316784
366;722.288086;222.066101;23.498299
367;722.328125;219.742462;23.269463
368;722.593018;217.541809;22.62879
369;722.76001;215.464325;22.593163
370;722.67926;213.633087;23.006828
371;722.643127;211.61969;23.516563
372;722.476685;209.483215;23.315292
373;722.687317;207.453964;22.858419
374;722.942749;205.999695;22.563395
375;722.827759;204.225433;22.94599
376;722.763;202.738342;23.062551
377;722.555359;200.71196;23.06105
378;722.763794;199.258575;22.823128
379;722.678833;197.418289;23.128489
380;722.503052;195.713577;23.449087
381;722.203918;194.368912;23.322517
382;722.261902;192.773834;23.033859
383;722.316223;191.458359;22.710791
384;722.35199;190.104736;22.727345
385;722.396362;188.595856;23.004461
386;722.178711;187.552048;22.961407
387;721.809204;186.168716;22.836981
388;721.888184;184.894592;22.811771
389;721.946228;183.906143;23.081133
390;721.499023;183.025757;23.23671
391;721.381775;182.109421;23.120287
392;721.424805;181.240372;22.944246
393;721.508484;180.579773;23.005867
394;721.306091;180.180984;22.872896
395;721.160461;179.766022;22.801855
396;720.925171;179.251617;22.696634
397;720.688477;178.911331;22.753546
398;720.460571;178.542694;22.734066
399;720.301392;178.269196;22.455015
400;720.154419;178.068893;22.378269
401;719.891846;177.943741;22.547047
402;719.703491;177.904099;22.632849
403;719.496216;177.960571;22.692043
404;719.347473;177.992844;22.743452
405;719.231262;178.100464;22.714283
406;719.140259;178.360229;22.871859
407;719.123108;178.606827;22.949804
408;718.902161;178.665604;23.035656
409;718.712402;178.896881;23.074263
410;718.580994;179.077835;23.076815
411;718.583008;179.441238;23.060873
412;718.198669;179.934799;23.018625
413;717.803772;180.443924;23.150558
414;717.433655;180.949615;23.371019
415;716.916077;181.649994;23.291731
416;716.352417;182.456635;23.115995
417;716.059814;183.390121;22.853996
418;715.881592;184.306946;22.370689
419;715.357971;185.228409;22.296551
420;714.466248;186.020706;22.345421
421;713.856018;187.299316;22.649162
422;713.257141;188.750122;22.841864
423;712.742798;189.91954;22.90123
424;712.010376;191.23703;22.716448
425;711.386475;192.859863;22.653347
426;710.600037;194.26152;22.620548
427;709.772827;195.801285;22.662352
428;709.322754;197.485641;22.427807
429;708.770325;198.820358;22.452595
430;707.899048;200.405441;22.59166
431;707.195007;202.221512;22.6814
432;706.171692;203.693283;22.983185
433;705.262939;205.653046;22.940725
434;704.825562;207.187744;22.741741
435;704.025513;208.7948;22.429493
436;703.179932;210.777161;22.424423
437;702.158264;212.316681;22.810642
438;701.096375;214.244858;22.851929
439;700.33075;215.820786;22.866812
440;699.438049;217.511795;22.826986
441;698.431152;219.515778;22.828241
442;697.498291;221.056534;22.963348
443;696.593872;223.229706;22.771009
444;695.746521;224.816528;22.656149
445;694.601624;226.641998;22.671053
446;693.596802;228.613052;22.89426
447;692.616455;230.481705;23.160967
448;691.702087;232.57164;22.861345
449;690.796326;234.239395;22.310926
450;689.939941;236.395523;22.200272
451;688.892334;238.103439;22.508617
452;687.865417;240.31015;22.692783
453;686.78479;242.0849;22.67886
454;685.858215;244.090988;22.575209
455;684.916748;245.972687;22.254019
456;684.128906;248.018265;22.504269
457;683.081787;250.066422;22.695871
458;682.091187;251.866913;22.779625
459;681.080322;253.985138;22.698788
460;680.111938;255.641464;22.793882
461;679.385254;257.60199;22.699085
462;678.406067;259.3461;22.712847
463;677.555969;261.398438;22.994888
464;676.602295;263.275238;22.999741
465;675.444763;265.231934;22.862865
466;674.469299;267.069366;22.833284
467;673.453552;268.763306;22.685137
468;672.636047;270.876678;22.976484
469;671.482361;272.772797;23.306328
470;670.485474;274.775391;23.249996
471;669.33551;276.817474;22.741039
472;668.318787;278.847504;22.44866
473;667.097534;280.760071;22.845007
474;665.957642;283.094238;22.792324
475;664.905273;284.832184;22.426558
476;663.992065;287.037506;22.344822
477;662.763062;289.152161;22.67238
478;661.42627;291.372223;22.622868
479;660.300659;293.20636;22.79504
480;659.214355;295.320343;22.516626
481;658.096741;297.253448;22.555592
482;656.845093;299.551117;22.873526
483;655.665283;301.605743;23.198273
484;654.381042;303.831421;23.045757
485;653.265259;305.785858;22.693077
486;652.108337;308.13974;22.371395
487;651.067444;310.145142;22.867559
488;649.658813;312.437225;23.210052
489;648.625671;314.508179;23.002056
490;647.475708;316.871277;22.496498
491;646.551025;318.881866;22.154776
492;645.501404;321.123901;22.05665
493;644.322693;323.163879;22.470163
494;643.086182;325.365112;22.681456
495;641.930237;327.330902;22.754799
496;640.879395;329.41449;22.71681
497;639.826782;331.479675;22.357914
498;638.600891;333.681427;22.654655
499;637.515076;335.68103;22.960327
500;636.543213;337.827667;22.93438
501;635.297729;339.701263;23.023531
502;634.302063;341.837921;23.336962
503;633.161865;343.920807;23.019455
504;632.256653;346.052521;22.71652
505;631.318909;347.848938;22.606062
506;630.210205;349.909668;22.93696
507;629.109558;351.803802;23.467741
508;627.944763;353.923401;22.92783
509;627.102844;355.756104;22.636166
510;626.085754;357.617767;22.26049
511;625.299622;359.452484;22.284033
512;624.192383;361.329834;22.015657
513;623.016357;363.319122;22.77355
514;621.931702;365.018433;22.918415
515;620.677002;366.893951;23.001455
516;619.810486;368.43576;23.042561
517;618.869263;370.339569;23.08968
518;618.083435;372.057678;22.944792
519;617.16394;373.934387;22.811235
520;616.179077;375.651459;22.849276
521;615.141724;377.202789;23.179287
522;614.079834;378.960449;23.263454
523;613.068787;380.428558;23.186068
524;612.413269;382.400024;22.477516
525;611.526428;384.074829;22.261528
526;610.685242;385.731415;22.54945
527;609.776367;387.453949;22.830534
528;608.723145;389.153046;22.6147
529;607.951843;390.880035;22.582758
530;607.216919;392.286285;22.554447
531;606.229492;393.882751;22.58783
532;605.585754;395.462555;22.484432
533;604.755432;396.932251;22.721601
534;604.114929;398.448853;22.373327
535;603.573425;399.849518;22.334576
536;602.789795;401.150604;22.725851
537;602.084534;402.306854;22.740459
538;601.294495;403.547699;22.643398
539;600.928345;404.530914;22.656849
540;600.359375;405.489746;22.880598
541;600.057251;406.534088;23.020924
542;599.281921;407.401611;23.136009
543;598.800415;407.999115;23.201118
544;598.604614;408.658234;23.186804
545;598.454712;409.170471;23.039177
546;598.166199;409.783112;22.801455
547;597.905579;410.331177;22.633526
548;597.580444;410.907501;22.364653
549;597.310974;411.241364;22.4806
550;597.05719;411.448273;22.387764
551;596.931702;411.668365;22.320808
552;596.701904;411.731598;22.282505
553;596.546936;411.811615;22.236992
554;596.204956;411.790588;22.591085
555;596.244568;411.865387;22.568499
556;596.13147;411.784088;22.340553
557;596.110413;411.758606;22.238832
558;596.025391;411.679596;22.225132
559;596.001831;411.678375;22.219608
560;595.925049;411.502869;22.262548
561;595.943848;411.358765;22.280153
562;595.855957;411.274353;22.197943
563;595.924438;411.156708;21.969761
564;595.871338;411.003571;22.113667
565;595.812012;410.769196;22.225891
566;595.638;410.45639;22.290707
567;595.586975;409.976166;22.139568
568;595.432007;409.571411;22.418705
569;595.128601;408.937195;22.683075
570;594.896423;408.218933;22.887232
571;594.816772;407.34436;22.628187
572;594.799866;406.203278;22.69906
573;594.576111;405.17688;22.719082
574;594.519836;404.19223;22.544048
575;594.381653;403.019135;22.475128
576;594.389099;401.975708;22.222897
577;594.265259;400.893555;22.110968
578;593.989075;399.753387;22.229439
579;593.793762;398.448425;22.466166
580;593.627686;396.998901;22.434259
581;593.48938;395.347626;22.03504
582;593.371643;393.881622;22.373968
583;593.121033;392.347046;22.865232
584;593.176147;390.628174;22.716684
585;593.12146;389.063812;22.101582
586;593.114807;387.377258;21.911049
587;592.844421;385.604065;22.229815
588;592.582397;383.601685;22.493502
589;592.571594;381.548828;22.290863
590;592.61792;379.313232;22.481379
591;592.567139;377.274048;22.257717
592;592.305969;375.290283;22.110651
593;592.270142;373.04007;22.131428
594;592.309509;370.868378;21.933474
595;592.030762;368.622253;21.905766
596;591.934753;366.381897;22.362568
597;591.804565;364.204071;22.292669
598;591.94043;361.915558;21.734673
599;592.116577;359.622253;21.326969
600;591.91925;357.267334;21.585987
601;591.623291;355.120239;21.778246
602;591.435486;352.753326;22.179108
603;591.317139;350.473846;21.800951
604;591.467102;348.16275;21.41436
605;591.285217;345.6987;21.637461
606;590.993958;343.212372;21.916609
607;590.792236;340.902405;22.102728
608;590.857178;338.455261;21.560331
609;590.901978;336.015411;21.323799
610;590.639526;333.652222;21.638128
611;590.261047;331.015442;21.933083
612;590.299866;328.50235;21.56752
613;590.46405;326.056305;21.113016
614;590.178894;323.525909;21.223648
615;589.843628;320.898682;21.559074
616;589.840942;318.36972;21.319761
617;589.702209;315.748352;21.002182
618;589.558105;313.305023;21.148827
619;589.312683;310.905548;21.338379
620;588.92041;308.166687;21.438168
621;588.864319;305.52063;21.39056
622;588.687622;303.167572;21.332239
623;588.500366;300.758911;21.282413
624;588.241394;298.290192;21.180058
625;588.246643;295.89859;20.988884
626;588.149719;293.249908;21.210068
627;587.684204;290.824982;21.260662
628;587.508606;288.673309;20.928516
629;587.510132;286.160339;20.543669
630;587.137024;283.605896;20.464027
631;586.975098;281.368439;21.085573
632;586.379517;278.878937;21.490543
633;586.236694;276.711945;20.975132
634;586.286438;274.32074;20.441813
635;586.043579;271.916016;20.748377
636;585.896057;269.650848;20.901493
637;585.517639;267.2164;21.140703
638;585.281006;264.884735;20.557123
639;585.385315;262.752808;20.322369
640;585.149963;260.405853;20.713354
641;584.827087;257.879181;20.500948
642;584.760742;255.604752;20.803484
643;584.619629;253.27771;20.419441
644;584.5401;251.284729;20.342081
645;584.346375;249.08519;20.257133
646;584.263489;246.878601;20.548918
647;583.788147;244.626617;20.590355
648;583.641235;242.328125;20.103489
649;583.601685;240.508881;20.29575
650;583.302002;238.351669;20.74192
651;583.19342;236.283203;20.681246
652;583.07135;233.830185;20.330566
653;582.818176;231.928024;20.296507
654;582.768372;230.060059;20.361517
655;582.606445;228.177734;20.47637
656;582.522644;225.960098;20.052242
657;582.512634;223.900543;19.768223
658;582.278381;222.084122;20.044781
659;582.029968;220.050674;20.457848
660;581.924866;218.196243;20.149916
661;581.918945;216.472595;19.884789
662;581.84552;214.86467;20.08419
663;581.76593;212.971207;19.960714
664;581.631714;211.183731;19.925667
665;581.45929;209.602982;19.704638
666;581.326294;207.76622;20.315844
667;581.211975;206.375854;20.489304
668;581.079346;204.523788;20.241529
669;581.216919;203.147934;19.754902
670;581.109863;201.742508;19.498562
671;580.918945;200.217468;19.776175
672;580.853821;199.197113;20.109451
673;580.744263;197.792892;20.246603
674;580.813171;196.276337;20.202423
675;580.678345;195.068039;19.93392
676;580.569031;193.64328;19.899477
677;580.500183;192.355515;19.660318
678;580.358521;191.633896;19.697252
679;580.415466;190.983536;19.714376
680;580.324097;189.969833;19.885899
681;580.183594;189.117111;20.066168
682;580.056458;188.483093;19.956219
683;579.950378;188.078857;19.787359
684;579.81366;187.502655;19.538658
685;579.748169;186.790787;19.139469
686;579.618591;186.241852;19.115404
687;579.496094;185.795609;19.263264
688;579.482605;185.367859;19.30262
689;579.42572;185.11145;19.312771
690;579.367249;184.860809;19.340525
691;579.442993;184.815582;19.659781
692;579.345459;184.660187;19.677553
693;579.186951;184.537552;19.590733
694;579.135925;184.586166;19.557846
695;579.192932;184.546097;19.550014
696;579.357727;184.523697;19.492147
697;579.188599;184.475464;19.503305
698;579.275024;184.515045;19.448898
699;579.138;184.474197;19.537178
700;579.120178;184.462921;19.553017
701;579.17041;184.449341;19.491753
702;579.147827;184.453979;19.502058
703;579.204163;184.431381;19.529728
704;579.193726;184.506973;19.482101
705;579.197388;184.482849;19.496881
706;579.292542;184.553329;19.479588
707;579.268616;184.581802;19.443241
708;579.340088;184.56781;19.483459
709;579.333984;184.522888;19.452913
710;579.416077;184.564316;19.601078
711;579.467712;184.627716;19.599298
712;579.495422;184.659103;19.528164
713;579.520752;184.650726;19.526253
714;579.545349;184.537201;19.366184
715;579.571045;184.523743;19.319687
716;579.648621;184.623367;19.265976
717;579.591248;184.780411;19.458244
718;579.603149;184.690796;19.326466
719;579.67804;184.737045;19.264578
720;579.697327;184.781265;19.286352
721;579.665222;184.801575;19.294449
722;579.713623;184.784485;19.243864
723;579.763794;184.872894;19.164915
724;579.782654;184.943741;19.170206
725;579.754028;184.939087;19.202066
726;579.819092;184.915802;19.18465
727;579.854065;184.924194;19.152958
728;579.841492;184.931946;19.165462
729;579.907166;184.900101;19.216461
730;579.843689;184.922134;19.185606
731;579.912292;184.923935;19.197647
732;579.994324;184.99025;19.123831
733;579.963257;185.02243;19.121897
734;579.993408;185.005157;19.110102
735;580.009766;185.000107;19.121639
736;579.998596;185.001175;19.118473
737;579.99884;185.001648;19.136293
738;579.998291;185.000839;19.141842
739;580.0401;185.006668;19.120003
740;580.033325;185.004852;19.131311
741;580.038757;185.007034;19.099379
742;580.017029;184.982651;19.125517
743;580.024719;184.974731;19.141663
744;580.070862;184.981766;19.119169
745;580.023621;184.980194;19.126865
746;580.076965;184.98671;19.104769
